longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.88324367298802,1.6416139260400087e-05
83.3430032348634,21.0232724582448,2.6686171622714028e-05
83.3430032348634,21.16330124350157,8.537504072592128e-06
83.3430032348634,21.303330028758342,1.896153844427317e-05
83.3430032348634,21.44335881401512,3.452531746006571e-05
83.3430032348634,21.58338759927189,1.2286137462069746e-05
83.3430032348634,21.72341638452867,3.621637006290257e-05
83.3430032348634,21.863445169785443,3.0740618967683986e-05
83.3430032348634,22.003473955042217,2.898204002121929e-05
83.3430032348634,22.14350274029899,2.2886544684297405e-05
83.3430032348634,22.28353152555577,-1.8447822185407856e-06
83.3430032348634,22.42356031081254,8.825169970805291e-06
83.3430032348634,22.563589096069315,1.7340782505925745e-05
83.4830032348634,17.80261039733898,1.1553216609172525e-05
83.4830032348634,17.942639182595755,1.459824306948576e-05
83.4830032348634,18.08266796785253,2.7947293347097e-05
83.4830032348634,18.222696753109304,7.97142001829343e-06
83.4830032348634,18.36272553836608,2.267497984576039e-05
83.4830032348634,18.50275432362285,2.3422449885401875e-05
83.4830032348634,18.642783108879627,1.957550375664141e-05
83.4830032348634,18.7828118941364,3.201346771675162e-05
83.4830032348634,18.92284067939317,1.491803050157614e-05
83.4830032348634,19.06286946464996,1.931229962792713e-05
83.4830032348634,19.202898249906728,4.0100232581608e-05
83.4830032348634,19.342927035163505,1.4250459571485408e-05
83.4830032348634,19.48295582042028,6.354069228109438e-06
83.4830032348634,19.62298460567705,4.843387159780832e-06
83.4830032348634,19.763013390933825,9.006234904518351e-06
83.4830032348634,19.9030421761906,1.8997883671545424e-05
83.4830032348634,20.043070961447373,3.832811671600211e-06
83.4830032348634,20.183099746704148,2.351891089347191e-05
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,9.95552727545146e-06
83.4830032348634,20.60318610247447,2.242923619633075e-05
83.4830032348634,20.743214887731245,4.130192246520892e-05
83.4830032348634,20.88324367298802,2.4182234483305365e-05
83.4830032348634,21.0232724582448,2.509249134163838e-05
83.4830032348634,21.16330124350157,1.403442001901567e-05
83.4830032348634,21.303330028758342,1.816488838812802e-05
83.4830032348634,21.44335881401512,3.692444443004206e-05
83.4830032348634,21.58338759927189,2.8942591598024592e-05
83.4830032348634,21.72341638452867,2.905526889662724e-05
83.4830032348634,21.863445169785443,1.2984389286430089e-05
83.4830032348634,22.003473955042217,9.579613106325269e-06
83.4830032348634,22.14350274029899,1.471523501095362e-05
83.4830032348634,22.28353152555577,3.358327376190573e-06
83.4830032348634,22.42356031081254,8.738929864193778e-06
83.4830032348634,22.563589096069315,1.163922843261389e-05
83.6230032348634,17.80261039733898,2.1817402739543468e-05
83.6230032348634,17.942639182595755,8.186252671293914e-06
83.6230032348634,18.08266796785253,8.757666364545003e-06
83.6230032348634,18.222696753109304,1.3916218449594451e-05
83.6230032348634,18.36272553836608,1.3650858818436973e-05
83.6230032348634,18.50275432362285,-7.849491794331698e-07
83.6230032348634,18.642783108879627,3.3725009416230023e-06
83.6230032348634,18.7828118941364,2.7781993594544474e-06
83.6230032348634,18.92284067939317,3.82387479476165e-05
83.6230032348634,19.06286946464996,4.645093213184737e-05
83.6230032348634,19.202898249906728,2.540541208873037e-05
83.6230032348634,19.342927035163505,1.00521438071155e-05
83.6230032348634,19.48295582042028,1.149345189332962e-05
83.6230032348634,19.62298460567705,3.781618033826817e-06
83.6230032348634,19.763013390933825,2.170104198739864e-05
83.6230032348634,19.9030421761906,2.361213591939304e-05
83.6230032348634,20.043070961447373,3.055052729905583e-05
83.6230032348634,20.183099746704148,4.770116902363952e-06
83.6230032348634,20.32312853196092,3.286452192696743e-05
83.6230032348634,20.463157317217696,3.1424860935658216e-05
83.6230032348634,20.60318610247447,-1.294471417168097e-06
83.6230032348634,20.743214887731245,1.3030890841037037e-05
83.6230032348634,20.88324367298802,1.5643036022083834e-05
83.6230032348634,21.0232724582448,8.499882824253291e-06
83.6230032348634,21.16330124350157,9.073499313672071e-06
83.6230032348634,21.303330028758342,8.53595611260971e-06
83.6230032348634,21.44335881401512,4.104496838408522e-06
83.6230032348634,21.58338759927189,2.69687134277774e-05
83.6230032348634,21.72341638452867,1.3921925528848078e-05
83.6230032348634,21.863445169785443,3.567058956832625e-05
83.6230032348634,22.003473955042217,1.1114647350041196e-05
83.6230032348634,22.14350274029899,3.537690281518735e-05
83.6230032348634,22.28353152555577,2.948527617263608e-05
83.6230032348634,22.42356031081254,3.505673521431163e-05
83.6230032348634,22.563589096069315,1.6564976249355823e-05
83.7630032348634,17.80261039733898,1.343153326160973e-05
83.7630032348634,17.942639182595755,7.900683158368338e-06
83.7630032348634,18.08266796785253,1.763843829394318e-05
83.7630032348634,18.222696753109304,2.9226570404716767e-05
83.7630032348634,18.36272553836608,8.686694854986854e-06
83.7630032348634,18.50275432362285,1.4929354620107915e-05
83.7630032348634,18.642783108879627,2.433147164992988e-05
83.7630032348634,18.7828118941364,
83.7630032348634,18.92284067939317,6.537953595397994e-06
83.7630032348634,19.06286946464996,3.077839210163802e-06
83.7630032348634,19.202898249906728,2.6275358322891407e-05
83.7630032348634,19.342927035163505,3.582890349207446e-05
83.7630032348634,19.48295582042028,3.328778620925732e-05
83.7630032348634,19.62298460567705,1.1244259439990856e-05
83.7630032348634,19.763013390933825,1.204802447318798e-05
83.7630032348634,19.9030421761906,7.650843144801911e-06
83.7630032348634,20.043070961447373,5.78194249101216e-06
83.7630032348634,20.183099746704148,2.582174965937156e-05
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,1.6510990462847985e-05
83.7630032348634,20.60318610247447,3.0764073017053306e-05
83.7630032348634,20.743214887731245,1.5823003195691854e-05
83.7630032348634,20.88324367298802,5.488812803378096e-06
83.7630032348634,21.0232724582448,1.4300525435828604e-05
83.7630032348634,21.16330124350157,1.843924655986484e-05
83.7630032348634,21.303330028758342,2.994579335791059e-05
83.7630032348634,21.44335881401512,7.781535714457277e-06
83.7630032348634,21.58338759927189,2.5853229089989327e-05
83.7630032348634,21.72341638452867,9.330450666311664e-06
83.7630032348634,21.863445169785443,2.444359779474325e-06
83.7630032348634,22.003473955042217,-2.683773573153303e-06
83.7630032348634,22.14350274029899,1.5554425090158477e-06
83.7630032348634,22.28353152555577,1.958931898116134e-05
83.7630032348634,22.42356031081254,1.83777174243005e-05
83.7630032348634,22.563589096069315,2.158730057999492e-05
83.9030032348634,17.80261039733898,0.0001574633060954
83.9030032348634,17.942639182595755,9.624561243981589e-06
83.9030032348634,18.08266796785253,2.76434475381393e-05
83.9030032348634,18.222696753109304,1.093345599656459e-05
83.9030032348634,18.36272553836608,1.771428833308164e-05
83.9030032348634,18.50275432362285,1.420938588125864e-05
83.9030032348634,18.642783108879627,7.5640259638021234e-06
83.9030032348634,18.7828118941364,1.447121576347854e-05
83.9030032348634,18.92284067939317,6.866245257697301e-06
83.9030032348634,19.06286946464996,1.3803717592963949e-05
83.9030032348634,19.202898249906728,1.4279877177614251e-05
83.9030032348634,19.342927035163505,8.995132702693809e-06
83.9030032348634,19.48295582042028,1.3393791050475556e-05
83.9030032348634,19.62298460567705,3.177983671776019e-05
83.9030032348634,19.763013390933825,1.6285035826513194e-06
83.9030032348634,19.9030421761906,1.4253274457587397e-05
83.9030032348634,20.043070961447373,1.4843466487945989e-05
83.9030032348634,20.183099746704148,9.936303285940085e-06
83.9030032348634,20.32312853196092,1.2658525520237164e-05
83.9030032348634,20.463157317217696,1.0815035238920244e-05
83.9030032348634,20.60318610247447,1.3694648259843234e-05
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,-1.2151292594353436e-06
83.9030032348634,21.0232724582448,4.238065685058245e-06
83.9030032348634,21.16330124350157,2.567386900409474e-06
83.9030032348634,21.303330028758342,3.200814717274625e-06
83.9030032348634,21.44335881401512,1.0388510418124495e-05
83.9030032348634,21.58338759927189,2.847960786311887e-06
83.9030032348634,21.72341638452867,2.9799712137901224e-05
83.9030032348634,21.863445169785443,5.0768553592206445e-06
83.9030032348634,22.003473955042217,1.0112955351360142e-05
83.9030032348634,22.14350274029899,3.089005622314289e-05
83.9030032348634,22.28353152555577,3.213051240891218e-05
83.9030032348634,22.42356031081254,-5.074025466456079e-08
83.9030032348634,22.563589096069315,6.500158633571118e-06
84.0430032348634,17.80261039733898,2.8934035071870312e-05
84.0430032348634,17.942639182595755,3.318320159451105e-05
84.0430032348634,18.08266796785253,1.2733248695440125e-05
84.0430032348634,18.222696753109304,1.2921305824420417e-05
84.0430032348634,18.36272553836608,2.0337467503850348e-05
84.0430032348634,18.50275432362285,2.9464954423019662e-05
84.0430032348634,18.642783108879627,1.0663235116226131e-05
84.0430032348634,18.7828118941364,5.876561772311106e-06
84.0430032348634,18.92284067939317,1.5437033653142862e-05
84.0430032348634,19.06286946464996,1.432825501979096e-05
84.0430032348634,19.202898249906728,4.4730254558089655e-06
84.0430032348634,19.342927035163505,1.5269322830135934e-05
84.0430032348634,19.48295582042028,6.581819889106555e-06
84.0430032348634,19.62298460567705,5.990081263007596e-06
84.0430032348634,19.763013390933825,3.358779213158414e-05
84.0430032348634,19.9030421761906,1.22393803394516e-05
84.0430032348634,20.043070961447373,-1.604923454578966e-06
84.0430032348634,20.183099746704148,4.157276180194458e-06
84.0430032348634,20.32312853196092,1.453826371289324e-05
84.0430032348634,20.463157317217696,2.8762908186763525e-05
84.0430032348634,20.60318610247447,1.1975506822636817e-05
84.0430032348634,20.743214887731245,1.7388163541909307e-05
84.0430032348634,20.88324367298802,-2.9006463364567026e-07
84.0430032348634,21.0232724582448,-3.0145006348902825e-06
84.0430032348634,21.16330124350157,4.678221557696816e-06
84.0430032348634,21.303330028758342,3.805156302405521e-05
84.0430032348634,21.44335881401512,2.5800271032494493e-05
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,1.569535129419819e-06
84.0430032348634,21.863445169785443,8.166470252035651e-06
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,1.1160181202285456e-05
84.0430032348634,22.28353152555577,2.1407133317552507e-05
84.0430032348634,22.42356031081254,7.339116109505994e-06
84.0430032348634,22.563589096069315,1.40200199894025e-05
84.1830032348634,17.80261039733898,1.0564064723439516e-05
84.1830032348634,17.942639182595755,2.674499228305649e-05
84.1830032348634,18.08266796785253,1.0343177564209329e-05
84.1830032348634,18.222696753109304,1.7307611415162683e-05
84.1830032348634,18.36272553836608,8.084680302999914e-06
84.1830032348634,18.50275432362285,3.773396019823849e-05
84.1830032348634,18.642783108879627,3.222301893401891e-05
84.1830032348634,18.7828118941364,1.789023372111842e-05
84.1830032348634,18.92284067939317,1.479000911785988e-05
84.1830032348634,19.06286946464996,1.4311492122942582e-05
84.1830032348634,19.202898249906728,7.714052117080428e-06
84.1830032348634,19.342927035163505,6.161999408504926e-06
84.1830032348634,19.48295582042028,3.392729558981955e-05
84.1830032348634,19.62298460567705,4.839270332013257e-06
84.1830032348634,19.763013390933825,1.063778825027839e-07
84.1830032348634,19.9030421761906,1.0959339306282344e-05
84.1830032348634,20.043070961447373,1.1546698260644916e-05
84.1830032348634,20.183099746704148,8.518683898728341e-06
84.1830032348634,20.32312853196092,8.223249096772633e-06
84.1830032348634,20.463157317217696,1.1966359124926385e-05
84.1830032348634,20.60318610247447,1.1647836799966171e-05
84.1830032348634,20.743214887731245,3.353064130351413e-06
84.1830032348634,20.88324367298802,1.1581702892726751e-05
84.1830032348634,21.0232724582448,2.2566571715287864e-05
84.1830032348634,21.16330124350157,1.37733240990201e-05
84.1830032348634,21.303330028758342,-6.859866061859066e-07
84.1830032348634,21.44335881401512,1.187267389468616e-05
84.1830032348634,21.58338759927189,7.1087451942730695e-06
84.1830032348634,21.72341638452867,4.869471013080329e-06
84.1830032348634,21.863445169785443,6.13076053923578e-06
84.1830032348634,22.003473955042217,3.2220652883552248e-06
84.1830032348634,22.14350274029899,5.264617357170209e-05
84.1830032348634,22.28353152555577,1.0305472642357929e-05
84.1830032348634,22.42356031081254,1.0431884220452048e-05
84.1830032348634,22.563589096069315,3.393961742403917e-05
84.3230032348634,17.80261039733898,-2.356061941100052e-06
84.3230032348634,17.942639182595755,4.040923886350356e-05
84.3230032348634,18.08266796785253,1.1646397979347968e-05
84.3230032348634,18.222696753109304,2.432347355352249e-05
84.3230032348634,18.36272553836608,1.3820649655826855e-05
84.3230032348634,18.50275432362285,1.3353813301364426e-05
84.3230032348634,18.642783108879627,1.2445625543477943e-05
84.3230032348634,18.7828118941364,2.631194183777552e-05
84.3230032348634,18.92284067939317,1.4563214563168003e-06
84.3230032348634,19.06286946464996,1.7294945791945793e-05
84.3230032348634,19.202898249906728,2.029019924520981e-06
84.3230032348634,19.342927035163505,9.610686902306044e-06
84.3230032348634,19.48295582042028,8.649355550005566e-06
84.3230032348634,19.62298460567705,1.6330595826730132e-05
84.3230032348634,19.763013390933825,-1.2703837910521545e-06
84.3230032348634,19.9030421761906,4.680642632592935e-06
84.3230032348634,20.043070961447373,1.348862406302942e-05
84.3230032348634,20.183099746704148,3.3389103919034824e-05
84.3230032348634,20.32312853196092,2.270176810270641e-05
84.3230032348634,20.463157317217696,1.051490198733518e-05
84.3230032348634,20.60318610247447,1.100754798244452e-05
84.3230032348634,20.743214887731245,-8.930508101911983e-07
84.3230032348634,20.88324367298802,1.679166598478332e-05
84.3230032348634,21.0232724582448,7.262763688231644e-07
84.3230032348634,21.16330124350157,3.522109909681603e-05
84.3230032348634,21.303330028758342,1.534196053398773e-05
84.3230032348634,21.44335881401512,-7.712882279520272e-07
84.3230032348634,21.58338759927189,1.3898086763219908e-05
84.3230032348634,21.72341638452867,3.490265225991607e-05
84.3230032348634,21.863445169785443,2.894081080739852e-05
84.3230032348634,22.003473955042217,1.2405525922076777e-05
84.3230032348634,22.14350274029899,7.574041774205398e-06
84.3230032348634,22.28353152555577,1.2168091416242532e-05
84.3230032348634,22.42356031081254,1.093002083507599e-06
84.3230032348634,22.563589096069315,2.1878375264350325e-05
84.46300323486341,17.80261039733898,1.1656848073471338e-05
84.46300323486341,17.942639182595755,1.5002092368376909e-05
84.46300323486341,18.08266796785253,1.915869870572351e-05
84.46300323486341,18.222696753109304,5.357228474167641e-06
84.46300323486341,18.36272553836608,2.5420666133868508e-05
84.46300323486341,18.50275432362285,1.0089231182064395e-05
84.46300323486341,18.642783108879627,1.3252318240120076e-05
84.46300323486341,18.7828118941364,1.1096107300545556e-05
84.46300323486341,18.92284067939317,1.1054057722503783e-05
84.46300323486341,19.06286946464996,3.3893734325829428e-06
84.46300323486341,19.202898249906728,3.1318686524173245e-05
84.46300323486341,19.342927035163505,7.338013801927445e-06
84.46300323486341,19.48295582042028,2.93553475785302e-05
84.46300323486341,19.62298460567705,3.941820978070609e-05
84.46300323486341,19.763013390933825,1.821509067667648e-05
84.46300323486341,19.9030421761906,1.478516605857294e-05
84.46300323486341,20.043070961447373,1.547172178106848e-05
84.46300323486341,20.183099746704148,8.787717888480984e-06
84.46300323486341,20.32312853196092,1.5095852177182678e-05
84.46300323486341,20.463157317217696,4.985884061170509e-06
84.46300323486341,20.60318610247447,1.6203954089633046e-07
84.46300323486341,20.743214887731245,2.73461700999178e-05
84.46300323486341,20.88324367298802,2.8709360776701945e-05
84.46300323486341,21.0232724582448,-1.1611366517172428e-06
84.46300323486341,21.16330124350157,6.939158993191086e-06
84.46300323486341,21.303330028758342,6.517159363284009e-06
84.46300323486341,21.44335881401512,1.6715359379304573e-05
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,3.336019653943367e-05
84.46300323486341,21.863445169785443,3.756336127480608e-06
84.46300323486341,22.003473955042217,8.103462278086226e-06
84.46300323486341,22.14350274029899,1.3535211110138334e-05
84.46300323486341,22.28353152555577,1.629901998967398e-05
84.46300323486341,22.42356031081254,5.3337680583354086e-06
84.46300323486341,22.563589096069315,8.292397069453727e-06
84.60300323486341,17.80261039733898,1.771428833308164e-05
84.60300323486341,17.942639182595755,2.6063082259497605e-05
84.60300323486341,18.08266796785253,3.022822784259916e-05
84.60300323486341,18.222696753109304,-6.501867915176263e-07
84.60300323486341,18.36272553836608,3.867787654598942e-06
84.60300323486341,18.50275432362285,2.5405068299733102e-05
84.60300323486341,18.642783108879627,2.291662895004265e-05
84.60300323486341,18.7828118941364,3.171955904690549e-05
84.60300323486341,18.92284067939317,2.3821890863473527e-05
84.60300323486341,19.06286946464996,7.855054718675092e-06
84.60300323486341,19.202898249906728,1.5734456610516645e-05
84.60300323486341,19.342927035163505,3.007212853844976e-06
84.60300323486341,19.48295582042028,1.0349492185923737e-05
84.60300323486341,19.62298460567705,1.7124722944572568e-05
84.60300323486341,19.763013390933825,-7.619660777891113e-07
84.60300323486341,19.9030421761906,2.397073330939748e-05
84.60300323486341,20.043070961447373,1.58497532538604e-05
84.60300323486341,20.183099746704148,2.178177237510681e-05
84.60300323486341,20.32312853196092,-2.072847138379075e-07
84.60300323486341,20.463157317217696,3.6588726288755424e-06
84.60300323486341,20.60318610247447,3.146852759527974e-05
84.60300323486341,20.743214887731245,4.161825017945375e-06
84.60300323486341,20.88324367298802,1.5007315596449187e-05
84.60300323486341,21.0232724582448,2.7396974473958835e-05
84.60300323486341,21.16330124350157,2.422087163722608e-05
84.60300323486341,21.303330028758342,9.586784472048748e-06
84.60300323486341,21.44335881401512,3.233407187508419e-05
84.60300323486341,21.58338759927189,9.51331003307132e-06
84.60300323486341,21.72341638452867,2.221248360001482e-05
84.60300323486341,21.863445169785443,2.7963878892478533e-05
84.60300323486341,22.003473955042217,1.912403058668133e-05
84.60300323486341,22.14350274029899,1.392963713442441e-05
84.60300323486341,22.28353152555577,-1.5990281099220738e-06
84.60300323486341,22.42356031081254,1.0791078238980845e-05
84.60300323486341,22.563589096069315,1.4868026482872663e-05
84.74300323486341,17.80261039733898,4.789187187270727e-06
84.74300323486341,17.942639182595755,5.542223789234413e-06
84.74300323486341,18.08266796785253,3.3453770811320283e-06
84.74300323486341,18.222696753109304,2.716963535931427e-05
84.74300323486341,18.36272553836608,3.2640426070429385e-05
84.74300323486341,18.50275432362285,2.125413084286265e-05
84.74300323486341,18.642783108879627,8.356211765203625e-06
84.74300323486341,18.7828118941364,1.2695084478764327e-05
84.74300323486341,18.92284067939317,1.0479416232556105e-05
84.74300323486341,19.06286946464996,4.772584816237213e-06
84.74300323486341,19.202898249906728,1.5322222679969855e-05
84.74300323486341,19.342927035163505,9.251578376279213e-06
84.74300323486341,19.48295582042028,3.587080936995335e-05
84.74300323486341,19.62298460567705,1.6845464415382594e-05
84.74300323486341,19.763013390933825,9.023471648106351e-06
84.74300323486341,19.9030421761906,3.112723334197653e-06
84.74300323486341,20.043070961447373,9.67670257523423e-06
84.74300323486341,20.183099746704148,1.5765801435918547e-05
84.74300323486341,20.32312853196092,7.10853510099696e-06
84.74300323486341,20.463157317217696,3.018427742063068e-05
84.74300323486341,20.60318610247447,1.1652857210719958e-05
84.74300323486341,20.743214887731245,2.7742366910388228e-06
84.74300323486341,20.88324367298802,1.3312854207470082e-05
84.74300323486341,21.0232724582448,1.2948786206834484e-05
84.74300323486341,21.16330124350157,4.919967250316404e-05
84.74300323486341,21.303330028758342,5.4526262829313055e-06
84.74300323486341,21.44335881401512,6.344198936858447e-06
84.74300323486341,21.58338759927189,2.323682792848558e-06
84.74300323486341,21.72341638452867,1.133253681473434e-05
84.74300323486341,21.863445169785443,1.0673408723960163e-05
84.74300323486341,22.003473955042217,8.964911830844358e-05
84.74300323486341,22.14350274029899,1.055252505466342e-05
84.74300323486341,22.28353152555577,1.6436092664662285e-06
84.74300323486341,22.42356031081254,4.381349208415486e-05
84.74300323486341,22.563589096069315,1.917389818117954e-05
84.88300323486341,17.80261039733898,3.357864625286311e-05
84.88300323486341,17.942639182595755,9.45041756494902e-06
84.88300323486341,18.08266796785253,2.605460940685589e-05
84.88300323486341,18.222696753109304,1.1401209121686406e-05
84.88300323486341,18.36272553836608,1.1548076145118102e-05
84.88300323486341,18.50275432362285,2.9387832910288125e-05
84.88300323486341,18.642783108879627,7.086442110448843e-06
84.88300323486341,18.7828118941364,9.987164958147332e-06
84.88300323486341,18.92284067939317,2.109053184540244e-06
84.88300323486341,19.06286946464996,7.81108519731788e-06
84.88300323486341,19.202898249906728,-3.353689862706233e-06
84.88300323486341,19.342927035163505,2.8267277230042964e-05
84.88300323486341,19.48295582042028,3.850043140118942e-05
84.88300323486341,19.62298460567705,3.164092777296901e-05
84.88300323486341,19.763013390933825,1.900726783787832e-05
84.88300323486341,19.9030421761906,9.351413609692829e-06
84.88300323486341,20.043070961447373,3.658152490970679e-05
84.88300323486341,20.183099746704148,2.302763277839404e-07
84.88300323486341,20.32312853196092,1.849456748459488e-05
84.88300323486341,20.463157317217696,2.4280050638481043e-05
84.88300323486341,20.60318610247447,1.1618720236583611e-05
84.88300323486341,20.743214887731245,1.0257107533107046e-05
84.88300323486341,20.88324367298802,2.8812498840125045e-06
84.88300323486341,21.0232724582448,9.22377785173012e-06
84.88300323486341,21.16330124350157,3.009109832419199e-06
84.88300323486341,21.303330028758342,5.610789685306372e-06
84.88300323486341,21.44335881401512,1.1940313925151711e-05
84.88300323486341,21.58338759927189,1.1268271919107065e-05
84.88300323486341,21.72341638452867,9.086309546546543e-06
84.88300323486341,21.863445169785443,9.328477972303515e-06
84.88300323486341,22.003473955042217,3.134694998152554e-05
84.88300323486341,22.14350274029899,1.5259942301781848e-05
84.88300323486341,22.28353152555577,1.5280520528904162e-05
84.88300323486341,22.42356031081254,4.759880539495498e-06
84.88300323486341,22.563589096069315,2.307404793100432e-05
85.02300323486341,17.80261039733898,1.504530791862635e-05
85.02300323486341,17.942639182595755,2.473034692229703e-05
85.02300323486341,18.08266796785253,2.9671084121218883e-05
85.02300323486341,18.222696753109304,3.269611261202954e-05
85.02300323486341,18.36272553836608,7.5979346547683235e-06
85.02300323486341,18.50275432362285,4.678081950260093e-06
85.02300323486341,18.642783108879627,9.542943189444486e-06
85.02300323486341,18.7828118941364,7.928250852273777e-06
85.02300323486341,18.92284067939317,
85.02300323486341,19.06286946464996,1.013743894873187e-05
85.02300323486341,19.202898249906728,4.661205821321346e-06
85.02300323486341,19.342927035163505,-4.554730821837438e-06
85.02300323486341,19.48295582042028,3.938578811357729e-05
85.02300323486341,19.62298460567705,5.628282906400273e-06
85.02300323486341,19.763013390933825,2.350414661123068e-06
85.02300323486341,19.9030421761906,2.5676301902421983e-06
85.02300323486341,20.043070961447373,3.584682190194144e-06
85.02300323486341,20.183099746704148,1.865079866547603e-05
85.02300323486341,20.32312853196092,-3.6788619581784575e-06
85.02300323486341,20.463157317217696,3.3375613384123426e-06
85.02300323486341,20.60318610247447,2.8408379876054823e-05
85.02300323486341,20.743214887731245,5.082620191387832e-06
85.02300323486341,20.88324367298802,7.155494586186251e-06
85.02300323486341,21.0232724582448,2.39675155171426e-05
85.02300323486341,21.16330124350157,1.7307391317444853e-05
85.02300323486341,21.303330028758342,5.434707617268941e-08
85.02300323486341,21.44335881401512,7.759342224744614e-06
85.02300323486341,21.58338759927189,4.037249254906783e-06
85.02300323486341,21.72341638452867,9.272394891013391e-06
85.02300323486341,21.863445169785443,6.57899590805755e-06
85.02300323486341,22.003473955042217,1.2023467206745408e-05
85.02300323486341,22.14350274029899,8.843615432851948e-06
85.02300323486341,22.28353152555577,2.295064587087836e-05
85.02300323486341,22.42356031081254,1.4888231817167252e-05
85.02300323486341,22.563589096069315,1.3001946172153112e-05
85.16300323486341,17.80261039733898,1.6706366295693442e-05
85.16300323486341,17.942639182595755,1.9493420040817e-05
85.16300323486341,18.08266796785253,1.8850811102311127e-05
85.16300323486341,18.222696753109304,1.740327752486337e-05
85.16300323486341,18.36272553836608,6.092047442507464e-06
85.16300323486341,18.50275432362285,7.372252184723038e-06
85.16300323486341,18.642783108879627,3.0414125831157435e-06
85.16300323486341,18.7828118941364,1.5143184100452343e-05
85.16300323486341,18.92284067939317,3.938138979719952e-05
85.16300323486341,19.06286946464996,8.94299773790408e-06
85.16300323486341,19.202898249906728,1.0807735634443816e-05
85.16300323486341,19.342927035163505,2.5085880679398542e-06
85.16300323486341,19.48295582042028,1.1838183127110824e-05
85.16300323486341,19.62298460567705,8.589560820837505e-06
85.16300323486341,19.763013390933825,3.17300800816156e-05
85.16300323486341,19.9030421761906,1.4717947124154309e-05
85.16300323486341,20.043070961447373,4.372288003651192e-06
85.16300323486341,20.183099746704148,2.2181871827342547e-05
85.16300323486341,20.32312853196092,8.531332241545897e-06
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,2.7294547180645168e-05
85.16300323486341,20.743214887731245,3.209237183909863e-05
85.16300323486341,20.88324367298802,1.1859709047712386e-05
85.16300323486341,21.0232724582448,1.6009258615667932e-05
85.16300323486341,21.16330124350157,7.60482726036571e-06
85.16300323486341,21.303330028758342,3.382459908607416e-05
85.16300323486341,21.44335881401512,3.53029026882723e-05
85.16300323486341,21.58338759927189,9.13038275029976e-06
85.16300323486341,21.72341638452867,5.240942118689418e-05
85.16300323486341,21.863445169785443,4.916585567116272e-06
85.16300323486341,22.003473955042217,-1.0362937246100046e-06
85.16300323486341,22.14350274029899,4.820446974918013e-06
85.16300323486341,22.28353152555577,2.410674642305821e-05
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,3.502513573039323e-05
85.30300323486341,17.80261039733898,1.6636247892165557e-05
85.30300323486341,17.942639182595755,1.4156056749925485e-05
85.30300323486341,18.08266796785253,1.453211734769866e-05
85.30300323486341,18.222696753109304,-3.851980181934778e-06
85.30300323486341,18.36272553836608,1.4320388800115325e-05
85.30300323486341,18.50275432362285,1.1783965419454034e-05
85.30300323486341,18.642783108879627,1.1607574379013386e-05
85.30300323486341,18.7828118941364,6.403642601071624e-06
85.30300323486341,18.92284067939317,7.85864449426299e-06
85.30300323486341,19.06286946464996,8.679006896272767e-06
85.30300323486341,19.202898249906728,3.562102938303724e-05
85.30300323486341,19.342927035163505,1.790694113878999e-05
85.30300323486341,19.48295582042028,2.0386441974551417e-05
85.30300323486341,19.62298460567705,1.076967419066932e-05
85.30300323486341,19.763013390933825,2.597237835288979e-05
85.30300323486341,19.9030421761906,9.025475264934356e-06
85.30300323486341,20.043070961447373,9.561822480463888e-06
85.30300323486341,20.183099746704148,2.27605505642714e-05
85.30300323486341,20.32312853196092,8.829504622553941e-06
85.30300323486341,20.463157317217696,1.589402017998509e-05
85.30300323486341,20.60318610247447,-8.909922144084703e-06
85.30300323486341,20.743214887731245,2.33326391025912e-05
85.30300323486341,20.88324367298802,1.2691671145148575e-05
85.30300323486341,21.0232724582448,3.983593705925159e-05
85.30300323486341,21.16330124350157,6.416131327569019e-06
85.30300323486341,21.303330028758342,8.39433505461784e-06
85.30300323486341,21.44335881401512,3.088986341026612e-05
85.30300323486341,21.58338759927189,2.1649531845469028e-05
85.30300323486341,21.72341638452867,1.1401835763535928e-05
85.30300323486341,21.863445169785443,7.2219754656543955e-06
85.30300323486341,22.003473955042217,7.734723112662323e-06
85.30300323486341,22.14350274029899,1.1991188330284784e-05
85.30300323486341,22.28353152555577,1.13655014502001e-05
85.30300323486341,22.42356031081254,3.44388245139271e-05
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,1.2776094081345946e-05
85.44300323486341,17.942639182595755,2.92749627988087e-05
85.44300323486341,18.08266796785253,1.2693496501015034e-05
85.44300323486341,18.222696753109304,8.592913900429267e-07
85.44300323486341,18.36272553836608,1.1209579497517552e-05
85.44300323486341,18.50275432362285,1.2710430382867344e-05
85.44300323486341,18.642783108879627,1.902594340208452e-05
85.44300323486341,18.7828118941364,1.934648389578797e-05
85.44300323486341,18.92284067939317,7.69086091167992e-06
85.44300323486341,19.06286946464996,8.207285645767115e-06
85.44300323486341,19.202898249906728,3.0267641704995185e-05
