longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.183099746704148,2.029288407356944e-05
83.3430032348634,20.32312853196092,-1.4690715943288524e-05
83.3430032348634,20.463157317217696,-6.324355126707815e-06
83.3430032348634,20.60318610247447,-1.3215758372098207e-05
83.3430032348634,20.743214887731245,7.398801244562492e-06
83.3430032348634,20.88324367298802,3.983403985330369e-06
83.3430032348634,21.0232724582448,1.027525627250725e-06
83.3430032348634,21.16330124350157,3.3029908081516623e-05
83.3430032348634,21.303330028758342,3.1411651434609666e-05
83.3430032348634,21.44335881401512,1.1435469787102193e-05
83.3430032348634,21.58338759927189,2.522059185139369e-05
83.3430032348634,21.72341638452867,1.4040168025530876e-05
83.3430032348634,21.863445169785443,1.7739423128659837e-05
83.3430032348634,22.003473955042217,3.499308604659745e-06
83.3430032348634,22.14350274029899,1.4719004866492467e-05
83.3430032348634,22.28353152555577,-4.155142050876748e-06
83.3430032348634,22.42356031081254,3.898229624610394e-05
83.3430032348634,22.563589096069315,4.911783435090911e-06
83.4830032348634,17.80261039733898,-4.099230466181325e-07
83.4830032348634,17.942639182595755,7.501291293010581e-06
83.4830032348634,18.08266796785253,2.8138023481005803e-05
83.4830032348634,18.222696753109304,3.522320548654534e-05
83.4830032348634,18.36272553836608,-4.463668972221058e-07
83.4830032348634,18.50275432362285,-1.447771751372784e-06
83.4830032348634,18.642783108879627,1.3764270079263952e-05
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,1.298187726206379e-05
83.4830032348634,19.06286946464996,1.1887650543940254e-05
83.4830032348634,19.202898249906728,9.160107765637804e-06
83.4830032348634,19.342927035163505,1.888638507807628e-05
83.4830032348634,19.48295582042028,-1.0605729130475083e-06
83.4830032348634,19.62298460567705,1.4539069525199013e-05
83.4830032348634,19.763013390933825,1.11098270281218e-05
83.4830032348634,19.9030421761906,1.4512135749100707e-05
83.4830032348634,20.043070961447373,-4.567820724332705e-06
83.4830032348634,20.183099746704148,5.0317353270656895e-06
83.4830032348634,20.32312853196092,1.2777626579918431e-05
83.4830032348634,20.463157317217696,1.5196347931123455e-06
83.4830032348634,20.60318610247447,1.3933096852269957e-05
83.4830032348634,20.743214887731245,1.2227036677359138e-05
83.4830032348634,20.88324367298802,2.6999385227099992e-05
83.4830032348634,21.0232724582448,1.865761441877112e-05
83.4830032348634,21.16330124350157,2.8202517569297925e-05
83.4830032348634,21.303330028758342,2.7915888495044783e-05
83.4830032348634,21.44335881401512,6.689361271128291e-06
83.4830032348634,21.58338759927189,1.5368026652140543e-05
83.4830032348634,21.72341638452867,2.8743030270561576e-05
83.4830032348634,21.863445169785443,9.020513061841484e-06
83.4830032348634,22.003473955042217,3.489819573587738e-05
83.4830032348634,22.14350274029899,9.100267561734654e-06
83.4830032348634,22.28353152555577,1.5287145288311876e-05
83.4830032348634,22.42356031081254,2.396768832113593e-05
83.4830032348634,22.563589096069315,-2.815482730511576e-06
83.6230032348634,17.80261039733898,-5.358174803404836e-06
83.6230032348634,17.942639182595755,1.3108932762406766e-05
83.6230032348634,18.08266796785253,1.3104801837471314e-05
83.6230032348634,18.222696753109304,1.6368701835745014e-05
83.6230032348634,18.36272553836608,5.12763381266268e-06
83.6230032348634,18.50275432362285,-3.112738795607584e-06
83.6230032348634,18.642783108879627,2.706298255361617e-05
83.6230032348634,18.7828118941364,1.0488358384463936e-05
83.6230032348634,18.92284067939317,2.0206683984724805e-05
83.6230032348634,19.06286946464996,1.7744820070220158e-05
83.6230032348634,19.202898249906728,2.964301165775396e-05
83.6230032348634,19.342927035163505,-3.911916792276315e-06
83.6230032348634,19.48295582042028,4.253683982824441e-06
83.6230032348634,19.62298460567705,1.8595989104142063e-06
83.6230032348634,19.763013390933825,7.624825229868293e-05
83.6230032348634,19.9030421761906,2.3259683075593784e-05
83.6230032348634,20.043070961447373,-3.2179161735257367e-06
83.6230032348634,20.183099746704148,5.203852197155356e-06
83.6230032348634,20.32312853196092,1.90237242350122e-05
83.6230032348634,20.463157317217696,2.7743073587771505e-05
83.6230032348634,20.60318610247447,-1.4510684195556678e-05
83.6230032348634,20.743214887731245,-6.933551503607305e-06
83.6230032348634,20.88324367298802,1.4044395356904715e-05
83.6230032348634,21.0232724582448,1.5500439985771663e-05
83.6230032348634,21.16330124350157,4.688923127105227e-06
83.6230032348634,21.303330028758342,-8.76726790011162e-06
83.6230032348634,21.44335881401512,1.3077659787086304e-05
83.6230032348634,21.58338759927189,4.234017978888005e-06
83.6230032348634,21.72341638452867,5.377847173804184e-06
83.6230032348634,21.863445169785443,1.0724190360633656e-05
83.6230032348634,22.003473955042217,1.0132548595720436e-05
83.6230032348634,22.14350274029899,-1.7450820450903848e-05
83.6230032348634,22.28353152555577,3.626868419814855e-06
83.6230032348634,22.42356031081254,3.693616963573732e-05
83.6230032348634,22.563589096069315,3.827237014775165e-05
83.7630032348634,17.80261039733898,3.6012730561196804e-05
83.7630032348634,17.942639182595755,1.730948315525893e-05
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,7.332262612180784e-06
83.7630032348634,18.36272553836608,9.307384061685298e-06
83.7630032348634,18.50275432362285,1.5603603969793767e-05
83.7630032348634,18.642783108879627,6.578880402230425e-06
83.7630032348634,18.7828118941364,1.3247034985397477e-05
83.7630032348634,18.92284067939317,-2.3756138034514157e-07
83.7630032348634,19.06286946464996,3.657258275779896e-05
83.7630032348634,19.202898249906728,2.65291801042622e-05
83.7630032348634,19.342927035163505,1.5068483662616927e-05
83.7630032348634,19.48295582042028,1.4229472981241996e-05
83.7630032348634,19.62298460567705,6.223315267561702e-06
83.7630032348634,19.763013390933825,2.084043262584601e-05
83.7630032348634,19.9030421761906,1.5615351003361866e-05
83.7630032348634,20.043070961447373,2.254577339044772e-05
83.7630032348634,20.183099746704148,1.716058250167407e-05
83.7630032348634,20.32312853196092,1.486751625634497e-05
83.7630032348634,20.463157317217696,2.325277091586031e-05
83.7630032348634,20.60318610247447,2.4083516109385528e-05
83.7630032348634,20.743214887731245,7.317903509829193e-06
83.7630032348634,20.88324367298802,-3.423941734581604e-06
83.7630032348634,21.0232724582448,1.7749423932400532e-05
83.7630032348634,21.16330124350157,-7.379445833066711e-06
83.7630032348634,21.303330028758342,-6.3223728830053005e-06
83.7630032348634,21.44335881401512,6.208376362337731e-06
83.7630032348634,21.58338759927189,9.159102773992345e-06
83.7630032348634,21.72341638452867,-1.032467366712808e-06
83.7630032348634,21.863445169785443,2.7453061193227768e-05
83.7630032348634,22.003473955042217,3.482289002931793e-06
83.7630032348634,22.14350274029899,-1.301028078160016e-06
83.7630032348634,22.28353152555577,9.156075066130144e-06
83.7630032348634,22.42356031081254,6.573884093086235e-06
83.7630032348634,22.563589096069315,1.4974467603678931e-06
83.9030032348634,17.80261039733898,4.070509385201149e-05
83.9030032348634,17.942639182595755,1.632491512282286e-05
83.9030032348634,18.08266796785253,3.447056315053487e-06
83.9030032348634,18.222696753109304,-1.718537191663927e-06
83.9030032348634,18.36272553836608,1.558889380248729e-05
83.9030032348634,18.50275432362285,3.26058579958044e-05
83.9030032348634,18.642783108879627,1.53421497088857e-05
83.9030032348634,18.7828118941364,1.6638141460134648e-05
83.9030032348634,18.92284067939317,-7.410324997181306e-06
83.9030032348634,19.06286946464996,-6.738765023328597e-06
83.9030032348634,19.202898249906728,5.812730250909226e-06
83.9030032348634,19.342927035163505,4.5765627874061465e-06
83.9030032348634,19.48295582042028,5.436451829154976e-06
83.9030032348634,19.62298460567705,1.1312245078443084e-05
83.9030032348634,19.763013390933825,4.171821728959912e-06
83.9030032348634,19.9030421761906,1.2898971363028975e-05
83.9030032348634,20.043070961447373,-4.191575044387719e-06
83.9030032348634,20.183099746704148,2.8859965823357925e-05
83.9030032348634,20.32312853196092,-1.9387211978028063e-06
83.9030032348634,20.463157317217696,8.449313781966339e-07
83.9030032348634,20.60318610247447,1.835017883422552e-06
83.9030032348634,20.743214887731245,2.2613552573602647e-05
83.9030032348634,20.88324367298802,6.088030204409733e-07
83.9030032348634,21.0232724582448,2.4695020329090767e-05
83.9030032348634,21.16330124350157,1.664041519688908e-05
83.9030032348634,21.303330028758342,3.039552211703267e-06
83.9030032348634,21.44335881401512,1.205472926812945e-05
83.9030032348634,21.58338759927189,1.2107384463888591e-05
83.9030032348634,21.72341638452867,2.1932022718829103e-05
83.9030032348634,21.863445169785443,4.887278919341043e-06
83.9030032348634,22.003473955042217,4.742530654766597e-05
83.9030032348634,22.14350274029899,-2.9630666631419444e-06
83.9030032348634,22.28353152555577,1.4619719877373429e-05
83.9030032348634,22.42356031081254,1.966484705917537e-05
83.9030032348634,22.563589096069315,-6.868897344247671e-06
84.0430032348634,17.80261039733898,2.3501825126004405e-06
84.0430032348634,17.942639182595755,1.95584671018878e-05
84.0430032348634,18.08266796785253,8.899808563000988e-06
84.0430032348634,18.222696753109304,1.785709901014343e-05
84.0430032348634,18.36272553836608,8.235494533437304e-06
84.0430032348634,18.50275432362285,6.30344311502995e-06
84.0430032348634,18.642783108879627,5.77864921069704e-06
84.0430032348634,18.7828118941364,8.914007594285067e-06
84.0430032348634,18.92284067939317,-9.033095693666836e-07
84.0430032348634,19.06286946464996,-1.01362229543156e-05
84.0430032348634,19.202898249906728,2.0032328393426724e-05
84.0430032348634,19.342927035163505,2.13017101486912e-05
84.0430032348634,19.48295582042028,1.232307022291934e-05
84.0430032348634,19.62298460567705,1.7836900951806456e-05
84.0430032348634,19.763013390933825,4.04330603487324e-05
84.0430032348634,19.9030421761906,3.414686034375336e-06
84.0430032348634,20.043070961447373,4.007748793810606e-05
84.0430032348634,20.183099746704148,1.8504593754187223e-05
84.0430032348634,20.32312853196092,7.138418368413113e-06
84.0430032348634,20.463157317217696,3.0004674044903368e-05
84.0430032348634,20.60318610247447,3.323692362755537e-05
84.0430032348634,20.743214887731245,2.044400162048987e-06
84.0430032348634,20.88324367298802,-8.100798368104734e-06
84.0430032348634,21.0232724582448,1.9698232790688053e-05
84.0430032348634,21.16330124350157,9.247511115972884e-06
84.0430032348634,21.303330028758342,2.6363059077993967e-05
84.0430032348634,21.44335881401512,2.195831257267855e-05
84.0430032348634,21.58338759927189,-7.329256277444074e-06
84.0430032348634,21.72341638452867,5.360861905501224e-06
84.0430032348634,21.863445169785443,7.104164978954941e-06
84.0430032348634,22.003473955042217,9.431862963538151e-06
84.0430032348634,22.14350274029899,2.898272759921383e-05
84.0430032348634,22.28353152555577,-5.863363412572653e-07
84.0430032348634,22.42356031081254,-6.15784620094928e-06
84.0430032348634,22.563589096069315,3.329129322082736e-05
84.1830032348634,17.80261039733898,-3.192940880580864e-07
84.1830032348634,17.942639182595755,8.601764420745894e-06
84.1830032348634,18.08266796785253,-2.9213035759312334e-06
84.1830032348634,18.222696753109304,9.3050766736269e-06
84.1830032348634,18.36272553836608,1.419822820025729e-05
84.1830032348634,18.50275432362285,-2.2750839434593217e-06
84.1830032348634,18.642783108879627,3.3962487577809952e-06
84.1830032348634,18.7828118941364,3.4535165468696505e-05
84.1830032348634,18.92284067939317,-3.92926858694409e-06
84.1830032348634,19.06286946464996,1.584157689649146e-05
84.1830032348634,19.202898249906728,4.948401056026341e-06
84.1830032348634,19.342927035163505,1.4444435691984836e-05
84.1830032348634,19.48295582042028,1.4157067198539153e-05
84.1830032348634,19.62298460567705,5.714387589250691e-05
84.1830032348634,19.763013390933825,1.0155544259760065e-05
84.1830032348634,19.9030421761906,0.0001525313273305
84.1830032348634,20.043070961447373,1.1010347407136578e-05
84.1830032348634,20.183099746704148,4.7928861022228375e-06
84.1830032348634,20.32312853196092,1.6644644347252324e-06
84.1830032348634,20.463157317217696,1.2372333003440872e-05
84.1830032348634,20.60318610247447,-1.4798955817241222e-05
84.1830032348634,20.743214887731245,2.181571653636638e-05
84.1830032348634,20.88324367298802,3.156956154271029e-05
84.1830032348634,21.0232724582448,6.966991350054741e-06
84.1830032348634,21.16330124350157,-2.568863237684127e-06
84.1830032348634,21.303330028758342,-5.430802048067562e-06
84.1830032348634,21.44335881401512,1.4272880434873514e-05
84.1830032348634,21.58338759927189,1.1675775567709934e-05
84.1830032348634,21.72341638452867,1.3364105143409688e-05
84.1830032348634,21.863445169785443,4.498452199186431e-06
84.1830032348634,22.003473955042217,8.369883289560676e-06
84.1830032348634,22.14350274029899,1.1383664059394503e-05
84.1830032348634,22.28353152555577,2.743940785876476e-05
84.1830032348634,22.42356031081254,-1.2575243317769491e-06
84.1830032348634,22.563589096069315,6.476358066720422e-06
84.3230032348634,17.80261039733898,1.356552184006432e-05
84.3230032348634,17.942639182595755,2.9892460588598624e-05
84.3230032348634,18.08266796785253,2.5454059141338803e-05
84.3230032348634,18.222696753109304,2.0630624931072816e-05
84.3230032348634,18.36272553836608,-1.156949451797118e-06
84.3230032348634,18.50275432362285,1.3160073649487458e-05
84.3230032348634,18.642783108879627,2.099670564348344e-05
84.3230032348634,18.7828118941364,-1.8045548131340183e-06
84.3230032348634,18.92284067939317,1.2967873772140592e-05
84.3230032348634,19.06286946464996,2.700916229514405e-05
84.3230032348634,19.202898249906728,1.9880621039192192e-05
84.3230032348634,19.342927035163505,-4.179473307885928e-06
84.3230032348634,19.48295582042028,1.5285460904124193e-05
84.3230032348634,19.62298460567705,1.556652750878129e-05
84.3230032348634,19.763013390933825,7.874741640989669e-06
84.3230032348634,19.9030421761906,2.865249552996829e-05
84.3230032348634,20.043070961447373,-4.760247975355014e-06
84.3230032348634,20.183099746704148,4.868517135037109e-05
84.3230032348634,20.32312853196092,1.2689311915892176e-05
84.3230032348634,20.463157317217696,2.18660989048658e-05
84.3230032348634,20.60318610247447,-4.663605068344623e-06
84.3230032348634,20.743214887731245,8.62807337398408e-06
84.3230032348634,20.88324367298802,-1.3248337381810416e-05
84.3230032348634,21.0232724582448,1.2941594832227564e-05
84.3230032348634,21.16330124350157,1.2298542060307229e-05
84.3230032348634,21.303330028758342,3.787857167480979e-06
84.3230032348634,21.44335881401512,7.953382009873167e-05
84.3230032348634,21.58338759927189,1.6581445379415527e-05
84.3230032348634,21.72341638452867,1.6475803931825794e-05
84.3230032348634,21.863445169785443,3.0535034056811128e-06
84.3230032348634,22.003473955042217,1.238957884197589e-05
84.3230032348634,22.14350274029899,5.4878250921319705e-06
84.3230032348634,22.28353152555577,3.427152114454657e-05
84.3230032348634,22.42356031081254,2.0454961486393582e-05
84.3230032348634,22.563589096069315,-2.757240963546792e-06
84.46300323486341,17.80261039733898,8.363820143131306e-07
84.46300323486341,17.942639182595755,2.4541326638427563e-05
84.46300323486341,18.08266796785253,9.781287189980503e-06
84.46300323486341,18.222696753109304,4.273147169442382e-06
84.46300323486341,18.36272553836608,2.363735984545201e-05
84.46300323486341,18.50275432362285,1.298276947636623e-05
84.46300323486341,18.642783108879627,1.6216528820223175e-05
84.46300323486341,18.7828118941364,4.15804170188494e-05
84.46300323486341,18.92284067939317,1.4069632925384212e-05
84.46300323486341,19.06286946464996,1.2699115359282588e-05
84.46300323486341,19.202898249906728,5.9344379224057775e-06
84.46300323486341,19.342927035163505,1.6104395399452187e-05
84.46300323486341,19.48295582042028,2.0600517018465325e-05
84.46300323486341,19.62298460567705,2.048257374553941e-05
84.46300323486341,19.763013390933825,5.48523930774536e-05
84.46300323486341,19.9030421761906,1.2377614439174067e-05
84.46300323486341,20.043070961447373,8.391509254579432e-06
84.46300323486341,20.183099746704148,3.4233885344292503e-06
84.46300323486341,20.32312853196092,2.665652755240444e-05
84.46300323486341,20.463157317217696,9.042495548783336e-06
84.46300323486341,20.60318610247447,-5.96617894643714e-07
84.46300323486341,20.743214887731245,8.796406518740696e-07
84.46300323486341,20.88324367298802,1.1110425475635566e-05
84.46300323486341,21.0232724582448,-2.6723832888819743e-06
84.46300323486341,21.16330124350157,9.256279554392677e-06
84.46300323486341,21.303330028758342,6.450685305026127e-06
84.46300323486341,21.44335881401512,9.620790706321714e-07
84.46300323486341,21.58338759927189,9.605517334421164e-06
84.46300323486341,21.72341638452867,1.4945447901482112e-06
84.46300323486341,21.863445169785443,2.3714828785159625e-06
84.46300323486341,22.003473955042217,4.6695633500348777e-05
84.46300323486341,22.14350274029899,5.306090315571055e-06
84.46300323486341,22.28353152555577,5.938100912317168e-06
84.46300323486341,22.42356031081254,3.8395759474951774e-05
84.46300323486341,22.563589096069315,2.607900751172565e-05
84.60300323486341,17.80261039733898,7.141846253944095e-06
84.60300323486341,17.942639182595755,1.8438344341120683e-05
84.60300323486341,18.08266796785253,4.999352768209064e-06
84.60300323486341,18.222696753109304,1.048366630129749e-05
84.60300323486341,18.36272553836608,3.143848880426958e-05
84.60300323486341,18.50275432362285,2.508330908312928e-05
84.60300323486341,18.642783108879627,4.012893896288006e-06
84.60300323486341,18.7828118941364,1.5832263670745306e-05
84.60300323486341,18.92284067939317,2.859823143808171e-05
84.60300323486341,19.06286946464996,8.706771950528491e-06
84.60300323486341,19.202898249906728,5.8038505812874064e-05
84.60300323486341,19.342927035163505,1.7345095329801552e-05
84.60300323486341,19.48295582042028,-3.9160380538305617e-07
84.60300323486341,19.62298460567705,-1.0500721145945136e-05
84.60300323486341,19.763013390933825,7.413125422317535e-05
84.60300323486341,19.9030421761906,1.57679824042134e-05
84.60300323486341,20.043070961447373,2.1894995370530523e-05
84.60300323486341,20.183099746704148,1.662236059019051e-06
84.60300323486341,20.32312853196092,1.86711986316368e-05
84.60300323486341,20.463157317217696,-8.494524990965147e-06
84.60300323486341,20.60318610247447,1.688504926278256e-05
84.60300323486341,20.743214887731245,-4.220652499498101e-06
84.60300323486341,20.88324367298802,1.0987375389959196e-05
84.60300323486341,21.0232724582448,6.16665965935681e-06
84.60300323486341,21.16330124350157,9.736254469316918e-07
84.60300323486341,21.303330028758342,9.169448458123952e-05
84.60300323486341,21.44335881401512,-7.601371976306837e-07
84.60300323486341,21.58338759927189,-4.401752448757179e-06
84.60300323486341,21.72341638452867,-2.8665979243669426e-06
84.60300323486341,21.863445169785443,1.20804561447585e-05
84.60300323486341,22.003473955042217,5.351337222236907e-06
84.60300323486341,22.14350274029899,3.4258121672792186e-07
84.60300323486341,22.28353152555577,-4.346866717241937e-06
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,5.642422820528736e-06
84.74300323486341,17.80261039733898,8.151278962031938e-06
84.74300323486341,17.942639182595755,9.72040379565442e-06
84.74300323486341,18.08266796785253,1.007029459287878e-05
84.74300323486341,18.222696753109304,9.946505997504572e-06
84.74300323486341,18.36272553836608,2.247844122393872e-06
84.74300323486341,18.50275432362285,-5.915578185522463e-06
84.74300323486341,18.642783108879627,-5.795204288006062e-06
84.74300323486341,18.7828118941364,-4.555176019493956e-06
84.74300323486341,18.92284067939317,6.508286787720863e-06
84.74300323486341,19.06286946464996,9.765991308086086e-06
84.74300323486341,19.202898249906728,-8.34585716802394e-06
84.74300323486341,19.342927035163505,-8.659143531986047e-06
84.74300323486341,19.48295582042028,-6.850543172731705e-07
84.74300323486341,19.62298460567705,4.906932645099005e-06
84.74300323486341,19.763013390933825,-1.1257092410232872e-05
84.74300323486341,19.9030421761906,1.0183463928115088e-05
84.74300323486341,20.043070961447373,1.3158251022105103e-06
84.74300323486341,20.183099746704148,3.070265302085318e-05
84.74300323486341,20.32312853196092,-2.7573523766477592e-06
84.74300323486341,20.463157317217696,1.0959573955915404e-05
84.74300323486341,20.60318610247447,2.712015339056961e-05
84.74300323486341,20.743214887731245,5.131445959705161e-06
84.74300323486341,20.88324367298802,1.2583570423885249e-05
84.74300323486341,21.0232724582448,2.0872817913186736e-05
84.74300323486341,21.16330124350157,9.956175745173825e-06
84.74300323486341,21.303330028758342,-1.5047598026285414e-05
84.74300323486341,21.44335881401512,7.154985723900609e-06
84.74300323486341,21.58338759927189,1.631142004043795e-05
84.74300323486341,21.72341638452867,4.916016405331902e-05
84.74300323486341,21.863445169785443,2.0750962903548498e-06
84.74300323486341,22.003473955042217,3.846826803055592e-05
84.74300323486341,22.14350274029899,7.171707693487406e-05
84.74300323486341,22.28353152555577,1.6625039279460907e-05
84.74300323486341,22.42356031081254,1.554771552036982e-05
84.74300323486341,22.563589096069315,4.662976789404638e-05
84.88300323486341,17.80261039733898,3.7024592280943125e-09
84.88300323486341,17.942639182595755,3.385160016478039e-05
84.88300323486341,18.08266796785253,1.4241400094761048e-05
84.88300323486341,18.222696753109304,1.426611447641335e-06
84.88300323486341,18.36272553836608,-4.441624696482904e-05
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,1.806487489375285e-05
84.88300323486341,18.7828118941364,3.109244426013902e-05
84.88300323486341,18.92284067939317,8.035717655729968e-06
84.88300323486341,19.06286946464996,2.549805140006356e-05
84.88300323486341,19.202898249906728,-1.455606434319634e-05
84.88300323486341,19.342927035163505,1.3583529835159425e-05
84.88300323486341,19.48295582042028,3.945276148442645e-06
84.88300323486341,19.62298460567705,1.3417227819445545e-05
84.88300323486341,19.763013390933825,1.083090410247678e-05
84.88300323486341,19.9030421761906,-8.53387791721616e-06
84.88300323486341,20.043070961447373,4.001037723355694e-07
84.88300323486341,20.183099746704148,1.1274330972810276e-05
84.88300323486341,20.32312853196092,3.622724398155697e-05
84.88300323486341,20.463157317217696,-1.088295266526984e-05
84.88300323486341,20.60318610247447,1.3921709978603758e-05
84.88300323486341,20.743214887731245,0.0001618085225345
84.88300323486341,20.88324367298802,3.747808932530461e-06
84.88300323486341,21.0232724582448,8.07378728495678e-06
84.88300323486341,21.16330124350157,3.940645001421217e-07
84.88300323486341,21.303330028758342,9.381046766065992e-06
84.88300323486341,21.44335881401512,7.67906203691382e-06
84.88300323486341,21.58338759927189,1.5696105037932284e-05
84.88300323486341,21.72341638452867,2.544681228755508e-05
84.88300323486341,21.863445169785443,1.961866246347199e-06
84.88300323486341,22.003473955042217,4.105885182070779e-06
84.88300323486341,22.14350274029899,1.5393157809739932e-05
84.88300323486341,22.28353152555577,5.076241450296948e-06
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,5.915543442824856e-05
85.02300323486341,17.80261039733898,1.689734563115053e-05
85.02300323486341,17.942639182595755,2.0269648302928545e-05
85.02300323486341,18.08266796785253,2.4357195798074827e-05
85.02300323486341,18.222696753109304,1.6381620298488997e-05
85.02300323486341,18.36272553836608,3.034173278138041e-05
85.02300323486341,18.50275432362285,5.161169156053802e-06
85.02300323486341,18.642783108879627,5.242131373961456e-05
85.02300323486341,18.7828118941364,2.784084244922269e-05
85.02300323486341,18.92284067939317,5.325637175701559e-06
85.02300323486341,19.06286946464996,6.478086561401142e-06
85.02300323486341,19.202898249906728,3.3287240512436256e-05
85.02300323486341,19.342927035163505,-4.693117261922453e-06
85.02300323486341,19.48295582042028,1.6260024494840764e-05
85.02300323486341,19.62298460567705,1.5830330085009336e-05
85.02300323486341,19.763013390933825,4.863184130954323e-06
85.02300323486341,19.9030421761906,1.6969373746178462e-06
85.02300323486341,20.043070961447373,6.075466444599442e-06
85.02300323486341,20.183099746704148,2.697410855034832e-05
85.02300323486341,20.32312853196092,8.240506303991424e-07
85.02300323486341,20.463157317217696,1.082208655134309e-05
85.02300323486341,20.60318610247447,3.2953355457721045e-06
85.02300323486341,20.743214887731245,3.775340155698359e-05
85.02300323486341,20.88324367298802,1.3505391507351304e-05
85.02300323486341,21.0232724582448,-8.52914854476694e-06
85.02300323486341,21.16330124350157,4.942357918480411e-05
85.02300323486341,21.303330028758342,1.393524325976614e-05
85.02300323486341,21.44335881401512,1.5126460311876144e-05
85.02300323486341,21.58338759927189,1.5173754945863038e-06
85.02300323486341,21.72341638452867,1.5077624084369743e-05
85.02300323486341,21.863445169785443,2.445100290060509e-05
85.02300323486341,22.003473955042217,1.4165308130031916e-05
85.02300323486341,22.14350274029899,8.581921065342613e-06
85.02300323486341,22.28353152555577,2.0658504581660964e-05
85.02300323486341,22.42356031081254,1.6711928765289485e-05
85.02300323486341,22.563589096069315,1.3450990081764758e-06
85.16300323486341,17.80261039733898,-2.0252243757568067e-06
85.16300323486341,17.942639182595755,3.24470347550232e-05
85.16300323486341,18.08266796785253,-3.90510649594944e-06
85.16300323486341,18.222696753109304,2.927866489699227e-06
85.16300323486341,18.36272553836608,1.7071497495635413e-05
85.16300323486341,18.50275432362285,6.46621992927976e-06
85.16300323486341,18.642783108879627,-7.685640412091743e-06
85.16300323486341,18.7828118941364,1.570272070239298e-05
85.16300323486341,18.92284067939317,1.0603771443129515e-05
85.16300323486341,19.06286946464996,6.768470484530553e-06
85.16300323486341,19.202898249906728,1.0908375998042177e-06
85.16300323486341,19.342927035163505,2.237151056760922e-05
85.16300323486341,19.48295582042028,3.581852524803253e-06
85.16300323486341,19.62298460567705,5.066117864771513e-06
85.16300323486341,19.763013390933825,5.9457647694216575e-06
85.16300323486341,19.9030421761906,3.558314574547694e-06
85.16300323486341,20.043070961447373,1.09618813439738e-05
85.16300323486341,20.183099746704148,1.8356651708018035e-05
85.16300323486341,20.32312853196092,1.462377895222744e-05
85.16300323486341,20.463157317217696,2.295059312018566e-05
85.16300323486341,20.60318610247447,8.436381904175505e-06
85.16300323486341,20.743214887731245,-1.797694011429485e-07
85.16300323486341,20.88324367298802,5.084946224087616e-06
85.16300323486341,21.0232724582448,6.529874099214794e-06
85.16300323486341,21.16330124350157,8.369883289560676e-06
85.16300323486341,21.303330028758342,1.6990261428873055e-05
85.16300323486341,21.44335881401512,5.9342696658859495e-06
85.16300323486341,21.58338759927189,9.980508366425056e-06
85.16300323486341,21.72341638452867,1.4567851394531315e-05
85.16300323486341,21.863445169785443,-1.785644781193696e-05
85.16300323486341,22.003473955042217,7.165071110648569e-06
85.16300323486341,22.14350274029899,1.1825526598840952e-05
85.16300323486341,22.28353152555577,5.657731162500568e-05
85.16300323486341,22.42356031081254,6.603880592592759e-06
85.16300323486341,22.563589096069315,1.379498189635342e-05
85.30300323486341,17.80261039733898,1.8308744984096847e-05
85.30300323486341,17.942639182595755,-6.687856057396857e-06
85.30300323486341,18.08266796785253,3.3687248901514977e-07
85.30300323486341,18.222696753109304,4.306814389565261e-06
85.30300323486341,18.36272553836608,9.749622222443575e-06
85.30300323486341,18.50275432362285,1.440274263586616e-05
85.30300323486341,18.642783108879627,-7.801828360243235e-06
85.30300323486341,18.7828118941364,2.906282134063076e-05
85.30300323486341,18.92284067939317,2.698639946174808e-06
85.30300323486341,19.06286946464996,1.1868911315104924e-05
85.30300323486341,19.202898249906728,1.112745303544216e-05
85.30300323486341,19.342927035163505,3.768932583625429e-05
85.30300323486341,19.48295582042028,2.163611679861788e-05
85.30300323486341,19.62298460567705,1.680127934378106e-05
85.30300323486341,19.763013390933825,1.940017682500184e-05
85.30300323486341,19.9030421761906,2.38407528740936e-06
85.30300323486341,20.043070961447373,-1.6386914012400666e-06
85.30300323486341,20.183099746704148,2.03071758733131e-05
85.30300323486341,20.32312853196092,5.551482445298461e-06
85.30300323486341,20.463157317217696,9.001068065117579e-06
85.30300323486341,20.60318610247447,1.3984621546114797e-05
85.30300323486341,20.743214887731245,0.0001152288168668
85.30300323486341,20.88324367298802,1.8550375898485072e-05
85.30300323486341,21.0232724582448,3.031300730071962e-05
85.30300323486341,21.16330124350157,1.186613371828571e-05
85.30300323486341,21.303330028758342,1.8957479142045488e-06
85.30300323486341,21.44335881401512,1.028356382448692e-05
85.30300323486341,21.58338759927189,4.63110045529902e-05
85.30300323486341,21.72341638452867,4.415384319145232e-05
85.30300323486341,21.863445169785443,-5.038089057052275e-07
85.30300323486341,22.003473955042217,9.287795364798512e-06
85.30300323486341,22.14350274029899,-1.060881550074555e-05
85.30300323486341,22.28353152555577,1.583842640684452e-05
85.30300323486341,22.42356031081254,-5.395528660301352e-06
85.30300323486341,22.563589096069315,6.788105383748189e-05
85.44300323486341,17.80261039733898,1.5962747056619264e-05
