longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.743214887731245,-2.453255092405016e-06
83.3430032348634,20.88324367298802,5.627055998047581e-06
83.3430032348634,21.0232724582448,1.971468191186432e-05
83.3430032348634,21.16330124350157,4.801207069249358e-06
83.3430032348634,21.303330028758342,1.867485116235912e-05
83.3430032348634,21.44335881401512,4.690987680078251e-06
83.3430032348634,21.58338759927189,2.112577021762263e-05
83.3430032348634,21.72341638452867,8.2019942055922e-06
83.3430032348634,21.863445169785443,2.108206717821304e-05
83.3430032348634,22.003473955042217,3.080332317040302e-05
83.3430032348634,22.14350274029899,1.1335987437632866e-05
83.3430032348634,22.28353152555577,1.5206503121589776e-05
83.3430032348634,22.42356031081254,4.324926703702658e-05
83.3430032348634,22.563589096069315,9.033862625074107e-06
83.4830032348634,17.80261039733898,1.308472656091908e-05
83.4830032348634,17.942639182595755,1.888304382191564e-06
83.4830032348634,18.08266796785253,8.243085176218301e-06
83.4830032348634,18.222696753109304,2.186950950999744e-05
83.4830032348634,18.36272553836608,1.500468988524517e-05
83.4830032348634,18.50275432362285,8.180046279449016e-06
83.4830032348634,18.642783108879627,1.674102713877801e-05
83.4830032348634,18.7828118941364,3.3492600778117776e-05
83.4830032348634,18.92284067939317,1.3894856465412886e-06
83.4830032348634,19.06286946464996,2.966784086311236e-05
83.4830032348634,19.202898249906728,1.963449722097721e-05
83.4830032348634,19.342927035163505,4.451093445823062e-06
83.4830032348634,19.48295582042028,9.917927673086524e-05
83.4830032348634,19.62298460567705,-2.2553183498530416e-06
83.4830032348634,19.763013390933825,7.404536881949753e-05
83.4830032348634,19.9030421761906,2.481693991285283e-05
83.4830032348634,20.043070961447373,2.927614514192101e-05
83.4830032348634,20.183099746704148,4.158480442129076e-05
83.4830032348634,20.32312853196092,-4.206043286103522e-06
83.4830032348634,20.463157317217696,2.527476317482069e-05
83.4830032348634,20.60318610247447,2.4997464151965687e-06
83.4830032348634,20.743214887731245,1.2786225852323696e-05
83.4830032348634,20.88324367298802,-2.46785202762112e-06
83.4830032348634,21.0232724582448,0.000137630791869
83.4830032348634,21.16330124350157,1.1632442692643964e-05
83.4830032348634,21.303330028758342,5.547838554775808e-06
83.4830032348634,21.44335881401512,1.18229354484356e-05
83.4830032348634,21.58338759927189,2.183309334213845e-05
83.4830032348634,21.72341638452867,1.8924522009911016e-05
83.4830032348634,21.863445169785443,3.212553929188289e-05
83.4830032348634,22.003473955042217,8.932508535508532e-06
83.4830032348634,22.14350274029899,2.948169458250049e-05
83.4830032348634,22.28353152555577,4.667106622946449e-06
83.4830032348634,22.42356031081254,2.035751094808802e-05
83.4830032348634,22.563589096069315,1.439867355657043e-05
83.6230032348634,17.80261039733898,1.4598912457586266e-05
83.6230032348634,17.942639182595755,2.5500487026874907e-05
83.6230032348634,18.08266796785253,2.3144317310652696e-05
83.6230032348634,18.222696753109304,8.543772310076747e-06
83.6230032348634,18.36272553836608,6.284697974479059e-06
83.6230032348634,18.50275432362285,5.635503384837648e-06
83.6230032348634,18.642783108879627,2.239813329651952e-05
83.6230032348634,18.7828118941364,2.758952723524999e-05
83.6230032348634,18.92284067939317,1.39551266329363e-05
83.6230032348634,19.06286946464996,8.73909993970301e-06
83.6230032348634,19.202898249906728,2.0168585251667537e-05
83.6230032348634,19.342927035163505,1.393687580275582e-05
83.6230032348634,19.48295582042028,6.994355317146983e-06
83.6230032348634,19.62298460567705,7.1146891968965065e-06
83.6230032348634,19.763013390933825,3.204106542398222e-05
83.6230032348634,19.9030421761906,9.947611033567227e-06
83.6230032348634,20.043070961447373,3.8796672015450895e-05
83.6230032348634,20.183099746704148,2.230474456155207e-05
83.6230032348634,20.32312853196092,5.545779004023643e-06
83.6230032348634,20.463157317217696,1.252525908057578e-05
83.6230032348634,20.60318610247447,0.0001504044630564
83.6230032348634,20.743214887731245,1.0612825462885668e-05
83.6230032348634,20.88324367298802,2.487898018443957e-05
83.6230032348634,21.0232724582448,3.5943887723988155e-06
83.6230032348634,21.16330124350157,7.741738045297097e-06
83.6230032348634,21.303330028758342,1.8795064534060657e-05
83.6230032348634,21.44335881401512,2.549269629525952e-05
83.6230032348634,21.58338759927189,4.577991785481572e-05
83.6230032348634,21.72341638452867,1.5091527529875748e-05
83.6230032348634,21.863445169785443,1.813622293411754e-05
83.6230032348634,22.003473955042217,1.1012116374331526e-05
83.6230032348634,22.14350274029899,5.786254405393265e-05
83.6230032348634,22.28353152555577,1.1832910786324646e-05
83.6230032348634,22.42356031081254,1.797080949472729e-05
83.6230032348634,22.563589096069315,3.1370109354611486e-05
83.7630032348634,17.80261039733898,1.112112840928603e-05
83.7630032348634,17.942639182595755,3.798149464273593e-06
83.7630032348634,18.08266796785253,2.9846409233869053e-05
83.7630032348634,18.222696753109304,1.43346369441133e-05
83.7630032348634,18.36272553836608,2.265868715767283e-05
83.7630032348634,18.50275432362285,9.697182576928752e-06
83.7630032348634,18.642783108879627,1.052951301971916e-05
83.7630032348634,18.7828118941364,2.4706321710255e-05
83.7630032348634,18.92284067939317,1.0524711797188502e-05
83.7630032348634,19.06286946464996,1.2676249752985314e-05
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,1.8598162569105625e-05
83.7630032348634,19.48295582042028,3.0084238460403867e-05
83.7630032348634,19.62298460567705,2.566443072282709e-05
83.7630032348634,19.763013390933825,3.7122595131222624e-06
83.7630032348634,19.9030421761906,3.0889441404724494e-05
83.7630032348634,20.043070961447373,9.329819476988632e-06
83.7630032348634,20.183099746704148,2.572787707322277e-05
83.7630032348634,20.32312853196092,5.749881893279962e-05
83.7630032348634,20.463157317217696,3.3199226891156286e-05
83.7630032348634,20.60318610247447,2.168456830986542e-06
83.7630032348634,20.743214887731245,1.3898834367864764e-05
83.7630032348634,20.88324367298802,2.5836745408014394e-05
83.7630032348634,21.0232724582448,8.220944437198341e-06
83.7630032348634,21.16330124350157,2.66327551798895e-05
83.7630032348634,21.303330028758342,2.692217822186649e-05
83.7630032348634,21.44335881401512,1.0939654202957172e-05
83.7630032348634,21.58338759927189,3.664482937892899e-05
83.7630032348634,21.72341638452867,1.4092437595536468e-05
83.7630032348634,21.863445169785443,3.3125426853075624e-05
83.7630032348634,22.003473955042217,3.5492368624545634e-05
83.7630032348634,22.14350274029899,5.210026210988872e-05
83.7630032348634,22.28353152555577,1.4823724086454604e-05
83.7630032348634,22.42356031081254,1.886419340735301e-05
83.7630032348634,22.563589096069315,5.81068024985143e-06
83.9030032348634,17.80261039733898,3.0510958822560497e-05
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,1.1978108886978587e-05
83.9030032348634,18.222696753109304,0.000154055756866
83.9030032348634,18.36272553836608,2.251480691484176e-05
83.9030032348634,18.50275432362285,4.865316077484749e-05
83.9030032348634,18.642783108879627,2.8042250050930303e-05
83.9030032348634,18.7828118941364,3.605149686336517e-05
83.9030032348634,18.92284067939317,1.374596013192786e-05
83.9030032348634,19.06286946464996,2.656726792338304e-05
83.9030032348634,19.202898249906728,7.633706445631105e-06
83.9030032348634,19.342927035163505,-4.5358847273746505e-06
83.9030032348634,19.48295582042028,2.773927008092869e-05
83.9030032348634,19.62298460567705,4.141022509429604e-05
83.9030032348634,19.763013390933825,1.0718927114794496e-05
83.9030032348634,19.9030421761906,2.944845255115069e-05
83.9030032348634,20.043070961447373,4.44941979367286e-05
83.9030032348634,20.183099746704148,2.445850805088412e-05
83.9030032348634,20.32312853196092,2.624353510327637e-05
83.9030032348634,20.463157317217696,1.0471851055626756e-05
83.9030032348634,20.60318610247447,1.8195763914263807e-05
83.9030032348634,20.743214887731245,2.5094392185565084e-05
83.9030032348634,20.88324367298802,5.041535587224644e-06
83.9030032348634,21.0232724582448,1.8776292563416064e-05
83.9030032348634,21.16330124350157,2.610477167763748e-05
83.9030032348634,21.303330028758342,2.015027348534204e-05
83.9030032348634,21.44335881401512,2.545090319472365e-05
83.9030032348634,21.58338759927189,-3.395751946300152e-06
83.9030032348634,21.72341638452867,-4.901704414805863e-06
83.9030032348634,21.863445169785443,7.585497314721579e-07
83.9030032348634,22.003473955042217,7.251788247231161e-06
83.9030032348634,22.14350274029899,2.7531659725354984e-05
83.9030032348634,22.28353152555577,1.0784565347421449e-05
83.9030032348634,22.42356031081254,2.0343924916232936e-05
83.9030032348634,22.563589096069315,9.953887456504162e-06
84.0430032348634,17.80261039733898,1.1769981938414276e-05
84.0430032348634,17.942639182595755,1.009368133964017e-05
84.0430032348634,18.08266796785253,-3.730047183125862e-06
84.0430032348634,18.222696753109304,6.153531103336718e-06
84.0430032348634,18.36272553836608,7.367752914433367e-06
84.0430032348634,18.50275432362285,2.975467396026943e-05
84.0430032348634,18.642783108879627,-6.060958639864111e-06
84.0430032348634,18.7828118941364,4.3849147914443165e-05
84.0430032348634,18.92284067939317,2.351448347326368e-05
84.0430032348634,19.06286946464996,1.7823553207563236e-05
84.0430032348634,19.202898249906728,8.367057489522267e-06
84.0430032348634,19.342927035163505,4.041508873342536e-06
84.0430032348634,19.48295582042028,1.4689218915009404e-05
84.0430032348634,19.62298460567705,3.769356681004865e-06
84.0430032348634,19.763013390933825,1.0058214684249832e-05
84.0430032348634,19.9030421761906,1.1594194802455604e-05
84.0430032348634,20.043070961447373,3.72721697203815e-05
84.0430032348634,20.183099746704148,1.3256785678095184e-05
84.0430032348634,20.32312853196092,3.811560964095406e-05
84.0430032348634,20.463157317217696,5.041259100835305e-06
84.0430032348634,20.60318610247447,2.7439342375146225e-05
84.0430032348634,20.743214887731245,3.595279122237116e-05
84.0430032348634,20.88324367298802,3.147908500977792e-05
84.0430032348634,21.0232724582448,-1.1301693120913114e-05
84.0430032348634,21.16330124350157,1.3967703125672417e-05
84.0430032348634,21.303330028758342,1.971745950868353e-05
84.0430032348634,21.44335881401512,6.687079803668894e-06
84.0430032348634,21.58338759927189,1.8805145373335108e-05
84.0430032348634,21.72341638452867,1.4164743333822116e-05
84.0430032348634,21.863445169785443,7.967822057253215e-06
84.0430032348634,22.003473955042217,2.896089790738188e-05
84.0430032348634,22.14350274029899,1.818009332055226e-05
84.0430032348634,22.28353152555577,9.319545824837404e-06
84.0430032348634,22.42356031081254,-5.370478902477771e-06
84.0430032348634,22.563589096069315,6.512034815386869e-06
84.1830032348634,17.80261039733898,1.4263102457334751e-05
84.1830032348634,17.942639182595755,8.238406735472381e-06
84.1830032348634,18.08266796785253,3.330097024445422e-05
84.1830032348634,18.222696753109304,1.0757365998870227e-05
84.1830032348634,18.36272553836608,7.522534724557772e-05
84.1830032348634,18.50275432362285,1.0172218026127666e-05
84.1830032348634,18.642783108879627,8.671127034176607e-06
84.1830032348634,18.7828118941364,7.171469405875541e-06
84.1830032348634,18.92284067939317,4.62396492366679e-05
84.1830032348634,19.06286946464996,2.4114509869832546e-05
84.1830032348634,19.202898249906728,1.8093543985742144e-05
84.1830032348634,19.342927035163505,2.7367375878384337e-05
84.1830032348634,19.48295582042028,4.979737786925398e-05
84.1830032348634,19.62298460567705,2.419741758785676e-05
84.1830032348634,19.763013390933825,2.3303167836274952e-05
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,3.727737976078061e-06
84.1830032348634,20.183099746704148,2.339903949177824e-05
84.1830032348634,20.32312853196092,-1.377057174067886e-06
84.1830032348634,20.463157317217696,4.013974830741063e-05
84.1830032348634,20.60318610247447,1.6427413356723264e-05
84.1830032348634,20.743214887731245,-1.778886689862702e-05
84.1830032348634,20.88324367298802,-1.2859540220233612e-05
84.1830032348634,21.0232724582448,2.292102544743102e-05
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,2.589066934888251e-05
84.1830032348634,21.44335881401512,1.2947832146892324e-05
84.1830032348634,21.58338759927189,1.2865075404988602e-05
84.1830032348634,21.72341638452867,9.097147994907572e-05
84.1830032348634,21.863445169785443,2.1838217435288243e-05
84.1830032348634,22.003473955042217,2.125128776242491e-05
84.1830032348634,22.14350274029899,-1.6963644156930968e-05
84.1830032348634,22.28353152555577,1.219001023855526e-05
84.1830032348634,22.42356031081254,0.0001298210700042
84.1830032348634,22.563589096069315,5.436713763629086e-06
84.3230032348634,17.80261039733898,2.303586188645568e-05
84.3230032348634,17.942639182595755,1.7124824807979167e-05
84.3230032348634,18.08266796785253,3.274300615885295e-05
84.3230032348634,18.222696753109304,1.8657921430076385e-07
84.3230032348634,18.36272553836608,1.2915981642436236e-05
84.3230032348634,18.50275432362285,2.0327779566287063e-05
84.3230032348634,18.642783108879627,7.766129783703946e-06
84.3230032348634,18.7828118941364,3.049215411010664e-05
84.3230032348634,18.92284067939317,5.121071444591507e-05
84.3230032348634,19.06286946464996,3.3275919122388586e-05
84.3230032348634,19.202898249906728,1.6367377611459233e-05
84.3230032348634,19.342927035163505,1.6537331248400733e-05
84.3230032348634,19.48295582042028,1.846060695243068e-05
84.3230032348634,19.62298460567705,1.0356468919781037e-05
84.3230032348634,19.763013390933825,1.0666289199434686e-05
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,2.2617279682890512e-05
84.3230032348634,20.183099746704148,1.4914550774847156e-05
84.3230032348634,20.32312853196092,9.884639439405872e-06
84.3230032348634,20.463157317217696,2.1747158825746737e-05
84.3230032348634,20.60318610247447,2.0560422854032367e-05
84.3230032348634,20.743214887731245,4.185967100056587e-06
84.3230032348634,20.88324367298802,5.793137006548932e-06
84.3230032348634,21.0232724582448,1.3193456652516034e-05
84.3230032348634,21.16330124350157,1.0696719982661309e-05
84.3230032348634,21.303330028758342,2.239661625935696e-05
84.3230032348634,21.44335881401512,2.539365777920466e-05
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,1.1742186870833391e-05
84.3230032348634,21.863445169785443,5.1536520913941786e-05
84.3230032348634,22.003473955042217,2.03075323952362e-05
84.3230032348634,22.14350274029899,4.407586311572232e-05
84.3230032348634,22.28353152555577,2.2000282115186565e-05
84.3230032348634,22.42356031081254,3.079734597122297e-05
84.3230032348634,22.563589096069315,1.7251446479349397e-05
84.46300323486341,17.80261039733898,4.259046181687154e-05
84.46300323486341,17.942639182595755,3.492022869977518e-06
84.46300323486341,18.08266796785253,1.8483298845239915e-05
84.46300323486341,18.222696753109304,2.7252861400484107e-05
84.46300323486341,18.36272553836608,2.5552257284289223e-05
84.46300323486341,18.50275432362285,4.478120899875648e-05
84.46300323486341,18.642783108879627,1.549335320305545e-05
84.46300323486341,18.7828118941364,2.0174969904473983e-05
84.46300323486341,18.92284067939317,-1.588147142683738e-06
84.46300323486341,19.06286946464996,1.725623405945953e-05
84.46300323486341,19.202898249906728,1.0660374755389055e-05
84.46300323486341,19.342927035163505,3.74332485080231e-05
84.46300323486341,19.48295582042028,-3.523859049892053e-06
84.46300323486341,19.62298460567705,4.849961624131538e-05
84.46300323486341,19.763013390933825,2.1676709366147406e-05
84.46300323486341,19.9030421761906,2.0778390535269864e-05
84.46300323486341,20.043070961447373,1.6003785276552662e-05
84.46300323486341,20.183099746704148,3.353545980644412e-05
84.46300323486341,20.32312853196092,2.982622572744731e-05
84.46300323486341,20.463157317217696,1.043721022142563e-05
84.46300323486341,20.60318610247447,-1.971104575204663e-05
84.46300323486341,20.743214887731245,2.7935702746617608e-05
84.46300323486341,20.88324367298802,2.2094543965067714e-05
84.46300323486341,21.0232724582448,2.788074380077888e-05
84.46300323486341,21.16330124350157,0.000213880528463
84.46300323486341,21.303330028758342,3.68344881280791e-05
84.46300323486341,21.44335881401512,4.254735904396512e-05
84.46300323486341,21.58338759927189,4.297558916732669e-06
84.46300323486341,21.72341638452867,1.5144419194257353e-05
84.46300323486341,21.863445169785443,1.995143247768283e-05
84.46300323486341,22.003473955042217,0.0001006017773761
84.46300323486341,22.14350274029899,0.0001176607984234
84.46300323486341,22.28353152555577,3.5668119380716234e-05
84.46300323486341,22.42356031081254,2.146119186363649e-05
84.46300323486341,22.563589096069315,2.1944228137726896e-05
84.60300323486341,17.80261039733898,1.6832891560625285e-05
84.60300323486341,17.942639182595755,1.1564702617761212e-05
84.60300323486341,18.08266796785253,1.4961291526560672e-05
84.60300323486341,18.222696753109304,2.55716331594158e-05
84.60300323486341,18.36272553836608,2.8478316380642354e-05
84.60300323486341,18.50275432362285,-3.660914444481023e-06
84.60300323486341,18.642783108879627,3.427678166190162e-05
84.60300323486341,18.7828118941364,3.0424913347815163e-05
84.60300323486341,18.92284067939317,1.871851782198064e-05
84.60300323486341,19.06286946464996,2.208010664617177e-05
84.60300323486341,19.202898249906728,1.3434161701297851e-05
84.60300323486341,19.342927035163505,2.0481809769989923e-05
84.60300323486341,19.48295582042028,1.4048540833755396e-05
84.60300323486341,19.62298460567705,2.933978794317227e-05
84.60300323486341,19.763013390933825,6.41890210317797e-06
84.60300323486341,19.9030421761906,2.3368154870695435e-05
84.60300323486341,20.043070961447373,3.254802868468687e-05
84.60300323486341,20.183099746704148,1.0448052307765464e-05
84.60300323486341,20.32312853196092,4.079790596733801e-05
84.60300323486341,20.463157317217696,2.3481659809476696e-05
84.60300323486341,20.60318610247447,1.962095484486781e-05
84.60300323486341,20.743214887731245,1.3411647159955464e-05
84.60300323486341,20.88324367298802,1.316742054768838e-05
84.60300323486341,21.0232724582448,2.9505506518034963e-06
84.60300323486341,21.16330124350157,3.1561950891045853e-05
84.60300323486341,21.303330028758342,3.099521927651949e-05
84.60300323486341,21.44335881401512,1.899401468108408e-05
84.60300323486341,21.58338759927189,3.212384763173759e-05
84.60300323486341,21.72341638452867,0.0001222507853526
84.60300323486341,21.863445169785443,1.0438293429615442e-05
84.60300323486341,22.003473955042217,2.0632003725040704e-05
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,1.0005371223087424e-05
84.60300323486341,22.42356031081254,2.906575355154928e-05
84.60300323486341,22.563589096069315,2.143614983651787e-05
84.74300323486341,17.80261039733898,4.135682320338674e-05
84.74300323486341,17.942639182595755,6.399802805390209e-05
84.74300323486341,18.08266796785253,3.460519292275421e-05
84.74300323486341,18.222696753109304,1.940140828082804e-05
84.74300323486341,18.36272553836608,2.791989345496404e-06
84.74300323486341,18.50275432362285,2.962319558719173e-05
84.74300323486341,18.642783108879627,3.1089122785488144e-05
84.74300323486341,18.7828118941364,2.378327371843625e-05
84.74300323486341,18.92284067939317,7.5598586590786e-06
84.74300323486341,19.06286946464996,1.4262580407375935e-05
84.74300323486341,19.202898249906728,2.3884247639216483e-05
84.74300323486341,19.342927035163505,1.8198034013039432e-06
84.74300323486341,19.48295582042028,8.572685146646108e-06
84.74300323486341,19.62298460567705,3.298863157397136e-05
84.74300323486341,19.763013390933825,1.008196431939723e-05
84.74300323486341,19.9030421761906,1.8208598703495227e-05
84.74300323486341,20.043070961447373,2.3335414880421013e-06
84.74300323486341,20.183099746704148,1.82518779183738e-05
84.74300323486341,20.32312853196092,4.370976512291236e-06
84.74300323486341,20.463157317217696,2.8712718631140888e-05
84.74300323486341,20.60318610247447,1.82216024313675e-06
84.74300323486341,20.743214887731245,3.346950688865036e-05
84.74300323486341,20.88324367298802,1.5653700756956823e-05
84.74300323486341,21.0232724582448,2.5677636585896835e-05
84.74300323486341,21.16330124350157,7.077819464029744e-05
84.74300323486341,21.303330028758342,4.323818575358018e-05
84.74300323486341,21.44335881401512,7.619492862431798e-06
84.74300323486341,21.58338759927189,6.905171176185832e-06
84.74300323486341,21.72341638452867,5.205557499721181e-06
84.74300323486341,21.863445169785443,2.3532860723207705e-05
84.74300323486341,22.003473955042217,1.8358714442001656e-05
84.74300323486341,22.14350274029899,1.3302345905685796e-05
84.74300323486341,22.28353152555577,1.403999158355873e-05
84.74300323486341,22.42356031081254,2.8709768230328336e-05
84.74300323486341,22.563589096069315,2.018873237830121e-05
84.88300323486341,17.80261039733898,1.4291436855273789e-05
84.88300323486341,17.942639182595755,2.7923539164476097e-05
84.88300323486341,18.08266796785253,1.1209627700736746e-05
84.88300323486341,18.222696753109304,1.855483242252376e-05
84.88300323486341,18.36272553836608,7.251892384374514e-06
84.88300323486341,18.50275432362285,9.332012268714608e-06
84.88300323486341,18.642783108879627,2.209013473475352e-06
84.88300323486341,18.7828118941364,1.2434671589289792e-05
84.88300323486341,18.92284067939317,-1.771648783233104e-07
84.88300323486341,19.06286946464996,1.2010405953333247e-05
84.88300323486341,19.202898249906728,1.3751585356658325e-05
84.88300323486341,19.342927035163505,9.36765081860358e-06
84.88300323486341,19.48295582042028,1.3655927432409952e-05
84.88300323486341,19.62298460567705,1.862453791545704e-05
84.88300323486341,19.763013390933825,1.756654273776803e-05
84.88300323486341,19.9030421761906,-5.6768958529573865e-06
84.88300323486341,20.043070961447373,6.027888957760297e-05
84.88300323486341,20.183099746704148,-6.269289656302135e-07
84.88300323486341,20.32312853196092,2.6448193239048123e-05
84.88300323486341,20.463157317217696,-3.539660156093305e-07
84.88300323486341,20.60318610247447,2.6099167371285148e-05
84.88300323486341,20.743214887731245,1.761571729730349e-05
84.88300323486341,20.88324367298802,6.656937330262736e-06
84.88300323486341,21.0232724582448,1.8645403542905115e-05
84.88300323486341,21.16330124350157,1.978888030862436e-05
84.88300323486341,21.303330028758342,1.0174393537454309e-05
84.88300323486341,21.44335881401512,1.09400270957849e-05
84.88300323486341,21.58338759927189,4.020861888420768e-05
84.88300323486341,21.72341638452867,6.41848164377734e-05
84.88300323486341,21.863445169785443,2.3075253920978867e-05
84.88300323486341,22.003473955042217,3.07068185065873e-05
84.88300323486341,22.14350274029899,7.310465207410743e-06
84.88300323486341,22.28353152555577,2.864766247512307e-05
84.88300323486341,22.42356031081254,-4.862979494646424e-06
84.88300323486341,22.563589096069315,3.2043101327872137e-06
85.02300323486341,17.80261039733898,5.66394464840414e-06
85.02300323486341,17.942639182595755,1.849280488386285e-05
85.02300323486341,18.08266796785253,9.9857228633482e-05
85.02300323486341,18.222696753109304,4.687096225097776e-05
85.02300323486341,18.36272553836608,2.6790597985382192e-05
85.02300323486341,18.50275432362285,1.3878411664336454e-05
85.02300323486341,18.642783108879627,3.620757343014702e-05
85.02300323486341,18.7828118941364,1.941274240380153e-05
85.02300323486341,18.92284067939317,6.959844540688209e-06
85.02300323486341,19.06286946464996,8.681694453116506e-06
85.02300323486341,19.202898249906728,3.5906568882637657e-06
85.02300323486341,19.342927035163505,5.427586984296795e-06
85.02300323486341,19.48295582042028,8.039150088734459e-06
85.02300323486341,19.62298460567705,7.560442099929787e-06
85.02300323486341,19.763013390933825,-3.132575557174277e-06
85.02300323486341,19.9030421761906,3.066854696953669e-05
85.02300323486341,20.043070961447373,3.911459134542383e-05
85.02300323486341,20.183099746704148,2.166113154089544e-05
85.02300323486341,20.32312853196092,1.2067554962413851e-05
85.02300323486341,20.463157317217696,2.916840821853839e-05
85.02300323486341,20.60318610247447,2.5421690224902704e-05
85.02300323486341,20.743214887731245,6.834949545009295e-06
85.02300323486341,20.88324367298802,1.7567943359608762e-05
85.02300323486341,21.0232724582448,2.9229371648398228e-05
85.02300323486341,21.16330124350157,5.495500772667583e-06
85.02300323486341,21.303330028758342,1.950849764398299e-05
85.02300323486341,21.44335881401512,2.981705983984284e-05
85.02300323486341,21.58338759927189,7.974853360792622e-06
85.02300323486341,21.72341638452867,2.6363217330072075e-05
85.02300323486341,21.863445169785443,1.006011643767124e-05
85.02300323486341,22.003473955042217,5.9484784287633374e-05
85.02300323486341,22.14350274029899,2.956390744657256e-05
85.02300323486341,22.28353152555577,2.789983773254789e-05
85.02300323486341,22.42356031081254,3.237062264815904e-05
85.02300323486341,22.563589096069315,2.263878923258744e-05
85.16300323486341,17.80261039733898,5.423770562629216e-05
85.16300323486341,17.942639182595755,6.522393505292712e-06
85.16300323486341,18.08266796785253,1.2285078810236882e-05
85.16300323486341,18.222696753109304,7.551720500487136e-06
85.16300323486341,18.36272553836608,3.123007627436891e-05
85.16300323486341,18.50275432362285,7.792194082867354e-06
85.16300323486341,18.642783108879627,3.6023473057866795e-06
85.16300323486341,18.7828118941364,8.938736755226273e-06
85.16300323486341,18.92284067939317,2.3511272956966422e-05
85.16300323486341,19.06286946464996,3.798296529566869e-05
85.16300323486341,19.202898249906728,3.987986565334722e-05
85.16300323486341,19.342927035163505,2.8462049158406444e-05
85.16300323486341,19.48295582042028,2.4006432795431465e-05
85.16300323486341,19.62298460567705,5.891646196687361e-06
85.16300323486341,19.763013390933825,1.1564548913156614e-05
85.16300323486341,19.9030421761906,1.2937713108840398e-05
85.16300323486341,20.043070961447373,2.545011739130132e-05
85.16300323486341,20.183099746704148,7.614378773723729e-06
85.16300323486341,20.32312853196092,8.643443834444042e-06
85.16300323486341,20.463157317217696,2.334293458261527e-05
85.16300323486341,20.60318610247447,3.869953434332274e-05
85.16300323486341,20.743214887731245,3.367241106388974e-06
85.16300323486341,20.88324367298802,7.580545684504614e-07
85.16300323486341,21.0232724582448,2.255139224871528e-05
85.16300323486341,21.16330124350157,4.191660627839156e-05
85.16300323486341,21.303330028758342,4.180691757937893e-05
85.16300323486341,21.44335881401512,1.61634470714489e-05
85.16300323486341,21.58338759927189,2.5104764063144103e-05
85.16300323486341,21.72341638452867,2.7152651455253363e-05
85.16300323486341,21.863445169785443,3.236814882257022e-05
85.16300323486341,22.003473955042217,3.488669608486816e-05
85.16300323486341,22.14350274029899,2.167297861888073e-05
85.16300323486341,22.28353152555577,8.548306141165085e-06
85.16300323486341,22.42356031081254,2.2157340936246328e-05
85.16300323486341,22.563589096069315,3.090539394179359e-05
85.30300323486341,17.80261039733898,1.0939405910903588e-05
85.30300323486341,17.942639182595755,2.792206396406982e-05
85.30300323486341,18.08266796785253,3.216747791157104e-05
85.30300323486341,18.222696753109304,2.222002649432397e-06
85.30300323486341,18.36272553836608,6.127404958533589e-06
85.30300323486341,18.50275432362285,0.0001056540058925
85.30300323486341,18.642783108879627,5.868392690899782e-06
85.30300323486341,18.7828118941364,1.3419567949313205e-05
85.30300323486341,18.92284067939317,2.7897673135157675e-05
85.30300323486341,19.06286946464996,1.1864577572850976e-05
85.30300323486341,19.202898249906728,1.1006445674865972e-05
85.30300323486341,19.342927035163505,2.105678686348256e-05
85.30300323486341,19.48295582042028,4.891982371191261e-06
85.30300323486341,19.62298460567705,-3.2689348472558777e-07
85.30300323486341,19.763013390933825,2.9822889700881205e-05
85.30300323486341,19.9030421761906,7.524487500631949e-06
85.30300323486341,20.043070961447373,3.087669756496325e-05
85.30300323486341,20.183099746704148,3.341218689456582e-05
85.30300323486341,20.32312853196092,1.144495308835758e-05
85.30300323486341,20.463157317217696,1.3649984794028567e-05
85.30300323486341,20.60318610247447,2.234289240732324e-05
85.30300323486341,20.743214887731245,4.871165219810791e-05
85.30300323486341,20.88324367298802,1.5904839528957382e-05
85.30300323486341,21.0232724582448,1.2871974831796251e-05
85.30300323486341,21.16330124350157,2.65868402493652e-05
85.30300323486341,21.303330028758342,5.950029844825622e-06
85.30300323486341,21.44335881401512,1.1224587979086207e-05
85.30300323486341,21.58338759927189,1.0932652003248222e-05
85.30300323486341,21.72341638452867,1.447810973331798e-05
85.30300323486341,21.863445169785443,3.816052776528522e-05
85.30300323486341,22.003473955042217,4.363597690826282e-05
85.30300323486341,22.14350274029899,3.220391590730287e-05
85.30300323486341,22.28353152555577,0.0001207326204166
85.30300323486341,22.42356031081254,1.4008263860887382e-05
85.30300323486341,22.563589096069315,4.503903255681507e-05
85.44300323486341,17.80261039733898,7.6003079811926e-06
85.44300323486341,17.942639182595755,1.0628826203173958e-05
85.44300323486341,18.08266796785253,1.2892884114990013e-05
85.44300323486341,18.222696753109304,7.948882739583496e-06
85.44300323486341,18.36272553836608,1.9059607438975945e-05
85.44300323486341,18.50275432362285,2.2125068426248617e-05
85.44300323486341,18.642783108879627,6.643680080742342e-06
85.44300323486341,18.7828118941364,3.0752221391594503e-06
85.44300323486341,18.92284067939317,9.985571523429826e-06
