longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.183099746704148,-5.471356871566968e-06
83.3430032348634,20.32312853196092,-4.507641278905794e-06
83.3430032348634,20.463157317217696,-2.2978520064498298e-06
83.3430032348634,20.60318610247447,2.11725400731666e-05
83.3430032348634,20.743214887731245,1.133375280915061e-05
83.3430032348634,20.88324367298802,6.530055088660447e-06
83.3430032348634,21.0232724582448,1.071060887625208e-05
83.3430032348634,21.16330124350157,6.282270533120027e-06
83.3430032348634,21.303330028758342,8.874899322108831e-06
83.3430032348634,21.44335881401512,1.928305209730752e-05
83.3430032348634,21.58338759927189,7.976746019267011e-06
83.3430032348634,21.72341638452867,6.776418558729347e-06
83.3430032348634,21.863445169785443,7.197024388005957e-06
83.3430032348634,22.003473955042217,1.5778859960846603e-05
83.3430032348634,22.14350274029899,1.4278707567427771e-05
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,-2.099331368299317e-06
83.3430032348634,22.563589096069315,1.8363634808338247e-05
83.4830032348634,17.80261039733898,1.3422342817648314e-05
83.4830032348634,17.942639182595755,2.059627149719745e-05
83.4830032348634,18.08266796785253,2.572875382611528e-05
83.4830032348634,18.222696753109304,1.17552208394045e-05
83.4830032348634,18.36272553836608,1.4752907190995757e-05
83.4830032348634,18.50275432362285,8.128343324642628e-06
83.4830032348634,18.642783108879627,1.2861080904258417e-05
83.4830032348634,18.7828118941364,2.48658875534602e-06
83.4830032348634,18.92284067939317,6.888465577503666e-06
83.4830032348634,19.06286946464996,1.953766513906885e-06
83.4830032348634,19.202898249906728,1.6804255210445262e-05
83.4830032348634,19.342927035163505,6.707301508868113e-06
83.4830032348634,19.48295582042028,1.3961506738269236e-05
83.4830032348634,19.62298460567705,-3.340741159263416e-06
83.4830032348634,19.763013390933825,1.1225561138417106e-05
83.4830032348634,19.9030421761906,-6.818150723120198e-06
83.4830032348634,20.043070961447373,9.326819963462183e-06
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,4.64585298232123e-07
83.4830032348634,20.463157317217696,5.1203446673753206e-06
83.4830032348634,20.60318610247447,1.501275392001844e-06
83.4830032348634,20.743214887731245,2.0358616893645376e-05
83.4830032348634,20.88324367298802,5.444446742330911e-07
83.4830032348634,21.0232724582448,1.155640529759694e-05
83.4830032348634,21.16330124350157,5.095463166071568e-06
83.4830032348634,21.303330028758342,2.6196992621407844e-05
83.4830032348634,21.44335881401512,7.60898274165811e-06
83.4830032348634,21.58338759927189,-4.779300525115104e-06
83.4830032348634,21.72341638452867,2.3765558125887765e-06
83.4830032348634,21.863445169785443,9.008183042169549e-06
83.4830032348634,22.003473955042217,-2.7059261356043862e-06
83.4830032348634,22.14350274029899,1.1437559805926869e-05
83.4830032348634,22.28353152555577,9.482456334808376e-06
83.4830032348634,22.42356031081254,1.0732775081123693e-05
83.4830032348634,22.563589096069315,8.322804205818102e-06
83.6230032348634,17.80261039733898,8.71661086421227e-06
83.6230032348634,17.942639182595755,2.3130183762987144e-05
83.6230032348634,18.08266796785253,-1.8572814951767214e-05
83.6230032348634,18.222696753109304,7.672892024856992e-06
83.6230032348634,18.36272553836608,5.7621368796390016e-06
83.6230032348634,18.50275432362285,1.023527693178039e-05
83.6230032348634,18.642783108879627,1.3784598195343278e-05
83.6230032348634,18.7828118941364,2.220082706116955e-06
83.6230032348634,18.92284067939317,3.738203986358712e-06
83.6230032348634,19.06286946464996,1.8718727005762048e-05
83.6230032348634,19.202898249906728,1.4008676771481989e-05
83.6230032348634,19.342927035163505,1.5199009339994518e-07
83.6230032348634,19.48295582042028,1.526714549981989e-05
83.6230032348634,19.62298460567705,1.3773720638710074e-05
83.6230032348634,19.763013390933825,1.6578715076320805e-06
83.6230032348634,19.9030421761906,1.6130099538713694e-05
83.6230032348634,20.043070961447373,-2.081101371231853e-07
83.6230032348634,20.183099746704148,2.0401645087986253e-05
83.6230032348634,20.32312853196092,-3.221584847779013e-06
83.6230032348634,20.463157317217696,5.596009032160509e-06
83.6230032348634,20.60318610247447,1.8102094827554536e-06
83.6230032348634,20.743214887731245,7.331935194088146e-05
83.6230032348634,20.88324367298802,2.228258927061688e-05
83.6230032348634,21.0232724582448,3.1899649002298247e-06
83.6230032348634,21.16330124350157,4.544939201878151e-06
83.6230032348634,21.303330028758342,1.0221416232525373e-05
83.6230032348634,21.44335881401512,1.0268834557791706e-05
83.6230032348634,21.58338759927189,-7.166335763031384e-06
83.6230032348634,21.72341638452867,-5.597818471869687e-06
83.6230032348634,21.863445169785443,2.136955299647525e-05
83.6230032348634,22.003473955042217,3.675999096230953e-06
83.6230032348634,22.14350274029899,2.140605147360475e-06
83.6230032348634,22.28353152555577,-4.79008917864121e-07
83.6230032348634,22.42356031081254,1.5738591173430905e-05
83.6230032348634,22.563589096069315,1.2594401823662338e-06
83.7630032348634,17.80261039733898,1.3423486052488444e-05
83.7630032348634,17.942639182595755,1.8088630895363167e-05
83.7630032348634,18.08266796785253,1.3828142982674764e-05
83.7630032348634,18.222696753109304,1.7373686205246486e-06
83.7630032348634,18.36272553836608,1.957741187652573e-05
83.7630032348634,18.50275432362285,2.141681216016877e-05
83.7630032348634,18.642783108879627,2.0071382095920853e-05
83.7630032348634,18.7828118941364,7.338382147281663e-06
83.7630032348634,18.92284067939317,7.265015483426396e-06
83.7630032348634,19.06286946464996,1.3692473658011297e-05
83.7630032348634,19.202898249906728,1.3394417692325078e-05
83.7630032348634,19.342927035163505,7.591401754325489e-06
83.7630032348634,19.48295582042028,1.344722659268882e-05
83.7630032348634,19.62298460567705,9.450455422665982e-07
83.7630032348634,19.763013390933825,1.7194606698467396e-05
83.7630032348634,19.9030421761906,2.3142127247410823e-05
83.7630032348634,20.043070961447373,9.494182449998334e-06
83.7630032348634,20.183099746704148,-3.183416765750735e-06
83.7630032348634,20.32312853196092,-9.8680839073495e-06
83.7630032348634,20.463157317217696,4.827016255148919e-06
83.7630032348634,20.60318610247447,4.521210030361544e-06
83.7630032348634,20.743214887731245,-4.3746280198320164e-07
83.7630032348634,20.88324367298802,-8.470473403576761e-06
83.7630032348634,21.0232724582448,1.146465729107149e-05
83.7630032348634,21.16330124350157,9.90622447716305e-06
83.7630032348634,21.303330028758342,8.100671038846485e-06
83.7630032348634,21.44335881401512,-4.481810833567579e-07
83.7630032348634,21.58338759927189,9.821173080126757e-06
83.7630032348634,21.72341638452867,8.349235031346325e-06
83.7630032348634,21.863445169785443,1.4603198906115722e-05
83.7630032348634,22.003473955042217,1.0138350262423046e-05
83.7630032348634,22.14350274029899,4.668776909966255e-06
83.7630032348634,22.28353152555577,1.28495303215459e-05
83.7630032348634,22.42356031081254,8.118770892906468e-06
83.7630032348634,22.563589096069315,2.438942465232685e-05
83.9030032348634,17.80261039733898,1.8759958038572225e-05
83.9030032348634,17.942639182595755,2.557366497057956e-05
83.9030032348634,18.08266796785253,-2.306815076735802e-05
83.9030032348634,18.222696753109304,4.875923877989408e-06
83.9030032348634,18.36272553836608,1.4526791346725076e-05
83.9030032348634,18.50275432362285,1.3190881873015314e-05
83.9030032348634,18.642783108879627,-5.007628260500496e-06
83.9030032348634,18.7828118941364,3.269514490966685e-05
83.9030032348634,18.92284067939317,3.456564445514232e-05
83.9030032348634,19.06286946464996,-1.583461767040717e-06
83.9030032348634,19.202898249906728,9.115626198763492e-06
83.9030032348634,19.342927035163505,2.414878281342681e-06
83.9030032348634,19.48295582042028,1.9426119251875207e-05
83.9030032348634,19.62298460567705,-1.1520837688294705e-06
83.9030032348634,19.763013390933825,1.889493432827294e-05
83.9030032348634,19.9030421761906,2.5513096261420287e-05
83.9030032348634,20.043070961447373,1.2845199307776056e-05
83.9030032348634,20.183099746704148,1.8446049580234103e-05
83.9030032348634,20.32312853196092,1.563040495966561e-05
83.9030032348634,20.463157317217696,5.8222874940838665e-05
83.9030032348634,20.60318610247447,-4.984158749721246e-06
83.9030032348634,20.743214887731245,1.208550929732155e-05
83.9030032348634,20.88324367298802,-2.2853216705698287e-06
83.9030032348634,21.0232724582448,3.456708554949728e-06
83.9030032348634,21.16330124350157,2.4753582692937925e-05
83.9030032348634,21.303330028758342,-1.2589242032845505e-05
83.9030032348634,21.44335881401512,5.346756097424077e-06
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,1.162773151008878e-05
83.9030032348634,21.863445169785443,1.0912030120380224e-05
83.9030032348634,22.003473955042217,1.493958552600816e-05
83.9030032348634,22.14350274029899,1.754456570779439e-05
83.9030032348634,22.28353152555577,2.385611333011184e-05
83.9030032348634,22.42356031081254,2.8495280275819823e-05
83.9030032348634,22.563589096069315,1.641410926822573e-05
84.0430032348634,17.80261039733898,1.5630785128450952e-05
84.0430032348634,17.942639182595755,5.225064342084806e-06
84.0430032348634,18.08266796785253,-8.429821718891617e-06
84.0430032348634,18.222696753109304,4.699884811998345e-06
84.0430032348634,18.36272553836608,7.142615686461795e-06
84.0430032348634,18.50275432362285,2.202623790026337e-07
84.0430032348634,18.642783108879627,1.152649383584503e-05
84.0430032348634,18.7828118941364,9.882860467769206e-07
84.0430032348634,18.92284067939317,1.6014733773772605e-05
84.0430032348634,19.06286946464996,5.989535566186532e-06
84.0430032348634,19.202898249906728,1.4714591088704765e-05
84.0430032348634,19.342927035163505,1.5235219507303556e-05
84.0430032348634,19.48295582042028,-6.901837878103834e-06
84.0430032348634,19.62298460567705,2.6147341486648656e-05
84.0430032348634,19.763013390933825,1.3334703908185476e-05
84.0430032348634,19.9030421761906,-4.0682721191842575e-06
84.0430032348634,20.043070961447373,-9.213417797582224e-06
84.0430032348634,20.183099746704148,3.338461829116568e-05
84.0430032348634,20.32312853196092,1.4596638720831834e-05
84.0430032348634,20.463157317217696,1.6930523997871205e-05
84.0430032348634,20.60318610247447,2.1559828383033164e-05
84.0430032348634,20.743214887731245,1.8458089471096173e-05
84.0430032348634,20.88324367298802,1.514625000709202e-05
84.0430032348634,21.0232724582448,1.3374365153140388e-05
84.0430032348634,21.16330124350157,3.609596660680836e-06
84.0430032348634,21.303330028758342,3.362253846717067e-05
84.0430032348634,21.44335881401512,1.985712515306659e-06
84.0430032348634,21.58338759927189,1.187358293464058e-06
84.0430032348634,21.72341638452867,1.2476292795327026e-05
84.0430032348634,21.863445169785443,8.421662300861499e-07
84.0430032348634,22.003473955042217,7.600081517011858e-06
84.0430032348634,22.14350274029899,2.574501877461444e-06
84.0430032348634,22.28353152555577,1.4475775060418528e-05
84.0430032348634,22.42356031081254,-4.501305284065893e-06
84.0430032348634,22.563589096069315,5.148494892637245e-06
84.1830032348634,17.80261039733898,1.6404218285970271e-06
84.1830032348634,17.942639182595755,1.0220083822787274e-05
84.1830032348634,18.08266796785253,9.518507795291953e-06
84.1830032348634,18.222696753109304,1.626019184186589e-05
84.1830032348634,18.36272553836608,1.1026653737644663e-05
84.1830032348634,18.50275432362285,2.2422027541324496e-05
84.1830032348634,18.642783108879627,1.82892781595001e-05
84.1830032348634,18.7828118941364,1.4448581168835515e-05
84.1830032348634,18.92284067939317,3.6163150070933625e-05
84.1830032348634,19.06286946464996,4.23630845034495e-05
84.1830032348634,19.202898249906728,2.991024302900769e-06
84.1830032348634,19.342927035163505,5.730108114221366e-06
84.1830032348634,19.48295582042028,2.217664041381795e-05
84.1830032348634,19.62298460567705,8.412834176851902e-06
84.1830032348634,19.763013390933825,6.916458914929535e-06
84.1830032348634,19.9030421761906,2.5774628738872707e-05
84.1830032348634,20.043070961447373,1.536055606266018e-05
84.1830032348634,20.183099746704148,2.614893674035557e-05
84.1830032348634,20.32312853196092,2.2697173335473053e-05
84.1830032348634,20.463157317217696,1.470623647037428e-05
84.1830032348634,20.60318610247447,2.845904054993298e-05
84.1830032348634,20.743214887731245,7.882491445343476e-06
84.1830032348634,20.88324367298802,-6.506983027065871e-06
84.1830032348634,21.0232724582448,3.148884934489615e-05
84.1830032348634,21.16330124350157,1.5356738003902137e-05
84.1830032348634,21.303330028758342,1.4734786418557633e-05
84.1830032348634,21.44335881401512,7.695469321333803e-06
84.1830032348634,21.58338759927189,1.4706563888466915e-05
84.1830032348634,21.72341638452867,1.0169262168346904e-05
84.1830032348634,21.863445169785443,-2.016392954828916e-06
84.1830032348634,22.003473955042217,-1.0990543160005473e-05
84.1830032348634,22.14350274029899,-7.942493539303541e-06
84.1830032348634,22.28353152555577,1.334985972789582e-05
84.1830032348634,22.42356031081254,1.1310455192869996e-05
84.1830032348634,22.563589096069315,-9.79886590357637e-06
84.3230032348634,17.80261039733898,2.186249002988916e-05
84.3230032348634,17.942639182595755,1.4252988876251038e-05
84.3230032348634,18.08266796785253,2.653009460118483e-06
84.3230032348634,18.222696753109304,2.0054541892022822e-05
84.3230032348634,18.36272553836608,8.828777026792523e-06
84.3230032348634,18.50275432362285,2.654747549968306e-05
84.3230032348634,18.642783108879627,1.7463760741520673e-05
84.3230032348634,18.7828118941364,1.494385924161179e-05
84.3230032348634,18.92284067939317,2.839606167981401e-05
84.3230032348634,19.06286946464996,2.198614538428956e-06
84.3230032348634,19.202898249906728,-2.032805468843435e-06
84.3230032348634,19.342927035163505,6.931127245479729e-06
84.3230032348634,19.48295582042028,1.1600011021073442e-05
84.3230032348634,19.62298460567705,-4.74225544166984e-06
84.3230032348634,19.763013390933825,1.2873925697931554e-05
84.3230032348634,19.9030421761906,-1.037662059388822e-05
84.3230032348634,20.043070961447373,8.224638440879062e-05
84.3230032348634,20.183099746704148,-3.785541593970265e-06
84.3230032348634,20.32312853196092,1.5026524124550631e-05
84.3230032348634,20.463157317217696,1.240357778442558e-05
84.3230032348634,20.60318610247447,-2.307579507032642e-06
84.3230032348634,20.743214887731245,9.836949175223708e-06
84.3230032348634,20.88324367298802,-1.1340615856170189e-05
84.3230032348634,21.0232724582448,-4.729812644654885e-06
84.3230032348634,21.16330124350157,6.473695066233631e-06
84.3230032348634,21.303330028758342,2.665945794433356e-05
84.3230032348634,21.44335881401512,1.843961399572436e-05
84.3230032348634,21.58338759927189,1.2893919119960628e-05
84.3230032348634,21.72341638452867,-1.3337828931980766e-05
84.3230032348634,21.863445169785443,1.8073249520966783e-05
84.3230032348634,22.003473955042217,1.714117024675943e-05
84.3230032348634,22.14350274029899,1.7767883036867715e-05
84.3230032348634,22.28353152555577,-1.490942759119207e-05
84.3230032348634,22.42356031081254,2.830105950124561e-05
84.3230032348634,22.563589096069315,1.325151970377192e-05
84.46300323486341,17.80261039733898,1.0285455573466606e-05
84.46300323486341,17.942639182595755,7.685698619752657e-06
84.46300323486341,18.08266796785253,6.56732026982354e-06
84.46300323486341,18.222696753109304,3.6949266359442845e-05
84.46300323486341,18.36272553836608,1.4301781448011752e-05
84.46300323486341,18.50275432362285,3.657980050775223e-05
84.46300323486341,18.642783108879627,1.2382998647808565e-05
84.46300323486341,18.7828118941364,2.400078665232286e-05
84.46300323486341,18.92284067939317,3.746699439943768e-05
84.46300323486341,19.06286946464996,6.467259026976535e-06
84.46300323486341,19.202898249906728,1.3855922588845717e-05
84.46300323486341,19.342927035163505,-7.146948973968392e-06
84.46300323486341,19.48295582042028,1.160485317086568e-05
84.46300323486341,19.62298460567705,2.741222306212876e-05
84.46300323486341,19.763013390933825,-7.581343197671231e-06
84.46300323486341,19.9030421761906,2.254851278848946e-05
84.46300323486341,20.043070961447373,4.577474555844674e-06
84.46300323486341,20.183099746704148,1.2738834129777388e-06
84.46300323486341,20.32312853196092,8.628138857602607e-06
84.46300323486341,20.463157317217696,-1.8066918983095093e-06
84.46300323486341,20.60318610247447,0.0001117532519856
84.46300323486341,20.743214887731245,2.504085614418728e-06
84.46300323486341,20.88324367298802,2.11317046705517e-06
84.46300323486341,21.0232724582448,1.6928286640904844e-05
84.46300323486341,21.16330124350157,1.276444709219504e-05
84.46300323486341,21.303330028758342,8.095351404335815e-06
84.46300323486341,21.44335881401512,7.3803380473691504e-06
84.46300323486341,21.58338759927189,3.577698862500256e-06
84.46300323486341,21.72341638452867,-7.984625881363172e-06
84.46300323486341,21.863445169785443,2.225634307251312e-05
84.46300323486341,22.003473955042217,1.1245594578213058e-05
84.46300323486341,22.14350274029899,-1.169204097095644e-06
84.46300323486341,22.28353152555577,4.394850748212775e-06
84.46300323486341,22.42356031081254,0.0001348898658761
84.46300323486341,22.563589096069315,1.573396730236709e-05
84.60300323486341,17.80261039733898,9.197787221637554e-06
84.60300323486341,17.942639182595755,3.879103587678401e-06
84.60300323486341,18.08266796785253,2.023170418397057e-05
84.60300323486341,18.222696753109304,1.8467218296791543e-06
84.60300323486341,18.36272553836608,4.637022720999085e-05
84.60300323486341,18.50275432362285,2.281902652612189e-06
84.60300323486341,18.642783108879627,-3.835987456568546e-07
84.60300323486341,18.7828118941364,5.713616246794118e-06
84.60300323486341,18.92284067939317,3.301676770206541e-05
84.60300323486341,19.06286946464996,-3.864511199935805e-06
84.60300323486341,19.202898249906728,4.773879027197836e-06
84.60300323486341,19.342927035163505,1.5861636711633764e-05
84.60300323486341,19.48295582042028,4.300347882235656e-06
84.60300323486341,19.62298460567705,1.4679058040201198e-05
84.60300323486341,19.763013390933825,1.847397470555734e-05
84.60300323486341,19.9030421761906,4.336955953476718e-06
84.60300323486341,20.043070961447373,9.831577699515036e-06
84.60300323486341,20.183099746704148,-1.141217398981098e-05
84.60300323486341,20.32312853196092,3.688786091515794e-05
84.60300323486341,20.463157317217696,6.003903763485141e-06
84.60300323486341,20.60318610247447,1.4852075764792971e-05
84.60300323486341,20.743214887731245,4.817496574105462e-06
84.60300323486341,20.88324367298802,6.973471045057522e-06
84.60300323486341,21.0232724582448,3.137725798296742e-05
84.60300323486341,21.16330124350157,1.686415089352522e-05
84.60300323486341,21.303330028758342,1.0326749361411204e-05
84.60300323486341,21.44335881401512,7.275135430973023e-06
84.60300323486341,21.58338759927189,-1.3185978787078056e-05
84.60300323486341,21.72341638452867,8.17459567770129e-06
84.60300323486341,21.863445169785443,4.754985639010556e-05
84.60300323486341,22.003473955042217,1.7446342326365991e-06
84.60300323486341,22.14350274029899,1.0957995073113125e-05
84.60300323486341,22.28353152555577,-9.62827562034363e-06
84.60300323486341,22.42356031081254,1.7726653823046945e-05
84.60300323486341,22.563589096069315,7.715288666076958e-05
84.74300323486341,17.80261039733898,1.2142993455199758e-06
84.74300323486341,17.942639182595755,2.227513959951466e-06
84.74300323486341,18.08266796785253,4.841433565161424e-06
84.74300323486341,18.222696753109304,1.3177200344216544e-05
84.74300323486341,18.36272553836608,1.4207084859663157e-05
84.74300323486341,18.50275432362285,1.1305771295155864e-05
84.74300323486341,18.642783108879627,3.879231007886119e-05
84.74300323486341,18.7828118941364,1.35316022351617e-05
84.74300323486341,18.92284067939317,4.803589945368003e-06
84.74300323486341,19.06286946464996,1.0687132089515217e-05
84.74300323486341,19.202898249906728,2.372770541114733e-05
84.74300323486341,19.342927035163505,1.6756419427110814e-05
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,3.653673411463387e-05
84.74300323486341,19.763013390933825,8.127802175295074e-06
84.74300323486341,19.9030421761906,4.01324996346375e-06
84.74300323486341,20.043070961447373,2.033059354289435e-05
84.74300323486341,20.183099746704148,8.324951522808988e-06
84.74300323486341,20.32312853196092,1.840976096900704e-06
84.74300323486341,20.463157317217696,1.149888430518331e-05
84.74300323486341,20.60318610247447,1.84082928171847e-05
84.74300323486341,20.743214887731245,7.925592399260495e-06
84.74300323486341,20.88324367298802,3.3641747450019466e-06
84.74300323486341,21.0232724582448,3.146623157590512e-06
84.74300323486341,21.16330124350157,-7.322097189899068e-06
84.74300323486341,21.303330028758342,3.600163722694561e-07
84.74300323486341,21.44335881401512,-4.161210199526977e-06
84.74300323486341,21.58338759927189,1.3578124708146788e-05
84.74300323486341,21.72341638452867,5.540084202948492e-06
84.74300323486341,21.863445169785443,-1.909928414534079e-06
84.74300323486341,22.003473955042217,-8.510582119924948e-06
84.74300323486341,22.14350274029899,-2.403580219834112e-05
84.74300323486341,22.28353152555577,8.935917321650777e-06
84.74300323486341,22.42356031081254,-9.422276889381465e-06
84.74300323486341,22.563589096069315,-6.054809091438074e-06
84.88300323486341,17.80261039733898,2.893597411457449e-06
84.88300323486341,17.942639182595755,1.0441198355692904e-05
84.88300323486341,18.08266796785253,1.2276145753276069e-05
84.88300323486341,18.222696753109304,-8.820174116408452e-06
84.88300323486341,18.36272553836608,1.6991201846394688e-05
84.88300323486341,18.50275432362285,6.50568426863174e-06
84.88300323486341,18.642783108879627,-3.885867499775486e-06
84.88300323486341,18.7828118941364,1.4669879419670906e-05
84.88300323486341,18.92284067939317,2.215985659859143e-06
84.88300323486341,19.06286946464996,2.7586816941038705e-05
84.88300323486341,19.202898249906728,1.0214088433713188e-05
84.88300323486341,19.342927035163505,2.811643298628041e-06
84.88300323486341,19.48295582042028,1.0882437891268635e-05
84.88300323486341,19.62298460567705,3.050145096494816e-06
84.88300323486341,19.763013390933825,6.170187589304987e-06
84.88300323486341,19.9030421761906,6.111247785156593e-06
84.88300323486341,20.043070961447373,1.6311827494064346e-05
84.88300323486341,20.183099746704148,8.82606218510773e-06
84.88300323486341,20.32312853196092,-3.701218247442739e-06
84.88300323486341,20.463157317217696,-5.902470547880512e-06
84.88300323486341,20.60318610247447,-4.146590072195977e-06
84.88300323486341,20.743214887731245,4.350183189671952e-06
84.88300323486341,20.88324367298802,7.317084964597598e-06
84.88300323486341,21.0232724582448,-2.914728611358441e-05
84.88300323486341,21.16330124350157,4.880533651885344e-06
84.88300323486341,21.303330028758342,1.6210302419494838e-05
84.88300323486341,21.44335881401512,1.2103319022571668e-05
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,1.5065335901454093e-05
84.88300323486341,21.863445169785443,-2.518275323382113e-06
84.88300323486341,22.003473955042217,-4.962557341059437e-06
84.88300323486341,22.14350274029899,2.52320351137314e-05
84.88300323486341,22.28353152555577,1.630791484785732e-05
84.88300323486341,22.42356031081254,1.0190704415435904e-05
84.88300323486341,22.563589096069315,-4.704337698058225e-06
85.02300323486341,17.80261039733898,-2.294745900144335e-05
85.02300323486341,17.942639182595755,1.108562446461292e-05
85.02300323486341,18.08266796785253,-2.419702411771141e-07
85.02300323486341,18.222696753109304,2.8819167710025795e-05
85.02300323486341,18.36272553836608,-1.654998050071299e-05
85.02300323486341,18.50275432362285,1.0327597919967957e-05
85.02300323486341,18.642783108879627,4.8691108531784266e-05
85.02300323486341,18.7828118941364,4.396493295644177e-06
85.02300323486341,18.92284067939317,1.0039485459856223e-05
85.02300323486341,19.06286946464996,1.25911883515073e-05
85.02300323486341,19.202898249906728,7.317047675314825e-06
85.02300323486341,19.342927035163505,6.78117066854611e-05
85.02300323486341,19.48295582042028,1.532146052340977e-05
85.02300323486341,19.62298460567705,1.1946022823394742e-05
85.02300323486341,19.763013390933825,1.4316063243313693e-05
85.02300323486341,19.9030421761906,-3.3487829114164924e-06
85.02300323486341,20.043070961447373,5.623591732728528e-06
85.02300323486341,20.183099746704148,-2.909342583734542e-06
85.02300323486341,20.32312853196092,1.2369738215056714e-05
85.02300323486341,20.463157317217696,-1.0377407306805251e-05
85.02300323486341,20.60318610247447,8.55259315812873e-07
85.02300323486341,20.743214887731245,-4.976877335138852e-06
85.02300323486341,20.88324367298802,-1.375389638269553e-05
85.02300323486341,21.0232724582448,1.0606711839500347e-05
85.02300323486341,21.16330124350157,1.2840572708228136e-05
85.02300323486341,21.303330028758342,4.068577982252464e-05
85.02300323486341,21.44335881401512,8.411188900936395e-06
85.02300323486341,21.58338759927189,9.282794053433465e-06
85.02300323486341,21.72341638452867,1.0023367394751403e-05
85.02300323486341,21.863445169785443,3.562469646567479e-05
85.02300323486341,22.003473955042217,2.2066715246182863e-05
85.02300323486341,22.14350274029899,1.942967355716973e-05
85.02300323486341,22.28353152555577,2.0496652268775506e-06
85.02300323486341,22.42356031081254,8.463877747999504e-06
85.02300323486341,22.563589096069315,3.112838385277428e-05
85.16300323486341,17.80261039733898,9.147010132437572e-06
85.16300323486341,17.942639182595755,1.235830382029235e-06
85.16300323486341,18.08266796785253,1.1396728950785471e-05
85.16300323486341,18.222696753109304,2.8953467335668392e-05
85.16300323486341,18.36272553836608,1.2158989193267187e-05
85.16300323486341,18.50275432362285,6.0019356169505045e-06
85.16300323486341,18.642783108879627,-4.747422735817963e-06
85.16300323486341,18.7828118941364,1.0945582289423328e-05
85.16300323486341,18.92284067939317,1.5414210793096572e-05
85.16300323486341,19.06286946464996,1.9226079075451707e-06
85.16300323486341,19.202898249906728,6.264933745114831e-06
85.16300323486341,19.342927035163505,1.792094553820789e-05
85.16300323486341,19.48295582042028,5.823641458846396e-06
85.16300323486341,19.62298460567705,1.3783160284219775e-05
85.16300323486341,19.763013390933825,-3.1964015079211094e-07
85.16300323486341,19.9030421761906,9.47118962812965e-07
85.16300323486341,20.043070961447373,1.0545458280830644e-05
85.16300323486341,20.183099746704148,2.2041218471713364e-05
85.16300323486341,20.32312853196092,1.0543803000473416e-05
85.16300323486341,20.463157317217696,1.2430378774297424e-05
85.16300323486341,20.60318610247447,3.988927801401587e-06
85.16300323486341,20.743214887731245,5.071939540357562e-06
85.16300323486341,20.88324367298802,1.994513877434656e-05
85.16300323486341,21.0232724582448,1.3718342415813822e-05
85.16300323486341,21.16330124350157,1.0502413715585137e-05
85.16300323486341,21.303330028758342,-1.979742592084221e-06
85.16300323486341,21.44335881401512,0.0001017569156829
85.16300323486341,21.58338759927189,3.0064031761867227e-06
85.16300323486341,21.72341638452867,2.109750676027033e-05
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,2.398947617621161e-05
85.16300323486341,22.14350274029899,1.3733691957895644e-05
85.16300323486341,22.28353152555577,3.910128270945279e-06
85.16300323486341,22.42356031081254,6.53545866953209e-05
85.16300323486341,22.563589096069315,1.8278300331076025e-06
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,3.791524432017468e-05
85.30300323486341,18.08266796785253,6.662680334557081e-06
85.30300323486341,18.222696753109304,1.8858847397495992e-05
85.30300323486341,18.36272553836608,1.6271284039248712e-05
85.30300323486341,18.50275432362285,6.3311803387478e-05
85.30300323486341,18.642783108879627,3.2003605156205595e-05
85.30300323486341,18.7828118941364,3.4590850646054605e-06
85.30300323486341,18.92284067939317,-1.1101107702415902e-05
85.30300323486341,19.06286946464996,-1.0049242519016843e-05
85.30300323486341,19.202898249906728,1.6674079233780503e-05
85.30300323486341,19.342927035163505,4.4400752585715974e-07
85.30300323486341,19.48295582042028,7.849341272958554e-06
85.30300323486341,19.62298460567705,9.960896932170726e-06
85.30300323486341,19.763013390933825,2.2945405362406746e-05
85.30300323486341,19.9030421761906,4.776735295308754e-06
85.30300323486341,20.043070961447373,5.911697371629998e-07
85.30300323486341,20.183099746704148,1.2614877960004378e-05
85.30300323486341,20.32312853196092,1.1837203601317016e-05
85.30300323486341,20.463157317217696,-4.637190613721032e-06
85.30300323486341,20.60318610247447,1.659844747337047e-05
85.30300323486341,20.743214887731245,1.2816664821002632e-05
85.30300323486341,20.88324367298802,4.069887290825136e-05
85.30300323486341,21.0232724582448,5.27496449649334e-05
85.30300323486341,21.16330124350157,1.3407374353846537e-05
85.30300323486341,21.303330028758342,1.6481068087159656e-05
85.30300323486341,21.44335881401512,6.593811576749431e-06
85.30300323486341,21.58338759927189,7.678321708226576e-06
85.30300323486341,21.72341638452867,3.938991358154453e-05
85.30300323486341,21.863445169785443,6.870356173749315e-06
85.30300323486341,22.003473955042217,-1.698983760434203e-05
85.30300323486341,22.14350274029899,-1.6675900269547128e-06
85.30300323486341,22.28353152555577,1.157489441538928e-05
85.30300323486341,22.42356031081254,1.34119218273554e-05
85.30300323486341,22.563589096069315,-5.487226189870853e-06
85.44300323486341,17.80261039733898,8.717589480511378e-06
85.44300323486341,17.942639182595755,-1.119393459703133e-06
