longitude,latitude,No2_value(mol/m^2)
83.4830032348634,18.50275432362285,6.101006420067279e-06
83.4830032348634,18.642783108879627,1.3164585652702954e-05
83.4830032348634,18.7828118941364,2.8742379072355102e-06
83.4830032348634,18.92284067939317,5.302434510667808e-05
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,3.4484379284549505e-05
83.4830032348634,19.342927035163505,4.235316737322137e-06
83.4830032348634,19.48295582042028,-1.7993626215684344e-06
83.4830032348634,19.62298460567705,7.251767783600371e-06
83.4830032348634,19.763013390933825,8.576578693464398e-06
83.4830032348634,19.9030421761906,1.2666708244069014e-05
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,1.1905648307219965e-06
83.4830032348634,20.32312853196092,1.751532749949547e-06
83.4830032348634,20.463157317217696,1.1111463209090289e-05
83.4830032348634,20.60318610247447,2.2553207600140013e-05
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,2.6282225007889792e-05
83.4830032348634,21.0232724582448,4.885014277533628e-07
83.4830032348634,21.16330124350157,1.0365871276007964e-05
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,5.9214044085820206e-06
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,5.386532848206116e-06
83.4830032348634,21.863445169785443,5.120027708471753e-06
83.4830032348634,22.003473955042217,-6.442355129365751e-07
83.4830032348634,22.14350274029899,9.456531188334338e-06
83.4830032348634,22.28353152555577,7.633874702150933e-06
83.4830032348634,22.42356031081254,3.387898232176667e-06
83.4830032348634,22.563589096069315,2.173735083488282e-06
83.6230032348634,17.80261039733898,2.1033172743045725e-05
83.6230032348634,17.942639182595755,4.690970399678918e-06
83.6230032348634,18.08266796785253,-5.021498964197235e-06
83.6230032348634,18.222696753109304,8.712709131941665e-06
83.6230032348634,18.36272553836608,2.0213650714140385e-05
83.6230032348634,18.50275432362285,-5.031653245168854e-07
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,-2.686292930320633e-07
83.6230032348634,19.06286946464996,1.136372156906873e-05
83.6230032348634,19.202898249906728,5.1590737712103873e-05
83.6230032348634,19.342927035163505,3.6941662528988672e-06
83.6230032348634,19.48295582042028,-6.3556772147421725e-06
83.6230032348634,19.62298460567705,1.8754233678919263e-05
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,3.0345918275997974e-06
83.6230032348634,20.043070961447373,-1.3623097402160056e-05
83.6230032348634,20.183099746704148,-1.3037910093771643e-06
83.6230032348634,20.32312853196092,2.994797341671074e-06
83.6230032348634,20.463157317217696,1.39999629027443e-05
83.6230032348634,20.60318610247447,-1.950094883795828e-06
83.6230032348634,20.743214887731245,1.1555300716281636e-06
83.6230032348634,20.88324367298802,1.16140972750145e-05
83.6230032348634,21.0232724582448,2.46199101638922e-06
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,1.6856429283507168e-05
83.6230032348634,21.44335881401512,2.534344730520388e-06
83.6230032348634,21.58338759927189,4.35410129284719e-06
83.6230032348634,21.72341638452867,1.0387358997832052e-05
83.6230032348634,21.863445169785443,4.792284744326025e-05
83.6230032348634,22.003473955042217,1.2167370186944026e-05
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,2.123150807165075e-05
83.6230032348634,22.42356031081254,8.318659638462123e-06
83.6230032348634,22.563589096069315,8.937106940720696e-06
83.7630032348634,17.80261039733898,-1.2915474144392649e-05
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,2.938527131846058e-06
83.7630032348634,18.222696753109304,4.730387445306405e-06
83.7630032348634,18.36272553836608,9.671432508184807e-07
83.7630032348634,18.50275432362285,1.2681400221481454e-05
83.7630032348634,18.642783108879627,1.6956306353677064e-05
83.7630032348634,18.7828118941364,1.1208426258235704e-05
83.7630032348634,18.92284067939317,7.44298404242727e-06
83.7630032348634,19.06286946464996,-1.838376192608848e-05
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,6.0254069467191584e-06
83.7630032348634,19.48295582042028,3.901000127370935e-06
83.7630032348634,19.62298460567705,1.7036574718076736e-05
83.7630032348634,19.763013390933825,1.034468732541427e-05
83.7630032348634,19.9030421761906,8.942442036641296e-06
83.7630032348634,20.043070961447373,-8.637537575850729e-06
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,-6.346767349896254e-06
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,1.3470245903590694e-05
83.7630032348634,20.743214887731245,1.0533952263358516e-05
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,9.076189598999918e-06
83.7630032348634,21.16330124350157,5.119271918374579e-06
83.7630032348634,21.303330028758342,2.2824062398285605e-05
83.7630032348634,21.44335881401512,9.676100489741655e-06
83.7630032348634,21.58338759927189,8.30309909360949e-06
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,6.37764742350555e-06
83.7630032348634,22.003473955042217,9.195985512633342e-06
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,6.834427040303126e-06
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,9.372120075568093e-06
83.9030032348634,17.80261039733898,3.845301762339659e-05
83.9030032348634,17.942639182595755,5.776663329015719e-06
83.9030032348634,18.08266796785253,2.6796756174007896e-06
83.9030032348634,18.222696753109304,2.005213718803133e-05
83.9030032348634,18.36272553836608,1.929661721078446e-06
83.9030032348634,18.50275432362285,1.4854607798042709e-05
83.9030032348634,18.642783108879627,2.6098919988726262e-05
83.9030032348634,18.7828118941364,3.399217166588642e-05
83.9030032348634,18.92284067939317,2.705760834942339e-06
83.9030032348634,19.06286946464996,5.7790475693764165e-06
83.9030032348634,19.202898249906728,1.8635739252204075e-05
83.9030032348634,19.342927035163505,3.976075822720304e-05
83.9030032348634,19.48295582042028,1.637950845179148e-06
83.9030032348634,19.62298460567705,1.661074384173844e-05
83.9030032348634,19.763013390933825,1.5247996998368762e-06
83.9030032348634,19.9030421761906,-1.340027097285201e-06
83.9030032348634,20.043070961447373,9.919027434079908e-06
83.9030032348634,20.183099746704148,-2.8835265766247176e-06
83.9030032348634,20.32312853196092,1.4603549971070606e-05
83.9030032348634,20.463157317217696,1.1362951227056328e-05
83.9030032348634,20.60318610247447,1.1872472896357069e-05
83.9030032348634,20.743214887731245,1.1530472875165287e-05
83.9030032348634,20.88324367298802,1.874084227893036e-05
83.9030032348634,21.0232724582448,1.36591315822443e-05
83.9030032348634,21.16330124350157,8.717286618775688e-06
83.9030032348634,21.303330028758342,1.066136155714048e-05
83.9030032348634,21.44335881401512,1.360103124170564e-05
83.9030032348634,21.58338759927189,1.021177649818128e-05
83.9030032348634,21.72341638452867,1.0280727110512087e-05
83.9030032348634,21.863445169785443,1.5460531358257867e-05
83.9030032348634,22.003473955042217,1.1901259313162882e-05
83.9030032348634,22.14350274029899,1.6671567209414206e-05
83.9030032348634,22.28353152555577,1.2684685316344256e-05
83.9030032348634,22.42356031081254,6.643384949711617e-06
83.9030032348634,22.563589096069315,-1.1726343700502184e-06
84.0430032348634,17.80261039733898,3.238677663830458e-06
84.0430032348634,17.942639182595755,1.5935660485411063e-05
84.0430032348634,18.08266796785253,1.7535246570332674e-06
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,1.754793083819095e-05
84.0430032348634,18.50275432362285,6.258675512071932e-06
84.0430032348634,18.642783108879627,3.2435834782518214e-06
84.0430032348634,18.7828118941364,-2.870053094738978e-06
84.0430032348634,18.92284067939317,2.4346354621229693e-05
84.0430032348634,19.06286946464996,8.861980859364849e-06
84.0430032348634,19.202898249906728,1.4159238162392285e-05
84.0430032348634,19.342927035163505,-1.002315548248589e-05
84.0430032348634,19.48295582042028,9.89931959338719e-06
84.0430032348634,19.62298460567705,7.100907623680541e-06
84.0430032348634,19.763013390933825,3.745999720194959e-06
84.0430032348634,19.9030421761906,1.1569187336135656e-05
84.0430032348634,20.043070961447373,2.49485055974219e-05
84.0430032348634,20.183099746704148,4.009872554888716e-06
84.0430032348634,20.32312853196092,9.786652555021649e-08
84.0430032348634,20.463157317217696,2.995966042362852e-06
84.0430032348634,20.60318610247447,1.582136428623926e-05
84.0430032348634,20.743214887731245,1.50586711242795e-05
84.0430032348634,20.88324367298802,6.217924692464294e-06
84.0430032348634,21.0232724582448,7.540015303675318e-06
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,1.0346659109927714e-05
84.0430032348634,21.44335881401512,1.0220161129836924e-05
84.0430032348634,21.58338759927189,3.1842213502386585e-05
84.0430032348634,21.72341638452867,4.494484983297298e-06
84.0430032348634,21.863445169785443,9.759766726347152e-06
84.0430032348634,22.003473955042217,-7.742503385088639e-07
84.0430032348634,22.14350274029899,8.674522177898325e-06
84.0430032348634,22.28353152555577,4.372473540570354e-06
84.0430032348634,22.42356031081254,2.384823528700508e-05
84.0430032348634,22.563589096069315,6.400559414032614e-06
84.1830032348634,17.80261039733898,-2.046249392151367e-06
84.1830032348634,17.942639182595755,2.139335083484184e-05
84.1830032348634,18.08266796785253,1.3025293810642324e-05
84.1830032348634,18.222696753109304,1.0352408935432322e-05
84.1830032348634,18.36272553836608,9.129773388849571e-06
84.1830032348634,18.50275432362285,1.1377429473213851e-05
84.1830032348634,18.642783108879627,3.793801079154946e-05
84.1830032348634,18.7828118941364,1.6127052731462754e-05
84.1830032348634,18.92284067939317,1.0497684343135916e-05
84.1830032348634,19.06286946464996,4.67421750727226e-06
84.1830032348634,19.202898249906728,8.899254680727609e-06
84.1830032348634,19.342927035163505,5.976988541078754e-05
84.1830032348634,19.48295582042028,6.755148660886334e-06
84.1830032348634,19.62298460567705,-7.512728188885376e-06
84.1830032348634,19.763013390933825,9.021597179525996e-06
84.1830032348634,19.9030421761906,-2.5196620754286414e-06
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,6.773294103368244e-07
84.1830032348634,20.32312853196092,9.04516582522774e-07
84.1830032348634,20.463157317217696,-9.91121578408638e-06
84.1830032348634,20.60318610247447,1.8508553694118746e-05
84.1830032348634,20.743214887731245,1.9821029582089977e-06
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,-1.867666583166283e-06
84.1830032348634,21.16330124350157,1.2848362530348822e-05
84.1830032348634,21.303330028758342,1.767039611877408e-05
84.1830032348634,21.44335881401512,-4.374229320092127e-06
84.1830032348634,21.58338759927189,6.712898994010175e-06
84.1830032348634,21.72341638452867,-3.505116910673678e-05
84.1830032348634,21.863445169785443,1.0994184776791371e-05
84.1830032348634,22.003473955042217,5.754348421760369e-06
84.1830032348634,22.14350274029899,-2.022690523517668e-06
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,1.570544009155128e-05
84.1830032348634,22.563589096069315,-1.2840104318456724e-05
84.3230032348634,17.80261039733898,6.879632110212697e-06
84.3230032348634,17.942639182595755,1.500447888247436e-05
84.3230032348634,18.08266796785253,9.177197171084115e-06
84.3230032348634,18.222696753109304,8.199437615985516e-06
84.3230032348634,18.36272553836608,5.518335456144996e-06
84.3230032348634,18.50275432362285,1.116121347877197e-05
84.3230032348634,18.642783108879627,4.5772878365824e-05
84.3230032348634,18.7828118941364,2.387633060152439e-07
84.3230032348634,18.92284067939317,4.106587311980547e-06
84.3230032348634,19.06286946464996,7.346928668994224e-06
84.3230032348634,19.202898249906728,1.4104973161011005e-05
84.3230032348634,19.342927035163505,1.6371368474210612e-05
84.3230032348634,19.48295582042028,2.873512494261377e-05
84.3230032348634,19.62298460567705,2.546384223478526e-07
84.3230032348634,19.763013390933825,1.4778749573451933e-05
84.3230032348634,19.9030421761906,6.5273120526399e-06
84.3230032348634,20.043070961447373,8.847624485497363e-06
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,-1.1790099051722793e-05
84.3230032348634,20.463157317217696,-3.3320779948553536e-06
84.3230032348634,20.60318610247447,4.248746790835867e-06
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,-2.596834974610829e-06
84.3230032348634,21.0232724582448,6.22245761405793e-06
84.3230032348634,21.16330124350157,4.41780258597646e-07
84.3230032348634,21.303330028758342,1.2514298759924714e-05
84.3230032348634,21.44335881401512,1.1814929621323245e-06
84.3230032348634,21.58338759927189,4.892292508884566e-06
84.3230032348634,21.72341638452867,3.227494289603783e-06
84.3230032348634,21.863445169785443,3.479821316432208e-06
84.3230032348634,22.003473955042217,1.748761314956937e-05
84.3230032348634,22.14350274029899,9.8180671557202e-06
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,5.9816566135850735e-06
84.3230032348634,22.563589096069315,7.284336334123509e-06
84.46300323486341,17.80261039733898,-5.904395948164165e-06
84.46300323486341,17.942639182595755,1.7251943518203916e-06
84.46300323486341,18.08266796785253,1.964389957720413e-05
84.46300323486341,18.222696753109304,7.777352038829122e-06
84.46300323486341,18.36272553836608,3.9297610783251e-06
84.46300323486341,18.50275432362285,7.174362963269232e-06
84.46300323486341,18.642783108879627,2.170694097003434e-05
84.46300323486341,18.7828118941364,5.192948265175801e-06
84.46300323486341,18.92284067939317,8.697299563209526e-06
84.46300323486341,19.06286946464996,-6.812557785451645e-06
84.46300323486341,19.202898249906728,9.954119377653114e-06
84.46300323486341,19.342927035163505,7.253668172779726e-06
84.46300323486341,19.48295582042028,4.334230652602855e-06
84.46300323486341,19.62298460567705,8.430106390733272e-06
84.46300323486341,19.763013390933825,2.86407021121704e-06
84.46300323486341,19.9030421761906,3.871289663948119e-06
84.46300323486341,20.043070961447373,6.609061074414058e-06
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,1.6784681065473706e-05
84.46300323486341,20.463157317217696,9.09614664124092e-06
84.46300323486341,20.60318610247447,5.780969331681263e-06
84.46300323486341,20.743214887731245,7.425388957926771e-06
84.46300323486341,20.88324367298802,1.0292291335645132e-05
84.46300323486341,21.0232724582448,2.9006916520302184e-05
84.46300323486341,21.16330124350157,7.127629942260683e-06
84.46300323486341,21.303330028758342,-5.351564141165e-06
84.46300323486341,21.44335881401512,1.129506290453719e-05
84.46300323486341,21.58338759927189,1.162152511824388e-05
84.46300323486341,21.72341638452867,4.127840384171577e-06
84.46300323486341,21.863445169785443,-8.751090717851184e-06
84.46300323486341,22.003473955042217,1.2041917216265574e-05
84.46300323486341,22.14350274029899,-1.0734024726843929e-05
84.46300323486341,22.28353152555577,1.7837342966231517e-05
84.46300323486341,22.42356031081254,-1.2961441825609654e-05
84.46300323486341,22.563589096069315,1.2765541214321274e-05
84.60300323486341,17.80261039733898,1.308085393247893e-05
84.60300323486341,17.942639182595755,1.9503804651321843e-06
84.60300323486341,18.08266796785253,-6.3507309278065804e-06
84.60300323486341,18.222696753109304,2.4741009838180616e-05
84.60300323486341,18.36272553836608,5.204065382713452e-05
84.60300323486341,18.50275432362285,1.0649649084371047e-05
84.60300323486341,18.642783108879627,4.607807568390854e-06
84.60300323486341,18.7828118941364,8.231457286456134e-06
84.60300323486341,18.92284067939317,-7.546909586153562e-08
84.60300323486341,19.06286946464996,8.394240285269916e-05
84.60300323486341,19.202898249906728,2.4088701593427686e-06
84.60300323486341,19.342927035163505,1.11941635623225e-05
84.60300323486341,19.48295582042028,-3.3022599836840527e-06
84.60300323486341,19.62298460567705,-7.679295777052175e-06
84.60300323486341,19.763013390933825,2.4042679797275923e-05
84.60300323486341,19.9030421761906,1.4685551832371855e-05
84.60300323486341,20.043070961447373,3.586402726796223e-06
84.60300323486341,20.183099746704148,1.3818093975714874e-05
84.60300323486341,20.32312853196092,9.44326620810898e-06
84.60300323486341,20.463157317217696,1.1784521120716818e-05
84.60300323486341,20.60318610247447,5.039893039793242e-06
84.60300323486341,20.743214887731245,1.550654474158364e-06
84.60300323486341,20.88324367298802,1.6489904737682082e-05
84.60300323486341,21.0232724582448,4.50522293249378e-06
84.60300323486341,21.16330124350157,3.696218072946067e-06
84.60300323486341,21.303330028758342,1.4975192243582567e-05
84.60300323486341,21.44335881401512,-1.1264799013588345e-06
84.60300323486341,21.58338759927189,6.626818503718823e-06
84.60300323486341,21.72341638452867,1.4199130419001447e-05
84.60300323486341,21.863445169785443,7.659969924134202e-06
84.60300323486341,22.003473955042217,4.1094749576586764e-06
84.60300323486341,22.14350274029899,1.4564086086465975e-05
84.60300323486341,22.28353152555577,2.4574379494879395e-05
84.60300323486341,22.42356031081254,1.1259582606726326e-05
84.60300323486341,22.563589096069315,2.059273720078636e-05
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,1.13162031993852e-05
84.74300323486341,18.08266796785253,-4.9907525863091e-06
84.74300323486341,18.222696753109304,8.465553946734872e-06
84.74300323486341,18.36272553836608,1.1572413313842844e-05
84.74300323486341,18.50275432362285,-3.7220515878289007e-06
84.74300323486341,18.642783108879627,5.636881724058185e-06
84.74300323486341,18.7828118941364,
84.74300323486341,18.92284067939317,1.5300423683584086e-06
84.74300323486341,19.06286946464996,3.485717797957477e-06
84.74300323486341,19.202898249906728,-6.17604996477894e-07
84.74300323486341,19.342927035163505,1.3634265087603126e-05
84.74300323486341,19.48295582042028,1.971357596630696e-05
84.74300323486341,19.62298460567705,1.5812405763426796e-05
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,7.938127964735031e-06
84.74300323486341,20.043070961447373,1.961945781658869e-05
84.74300323486341,20.183099746704148,1.4689516319776884e-05
84.74300323486341,20.32312853196092,2.6530204195296392e-05
84.74300323486341,20.463157317217696,2.138978516086354e-06
84.74300323486341,20.60318610247447,1.036682351696072e-05
84.74300323486341,20.743214887731245,2.709342516027391e-05
84.74300323486341,20.88324367298802,1.60295057867188e-05
84.74300323486341,21.0232724582448,-1.1546452469701762e-06
84.74300323486341,21.16330124350157,1.5458910638699308e-05
84.74300323486341,21.303330028758342,1.729357427393552e-05
84.74300323486341,21.44335881401512,4.569779321172973e-06
84.74300323486341,21.58338759927189,1.1444802112237085e-05
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,7.609313342982205e-06
84.74300323486341,22.14350274029899,1.5010303286544511e-05
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,1.1930687833228149e-05
84.74300323486341,22.563589096069315,1.2273552783881314e-05
84.88300323486341,17.80261039733898,9.671605766925497e-06
84.88300323486341,17.942639182595755,-2.5149697648885194e-06
84.88300323486341,18.08266796785253,1.1148395060445182e-05
84.88300323486341,18.222696753109304,9.195056918542832e-06
84.88300323486341,18.36272553836608,1.7477950677857734e-05
84.88300323486341,18.50275432362285,1.8088963770424016e-05
84.88300323486341,18.642783108879627,1.2923865142511204e-06
84.88300323486341,18.7828118941364,8.34483580547385e-06
84.88300323486341,18.92284067939317,1.1027505934180226e-05
84.88300323486341,19.06286946464996,1.7326125089311972e-05
84.88300323486341,19.202898249906728,4.444882506504655e-06
84.88300323486341,19.342927035163505,-2.052461695711827e-06
84.88300323486341,19.48295582042028,1.7863145330920815e-05
84.88300323486341,19.62298460567705,5.162971319805365e-06
84.88300323486341,19.763013390933825,5.046506430517184e-06
84.88300323486341,19.9030421761906,-2.7103483262180816e-06
84.88300323486341,20.043070961447373,3.916306013707072e-06
84.88300323486341,20.183099746704148,5.231483100942569e-06
84.88300323486341,20.32312853196092,5.5643663472437765e-06
84.88300323486341,20.463157317217696,2.4278358523588395e-06
84.88300323486341,20.60318610247447,9.846099601418246e-06
84.88300323486341,20.743214887731245,6.686120741505874e-06
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,-8.835730227474414e-07
84.88300323486341,21.16330124350157,1.4611746337322984e-06
84.88300323486341,21.303330028758342,1.620772854948882e-05
84.88300323486341,21.44335881401512,1.951022341017961e-06
84.88300323486341,21.58338759927189,-4.14665828429861e-06
84.88300323486341,21.72341638452867,1.081389882529038e-06
84.88300323486341,21.863445169785443,8.940440352489532e-07
84.88300323486341,22.003473955042217,-4.7555404307786375e-06
84.88300323486341,22.14350274029899,8.026411705941427e-06
84.88300323486341,22.28353152555577,4.336590791353956e-06
84.88300323486341,22.42356031081254,1.28058245536522e-05
84.88300323486341,22.563589096069315,8.552914550818969e-06
85.02300323486341,17.80261039733898,8.759328920859843e-06
85.02300323486341,17.942639182595755,1.6987069102469832e-05
85.02300323486341,18.08266796785253,5.402003807830624e-06
85.02300323486341,18.222696753109304,3.832783113466576e-05
85.02300323486341,18.36272553836608,2.4776686586847063e-06
85.02300323486341,18.50275432362285,6.889592896186514e-06
85.02300323486341,18.642783108879627,6.574777216883376e-05
85.02300323486341,18.7828118941364,5.803383942293294e-07
85.02300323486341,18.92284067939317,4.028617240692256e-06
85.02300323486341,19.06286946464996,1.1718296264007222e-05
85.02300323486341,19.202898249906728,1.078973218682222e-05
85.02300323486341,19.342927035163505,1.4471793292614166e-05
85.02300323486341,19.48295582042028,8.18914850242436e-06
85.02300323486341,19.62298460567705,7.095711771398783e-05
85.02300323486341,19.763013390933825,2.806802513077855e-05
85.02300323486341,19.9030421761906,7.113828360161278e-06
85.02300323486341,20.043070961447373,3.722466544786585e-06
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,2.2248862023843685e-06
85.02300323486341,20.463157317217696,1.0352005119784737e-05
85.02300323486341,20.60318610247447,-1.0510927950235785e-07
85.02300323486341,20.743214887731245,8.36528397485381e-06
85.02300323486341,20.88324367298802,4.925713597003778e-07
85.02300323486341,21.0232724582448,6.626612503168872e-06
85.02300323486341,21.16330124350157,5.728105861635413e-06
85.02300323486341,21.303330028758342,2.202870518885902e-06
85.02300323486341,21.44335881401512,1.142520341090858e-05
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,4.857792646362213e-06
85.02300323486341,21.863445169785443,-1.047776277118828e-05
85.02300323486341,22.003473955042217,2.518404016882414e-06
85.02300323486341,22.14350274029899,1.5208825061563402e-05
85.02300323486341,22.28353152555577,1.4268906852521468e-05
85.02300323486341,22.42356031081254,-2.2379904294211883e-06
85.02300323486341,22.563589096069315,1.6317611880367622e-05
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,1.4471352187683806e-05
85.16300323486341,18.08266796785253,4.101165541214869e-05
85.16300323486341,18.222696753109304,5.209765367908403e-05
85.16300323486341,18.36272553836608,1.5176863144006347e-06
85.16300323486341,18.50275432362285,3.526824059463252e-07
85.16300323486341,18.642783108879627,2.835632585629355e-05
85.16300323486341,18.7828118941364,
85.16300323486341,18.92284067939317,-1.678946659922076e-06
85.16300323486341,19.06286946464996,4.52171570941573e-06
85.16300323486341,19.202898249906728,4.261752110323869e-06
85.16300323486341,19.342927035163505,1.9259966848039767e-06
85.16300323486341,19.48295582042028,-2.084665311485878e-06
85.16300323486341,19.62298460567705,3.5252644011052325e-05
85.16300323486341,19.763013390933825,2.216167740698438e-05
85.16300323486341,19.9030421761906,4.829994850297226e-06
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,7.189463758550119e-06
85.16300323486341,20.32312853196092,8.083646207523998e-06
85.16300323486341,20.463157317217696,1.1060810720664447e-05
85.16300323486341,20.60318610247447,1.8109445591107946e-05
85.16300323486341,20.743214887731245,-6.783033086321666e-07
85.16300323486341,20.88324367298802,4.480993709421456e-07
85.16300323486341,21.0232724582448,8.549188351025805e-06
85.16300323486341,21.16330124350157,-1.5608275134582072e-05
85.16300323486341,21.303330028758342,2.2100693968241103e-06
85.16300323486341,21.44335881401512,6.967230547161307e-06
85.16300323486341,21.58338759927189,9.02144984138431e-06
85.16300323486341,21.72341638452867,9.602997124602553e-06
85.16300323486341,21.863445169785443,1.0740458122882049e-07
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,-3.31856131197128e-06
85.16300323486341,22.28353152555577,-1.7820327968820493e-07
85.16300323486341,22.42356031081254,-4.326750058680773e-06
85.16300323486341,22.563589096069315,8.69700943439966e-06
85.30300323486341,17.80261039733898,6.322583431028761e-06
85.30300323486341,17.942639182595755,-1.1468584943941096e-06
85.30300323486341,18.08266796785253,1.363443698210176e-05
85.30300323486341,18.222696753109304,-2.4255541575257662e-06
85.30300323486341,18.36272553836608,1.0919319720414933e-05
85.30300323486341,18.50275432362285,9.559164936945308e-06
85.30300323486341,18.642783108879627,1.5940746379783377e-05
85.30300323486341,18.7828118941364,
85.30300323486341,18.92284067939317,2.110578680003528e-05
85.30300323486341,19.06286946464996,
85.30300323486341,19.202898249906728,9.368743121740408e-06
85.30300323486341,19.342927035163505,3.0860662718623644e-06
85.30300323486341,19.48295582042028,2.309237970621325e-05
85.30300323486341,19.62298460567705,-6.139334800536744e-06
85.30300323486341,19.763013390933825,-1.4283170912676724e-06
85.30300323486341,19.9030421761906,8.683571650180966e-06
85.30300323486341,20.043070961447373,3.111645355602377e-06
85.30300323486341,20.183099746704148,1.1178059139638208e-05
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,4.410001679389097e-07
85.30300323486341,20.60318610247447,7.939432180137374e-06
85.30300323486341,20.743214887731245,9.975377906812357e-06
85.30300323486341,20.88324367298802,1.7084870705730282e-05
85.30300323486341,21.0232724582448,1.5625764717697166e-05
85.30300323486341,21.16330124350157,2.473813992764917e-06
85.30300323486341,21.303330028758342,-9.7481470220373e-06
85.30300323486341,21.44335881401512,1.2051588782924227e-05
85.30300323486341,21.58338759927189,-1.2864639757026453e-05
85.30300323486341,21.72341638452867,1.7102624951803591e-06
85.30300323486341,21.863445169785443,5.437099389382638e-06
85.30300323486341,22.003473955042217,1.3851804681053181e-07
85.30300323486341,22.14350274029899,-2.117886424457538e-06
85.30300323486341,22.28353152555577,-4.014097612525802e-06
85.30300323486341,22.42356031081254,-2.3516379314969527e-06
85.30300323486341,22.563589096069315,5.701348072761903e-06
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,-6.734237558703171e-07
85.44300323486341,18.08266796785253,5.786874680779874e-06
85.44300323486341,18.222696753109304,8.350902135134675e-06
85.44300323486341,18.36272553836608,8.816863555693999e-06
85.44300323486341,18.50275432362285,9.217229489877354e-06
85.44300323486341,18.642783108879627,-7.123763907657121e-07
85.44300323486341,18.7828118941364,-2.1578030100499745e-06
85.44300323486341,18.92284067939317,2.088354631268885e-05
85.44300323486341,19.06286946464996,1.187503494293196e-05
85.44300323486341,19.202898249906728,-6.976912345635355e-07
85.44300323486341,19.342927035163505,1.3359026524994988e-05
85.44300323486341,19.48295582042028,3.068313526455313e-05
85.44300323486341,19.62298460567705,2.815457082760986e-05
85.44300323486341,19.763013390933825,5.515883003681665e-06
85.44300323486341,19.9030421761906,1.0032503269030713e-05
85.44300323486341,20.043070961447373,-1.8851042113965373e-06
85.44300323486341,20.183099746704148,4.924250788462814e-06
85.44300323486341,20.32312853196092,7.291834208444925e-06
85.44300323486341,20.463157317217696,4.2565261537674814e-06
85.44300323486341,20.60318610247447,1.1013024050043896e-05
85.44300323486341,20.743214887731245,1.1239682862651534e-05
85.44300323486341,20.88324367298802,6.450638466048986e-06
85.44300323486341,21.0232724582448,5.723243248212384e-06
85.44300323486341,21.16330124350157,9.733635124575812e-06
85.44300323486341,21.303330028758342,1.6060569123510504e-06
85.44300323486341,21.44335881401512,-5.402946044341661e-06
85.44300323486341,21.58338759927189,1.134602371166693e-05
85.44300323486341,21.72341638452867,1.4535527952830307e-05
85.44300323486341,21.863445169785443,8.2315937106614e-06
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,1.802291808417067e-05
85.44300323486341,22.42356031081254,6.982544164202409e-06
85.44300323486341,22.563589096069315,7.221870873763692e-06
85.58300323486341,17.80261039733898,3.543885895851417e-06
85.58300323486341,17.942639182595755,6.070279778214172e-05
85.58300323486341,18.08266796785253,2.383062746957876e-05
85.58300323486341,18.222696753109304,1.1434659427322911e-05
85.58300323486341,18.36272553836608,
