longitude,latitude,No2_value(mol/m^2)
83.4830032348634,18.642783108879627,3.340907642268576e-05
83.4830032348634,18.7828118941364,1.7459058653912507e-05
83.4830032348634,18.92284067939317,2.622977990540676e-05
83.4830032348634,19.06286946464996,1.2081723980372772e-05
83.4830032348634,19.202898249906728,8.084499313554261e-06
83.4830032348634,19.342927035163505,2.4372562620555985e-05
83.4830032348634,19.48295582042028,1.4031872524356004e-05
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,5.821249033033382e-06
83.4830032348634,19.9030421761906,5.402871465776116e-06
83.4830032348634,20.043070961447373,8.235837412939873e-06
83.4830032348634,20.183099746704148,1.0042614121630322e-05
83.4830032348634,20.32312853196092,3.2505253329873085e-05
83.4830032348634,20.463157317217696,1.996404171222821e-05
83.4830032348634,20.60318610247447,-1.3718719856115058e-05
83.4830032348634,20.743214887731245,3.6223205825081095e-05
83.4830032348634,20.88324367298802,1.64630328072235e-05
83.4830032348634,21.0232724582448,5.921278443565825e-06
83.4830032348634,21.16330124350157,1.2388649338390678e-05
83.4830032348634,21.303330028758342,1.4307215678854844e-05
83.4830032348634,21.44335881401512,8.000159141374752e-06
83.4830032348634,21.58338759927189,3.259805453126319e-05
83.4830032348634,21.72341638452867,2.5878884116536938e-05
83.4830032348634,21.863445169785443,2.0481411411310546e-06
83.4830032348634,22.003473955042217,1.671954305493273e-05
83.4830032348634,22.14350274029899,2.4734074031584896e-05
83.4830032348634,22.28353152555577,6.529833171953214e-06
83.4830032348634,22.42356031081254,2.5994520910899155e-05
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,1.14285485324217e-05
83.6230032348634,17.942639182595755,1.062430328602204e-05
83.6230032348634,18.08266796785253,2.494359432603233e-05
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,2.52568625001004e-05
83.6230032348634,18.50275432362285,4.70180611955584e-06
83.6230032348634,18.642783108879627,2.916445919254329e-05
83.6230032348634,18.7828118941364,1.5328992958529852e-05
83.6230032348634,18.92284067939317,4.7935509428498335e-06
83.6230032348634,19.06286946464996,1.81003433681326e-05
83.6230032348634,19.202898249906728,1.7452690372010693e-05
83.6230032348634,19.342927035163505,1.400215842295438e-05
83.6230032348634,19.48295582042028,1.245533894689288e-05
83.6230032348634,19.62298460567705,1.8306291167391464e-05
83.6230032348634,19.763013390933825,1.5519130101893097e-05
83.6230032348634,19.9030421761906,1.2131024959671777e-05
83.6230032348634,20.043070961447373,-1.5217438885883894e-05
83.6230032348634,20.183099746704148,9.46762338571716e-06
83.6230032348634,20.32312853196092,8.571534635848366e-06
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,5.41377494300832e-06
83.6230032348634,20.743214887731245,3.733811900019646e-05
83.6230032348634,20.88324367298802,1.584078745509032e-05
83.6230032348634,21.0232724582448,3.644742037067772e-06
83.6230032348634,21.16330124350157,2.947052962554153e-05
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,2.170868356188293e-05
83.6230032348634,21.58338759927189,3.236327984268428e-06
83.6230032348634,21.72341638452867,1.1958208233409096e-05
83.6230032348634,21.863445169785443,5.463927209348185e-06
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,1.9070401322096583e-05
83.6230032348634,22.28353152555577,2.422337274765596e-05
83.6230032348634,22.42356031081254,2.9393571821856312e-05
83.6230032348634,22.563589096069315,2.7985588531009853e-05
83.7630032348634,17.80261039733898,7.07282060830039e-06
83.7630032348634,17.942639182595755,2.141621735063381e-05
83.7630032348634,18.08266796785253,1.499112113378942e-05
83.7630032348634,18.222696753109304,1.2161066479166038e-05
83.7630032348634,18.36272553836608,1.2097165381419472e-05
83.7630032348634,18.50275432362285,2.0652452803915367e-05
83.7630032348634,18.642783108879627,1.9921923012589104e-05
83.7630032348634,18.7828118941364,3.060680683120154e-05
83.7630032348634,18.92284067939317,1.6556963601033203e-05
83.7630032348634,19.06286946464996,1.7706086509861052e-05
83.7630032348634,19.202898249906728,2.200004928454291e-05
83.7630032348634,19.342927035163505,1.4877312423777768e-05
83.7630032348634,19.48295582042028,1.815591895137913e-05
83.7630032348634,19.62298460567705,1.3381797543843277e-05
83.7630032348634,19.763013390933825,3.574033371478436e-06
83.7630032348634,19.9030421761906,9.800510269997176e-06
83.7630032348634,20.043070961447373,7.64571814215742e-06
83.7630032348634,20.183099746704148,1.5255396647262389e-05
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,1.5156707377173008e-05
83.7630032348634,20.60318610247447,-0.0001345906493952
83.7630032348634,20.743214887731245,1.3595316886494402e-05
83.7630032348634,20.88324367298802,8.966278983280063e-06
83.7630032348634,21.0232724582448,1.1969033039349595e-05
83.7630032348634,21.16330124350157,1.3226097507867962e-05
83.7630032348634,21.303330028758342,3.316780930617824e-05
83.7630032348634,21.44335881401512,2.055528420896735e-05
83.7630032348634,21.58338759927189,1.233598686667392e-05
83.7630032348634,21.72341638452867,3.473598189884797e-05
83.7630032348634,21.863445169785443,9.08136087218736e-07
83.7630032348634,22.003473955042217,2.8317510441411287e-05
83.7630032348634,22.14350274029899,2.663673512870446e-05
83.7630032348634,22.28353152555577,1.823765160224866e-05
83.7630032348634,22.42356031081254,1.5023204468889162e-05
83.7630032348634,22.563589096069315,2.254419268865604e-05
83.9030032348634,17.80261039733898,4.780059953191085e-06
83.9030032348634,17.942639182595755,3.676002597785555e-05
83.9030032348634,18.08266796785253,2.394239527347964e-05
83.9030032348634,18.222696753109304,4.95220683660591e-06
83.9030032348634,18.36272553836608,5.400960617407691e-06
83.9030032348634,18.50275432362285,8.274847641587257e-05
83.9030032348634,18.642783108879627,5.516030796570703e-06
83.9030032348634,18.7828118941364,7.965424629219342e-06
83.9030032348634,18.92284067939317,2.0244911866029724e-05
83.9030032348634,19.06286946464996,2.089771078317426e-05
83.9030032348634,19.202898249906728,2.7273830710328184e-05
83.9030032348634,19.342927035163505,3.2543266570428386e-05
83.9030032348634,19.48295582042028,1.035849163599778e-05
83.9030032348634,19.62298460567705,1.201188024424482e-05
83.9030032348634,19.763013390933825,9.245597539120354e-06
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,2.3484784833271988e-05
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,2.799282447085716e-05
83.9030032348634,20.463157317217696,3.522536644595675e-05
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,1.7020009181578644e-05
83.9030032348634,20.88324367298802,3.0368279112735763e-05
83.9030032348634,21.0232724582448,2.3694972242083168e-06
83.9030032348634,21.16330124350157,7.865070983825717e-06
83.9030032348634,21.303330028758342,9.944666999217588e-06
83.9030032348634,21.44335881401512,1.5782359696459025e-05
83.9030032348634,21.58338759927189,-3.333034328534268e-06
83.9030032348634,21.72341638452867,3.4942848287755623e-05
83.9030032348634,21.863445169785443,8.384148713957984e-06
83.9030032348634,22.003473955042217,5.007280833524419e-06
83.9030032348634,22.14350274029899,2.9837272450095043e-05
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,2.9939455998828635e-05
83.9030032348634,22.563589096069315,6.465459136961727e-06
84.0430032348634,17.80261039733898,3.891719825332984e-05
84.0430032348634,17.942639182595755,5.242778570391238e-06
84.0430032348634,18.08266796785253,1.5788940800121054e-05
84.0430032348634,18.222696753109304,-3.049848146474688e-06
84.0430032348634,18.36272553836608,2.7968751965090632e-05
84.0430032348634,18.50275432362285,1.4093451682128944e-05
84.0430032348634,18.642783108879627,2.357191442570184e-05
84.0430032348634,18.7828118941364,1.7671882233116776e-05
84.0430032348634,18.92284067939317,8.660084859002382e-06
84.0430032348634,19.06286946464996,
84.0430032348634,19.202898249906728,3.2546820875722915e-05
84.0430032348634,19.342927035163505,7.002564871072536e-06
84.0430032348634,19.48295582042028,6.848828434158349e-06
84.0430032348634,19.62298460567705,1.1781696230173113e-05
84.0430032348634,19.763013390933825,1.5157502275542356e-05
84.0430032348634,19.9030421761906,1.3163838048058096e-05
84.0430032348634,20.043070961447373,3.685676711029373e-05
84.0430032348634,20.183099746704148,1.4844761608401312e-05
84.0430032348634,20.32312853196092,2.3046366550261155e-05
84.0430032348634,20.463157317217696,1.17552717711078e-05
84.0430032348634,20.60318610247447,7.407555131067056e-06
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,8.004711162357125e-06
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,1.9312439690111205e-05
84.0430032348634,21.303330028758342,3.736226062756032e-06
84.0430032348634,21.44335881401512,1.9523895389284007e-05
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,9.5130935733323e-06
84.0430032348634,21.863445169785443,1.6408732335548848e-05
84.0430032348634,22.003473955042217,6.334182671707822e-06
84.0430032348634,22.14350274029899,1.3316913282324094e-05
84.0430032348634,22.28353152555577,7.692152394156437e-06
84.0430032348634,22.42356031081254,6.122425475041382e-06
84.0430032348634,22.563589096069315,2.020249849010725e-05
84.1830032348634,17.80261039733898,6.0828751884400845e-06
84.1830032348634,17.942639182595755,1.7519627363071777e-05
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,1.572291148477234e-05
84.1830032348634,18.36272553836608,1.874170266091824e-05
84.1830032348634,18.50275432362285,3.8779486203566194e-05
84.1830032348634,18.642783108879627,1.153121866082074e-05
84.1830032348634,18.7828118941364,9.931706699717324e-06
84.1830032348634,18.92284067939317,1.91926010302268e-05
84.1830032348634,19.06286946464996,5.771606538473861e-06
84.1830032348634,19.202898249906728,9.497050996287726e-06
84.1830032348634,19.342927035163505,1.0127000678039622e-05
84.1830032348634,19.48295582042028,2.095478157571052e-05
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,1.2021553629892878e-05
84.1830032348634,19.9030421761906,1.2110810530430172e-05
84.1830032348634,20.043070961447373,6.387569555954542e-06
84.1830032348634,20.183099746704148,1.2685624824371187e-05
84.1830032348634,20.32312853196092,2.0400688299559988e-05
84.1830032348634,20.463157317217696,2.750445491983556e-05
84.1830032348634,20.60318610247447,9.425463758816475e-06
84.1830032348634,20.743214887731245,6.984589617786696e-07
84.1830032348634,20.88324367298802,1.7717493392410688e-05
84.1830032348634,21.0232724582448,6.359942290146137e-06
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,1.7541064153192565e-05
84.1830032348634,21.44335881401512,4.236979657434858e-05
84.1830032348634,21.58338759927189,8.334012818522751e-06
84.1830032348634,21.72341638452867,4.025905218441039e-05
84.1830032348634,21.863445169785443,2.106357214870513e-06
84.1830032348634,22.003473955042217,1.244937266164925e-05
84.1830032348634,22.14350274029899,1.5479670764761977e-05
84.1830032348634,22.28353152555577,2.4139922970789485e-05
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,1.9508226614561863e-05
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,1.865301783254836e-05
84.3230032348634,18.08266796785253,2.897307786042802e-05
84.3230032348634,18.222696753109304,4.1532817704137415e-05
84.3230032348634,18.36272553836608,1.0726525033533107e-05
84.3230032348634,18.50275432362285,4.225318207318196e-06
84.3230032348634,18.642783108879627,1.7004682376864366e-05
84.3230032348634,18.7828118941364,2.338211561436765e-05
84.3230032348634,18.92284067939317,2.0476612917263992e-05
84.3230032348634,19.06286946464996,1.2674284334934782e-05
84.3230032348634,19.202898249906728,2.6731311663752425e-05
84.3230032348634,19.342927035163505,-1.4900928363204002e-05
84.3230032348634,19.48295582042028,3.001465847773943e-05
84.3230032348634,19.62298460567705,1.2427200999809427e-05
84.3230032348634,19.763013390933825,7.579522844025632e-06
84.3230032348634,19.9030421761906,2.870613570848945e-05
84.3230032348634,20.043070961447373,4.047013135277666e-05
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,1.600557880010456e-05
84.3230032348634,20.463157317217696,3.36968332703691e-05
84.3230032348634,20.60318610247447,5.096821041661315e-06
84.3230032348634,20.743214887731245,3.898541399394162e-05
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,2.5726734747877344e-05
84.3230032348634,21.16330124350157,2.292155386385275e-06
84.3230032348634,21.303330028758342,1.961364978342317e-05
84.3230032348634,21.44335881401512,1.1637131137831602e-05
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,1.710518336039968e-05
84.3230032348634,21.863445169785443,8.564392373955343e-06
84.3230032348634,22.003473955042217,1.5372306734207086e-05
84.3230032348634,22.14350274029899,1.092866227736522e-06
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,2.711747401917819e-05
84.3230032348634,22.563589096069315,3.848427149932832e-05
84.46300323486341,17.80261039733898,1.964607508853078e-05
84.46300323486341,17.942639182595755,8.083638022071682e-06
84.46300323486341,18.08266796785253,9.409072845301124e-06
84.46300323486341,18.222696753109304,7.785993147990666e-06
84.46300323486341,18.36272553836608,1.6350240912288427e-05
84.46300323486341,18.50275432362285,9.847241926763672e-06
84.46300323486341,18.642783108879627,1.8944518160424195e-05
84.46300323486341,18.7828118941364,
84.46300323486341,18.92284067939317,5.787622649222613e-05
84.46300323486341,19.06286946464996,5.098243491374888e-06
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,2.2436066501541063e-05
84.46300323486341,19.48295582042028,1.4650616321887355e-05
84.46300323486341,19.62298460567705,1.3135340850567443e-05
84.46300323486341,19.763013390933825,7.1589356593904085e-06
84.46300323486341,19.9030421761906,2.32790825975826e-05
84.46300323486341,20.043070961447373,3.622247095336206e-05
84.46300323486341,20.183099746704148,1.9042197891394608e-05
84.46300323486341,20.32312853196092,1.938135937962216e-05
84.46300323486341,20.463157317217696,2.26391766773304e-05
84.46300323486341,20.60318610247447,3.173054938088171e-05
84.46300323486341,20.743214887731245,1.966241507034283e-05
84.46300323486341,20.88324367298802,4.349611117504537e-05
84.46300323486341,21.0232724582448,2.818826033035293e-05
84.46300323486341,21.16330124350157,8.737461030250415e-06
84.46300323486341,21.303330028758342,5.653790594806196e-06
84.46300323486341,21.44335881401512,4.245484888087958e-05
84.46300323486341,21.58338759927189,1.2961543689016253e-05
84.46300323486341,21.72341638452867,1.254883682122454e-05
84.46300323486341,21.863445169785443,4.263834125595167e-05
84.46300323486341,22.003473955042217,7.57508405513363e-06
84.46300323486341,22.14350274029899,3.5931925594923086e-06
84.46300323486341,22.28353152555577,3.202676816727035e-05
84.46300323486341,22.42356031081254,1.897644324344583e-05
84.46300323486341,22.563589096069315,1.2492714631662238e-05
84.60300323486341,17.80261039733898,3.2861909858183935e-05
84.60300323486341,17.942639182595755,7.957261550473049e-05
84.60300323486341,18.08266796785253,1.7043515981640667e-05
84.60300323486341,18.222696753109304,1.1569704838620964e-05
84.60300323486341,18.36272553836608,6.375888187903911e-05
84.60300323486341,18.50275432362285,3.0247891118051484e-05
84.60300323486341,18.642783108879627,1.7823813323047943e-05
84.60300323486341,18.7828118941364,1.5670117136323825e-05
84.60300323486341,18.92284067939317,8.612194505985826e-06
84.60300323486341,19.06286946464996,1.563180921948515e-05
84.60300323486341,19.202898249906728,1.3567251698987093e-05
84.60300323486341,19.342927035163505,1.6930467609199695e-05
84.60300323486341,19.48295582042028,3.199041020707227e-05
84.60300323486341,19.62298460567705,
84.60300323486341,19.763013390933825,1.532018359284848e-05
84.60300323486341,19.9030421761906,1.5330419046222232e-05
84.60300323486341,20.043070961447373,3.259363802499138e-05
84.60300323486341,20.183099746704148,3.522699626046233e-05
84.60300323486341,20.32312853196092,1.1797344996011816e-05
84.60300323486341,20.463157317217696,3.77347860194277e-05
84.60300323486341,20.60318610247447,1.5688847270212136e-05
84.60300323486341,20.743214887731245,3.027968341484666e-05
84.60300323486341,20.88324367298802,2.248067357868421e-05
84.60300323486341,21.0232724582448,3.351889972691424e-05
84.60300323486341,21.16330124350157,2.855607817764394e-05
84.60300323486341,21.303330028758342,6.466329523391323e-06
84.60300323486341,21.44335881401512,2.086520180455409e-05
84.60300323486341,21.58338759927189,3.85151943191886e-05
84.60300323486341,21.72341638452867,2.695105285965837e-05
84.60300323486341,21.863445169785443,2.458863309584558e-05
84.60300323486341,22.003473955042217,2.7387592126615345e-05
84.60300323486341,22.14350274029899,3.992756683146581e-05
84.60300323486341,22.28353152555577,6.4672935877752025e-06
84.60300323486341,22.42356031081254,4.089903995918576e-06
84.60300323486341,22.563589096069315,2.7060525098931976e-05
84.74300323486341,17.80261039733898,1.5535817510681227e-05
84.74300323486341,17.942639182595755,4.191236257611308e-06
84.74300323486341,18.08266796785253,1.671056634222623e-05
84.74300323486341,18.222696753109304,2.002053224714473e-05
84.74300323486341,18.36272553836608,-4.312121382099576e-05
84.74300323486341,18.50275432362285,-7.214927336463006e-06
84.74300323486341,18.642783108879627,9.12723862711573e-06
84.74300323486341,18.7828118941364,1.42189064717968e-05
84.74300323486341,18.92284067939317,2.8909717002534308e-06
84.74300323486341,19.06286946464996,
84.74300323486341,19.202898249906728,9.967202458938118e-06
84.74300323486341,19.342927035163505,2.167658931284677e-05
84.74300323486341,19.48295582042028,-4.433114554558415e-06
84.74300323486341,19.62298460567705,2.020880492636934e-05
84.74300323486341,19.763013390933825,-7.277879194589332e-05
84.74300323486341,19.9030421761906,1.9023327695322223e-05
84.74300323486341,20.043070961447373,2.8453789127524946e-05
84.74300323486341,20.183099746704148,1.3995102563058026e-05
84.74300323486341,20.32312853196092,6.582138666999526e-06
84.74300323486341,20.463157317217696,2.407331339782104e-05
84.74300323486341,20.60318610247447,2.8408579964889213e-05
84.74300323486341,20.743214887731245,1.182839127977786e-06
84.74300323486341,20.88324367298802,3.543046841514297e-05
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,2.478237183822785e-05
84.74300323486341,21.303330028758342,2.8485381335485727e-05
84.74300323486341,21.44335881401512,1.926637560245581e-05
84.74300323486341,21.58338759927189,3.0241868444136344e-05
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,2.94782566925278e-05
84.74300323486341,22.003473955042217,9.166017662209924e-06
84.74300323486341,22.14350274029899,1.6577523638261482e-05
84.74300323486341,22.28353152555577,9.614535883883946e-06
84.74300323486341,22.42356031081254,-7.193079909484368e-06
84.74300323486341,22.563589096069315,3.120066321571357e-05
84.88300323486341,17.80261039733898,1.2802519449905958e-05
84.88300323486341,17.942639182595755,2.58704512816621e-05
84.88300323486341,18.08266796785253,1.5033729141578078e-05
84.88300323486341,18.222696753109304,1.037329184327973e-05
84.88300323486341,18.36272553836608,5.937328751315363e-05
84.88300323486341,18.50275432362285,2.203721305704676e-05
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,3.085763455601409e-05
84.88300323486341,18.92284067939317,1.6821000826894306e-05
84.88300323486341,19.06286946464996,1.938657442224212e-05
84.88300323486341,19.202898249906728,3.93020745832473e-05
84.88300323486341,19.342927035163505,1.9037230231333524e-05
84.88300323486341,19.48295582042028,1.682128458924126e-05
84.88300323486341,19.62298460567705,2.385459538345458e-06
84.88300323486341,19.763013390933825,7.994000043254346e-06
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,1.739706567605026e-05
84.88300323486341,20.183099746704148,1.1813509445346426e-05
84.88300323486341,20.32312853196092,9.481129382038488e-05
84.88300323486341,20.463157317217696,1.4080313121667132e-05
84.88300323486341,20.60318610247447,1.873394649010152e-05
84.88300323486341,20.743214887731245,2.655348544067237e-05
84.88300323486341,20.88324367298802,1.664907904341817e-05
84.88300323486341,21.0232724582448,8.714828254596796e-06
84.88300323486341,21.16330124350157,3.089501115027815e-05
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,8.244030141213443e-06
84.88300323486341,21.58338759927189,1.2562505617097486e-05
84.88300323486341,21.72341638452867,2.95880399789894e-05
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,1.6137593775056303e-05
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,6.747598490619566e-06
84.88300323486341,22.42356031081254,2.5506984457024373e-05
84.88300323486341,22.563589096069315,
85.02300323486341,17.80261039733898,1.664157935010735e-05
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,1.2761773177771827e-05
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,3.062095493078232e-05
85.02300323486341,18.50275432362285,1.2892704944533762e-05
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,2.562858753663022e-05
85.02300323486341,18.92284067939317,-1.955023799382616e-05
85.02300323486341,19.06286946464996,2.7631202101474628e-05
85.02300323486341,19.202898249906728,1.8477659978088923e-05
85.02300323486341,19.342927035163505,8.942402018874418e-06
85.02300323486341,19.48295582042028,2.314307675987948e-05
85.02300323486341,19.62298460567705,1.0210214895778336e-05
85.02300323486341,19.763013390933825,2.699368269531988e-05
85.02300323486341,19.9030421761906,2.949411646113731e-05
85.02300323486341,20.043070961447373,1.2108433111279736e-05
85.02300323486341,20.183099746704148,7.793145186951733e-07
85.02300323486341,20.32312853196092,1.9581248125177808e-05
85.02300323486341,20.463157317217696,3.733707490027882e-05
85.02300323486341,20.60318610247447,2.5601020752219483e-06
85.02300323486341,20.743214887731245,8.815333785605617e-06
85.02300323486341,20.88324367298802,6.258384473767364e-06
85.02300323486341,21.0232724582448,3.275006383773871e-05
85.02300323486341,21.16330124350157,1.655181586102117e-05
85.02300323486341,21.303330028758342,1.7124819351010956e-05
85.02300323486341,21.44335881401512,1.1321159945509862e-05
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,1.090804744308116e-05
85.02300323486341,22.003473955042217,9.151536687568296e-06
85.02300323486341,22.14350274029899,2.2012562112649903e-05
85.02300323486341,22.28353152555577,1.3305285392561927e-05
85.02300323486341,22.42356031081254,1.2089116353308782e-05
85.02300323486341,22.563589096069315,4.872635690844618e-05
85.16300323486341,17.80261039733898,6.431021756725386e-05
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,3.2013787858886644e-05
85.16300323486341,18.222696753109304,1.4013508007337803e-05
85.16300323486341,18.36272553836608,2.6712399630923755e-05
85.16300323486341,18.50275432362285,1.9649442037916746e-05
85.16300323486341,18.642783108879627,1.3237570328783477e-06
85.16300323486341,18.7828118941364,4.36030859418679e-06
85.16300323486341,18.92284067939317,2.916429002652876e-05
85.16300323486341,19.06286946464996,9.725012205308303e-06
85.16300323486341,19.202898249906728,8.061688276939094e-06
85.16300323486341,19.342927035163505,8.324544978677295e-06
85.16300323486341,19.48295582042028,3.947730147046968e-05
85.16300323486341,19.62298460567705,1.3149585356586613e-05
85.16300323486341,19.763013390933825,2.887337359425146e-05
85.16300323486341,19.9030421761906,7.579566045023967e-06
85.16300323486341,20.043070961447373,-3.822455255431123e-06
85.16300323486341,20.183099746704148,4.232671562931501e-05
85.16300323486341,20.32312853196092,1.5035254364192951e-05
85.16300323486341,20.463157317217696,1.6572706954320893e-05
85.16300323486341,20.60318610247447,3.998311149189249e-05
85.16300323486341,20.743214887731245,5.064237939222949e-06
85.16300323486341,20.88324367298802,8.86734778760001e-06
85.16300323486341,21.0232724582448,2.655336402312969e-06
85.16300323486341,21.16330124350157,4.964170585708416e-08
85.16300323486341,21.303330028758342,1.44982295751106e-05
85.16300323486341,21.44335881401512,4.584322596201673e-05
85.16300323486341,21.58338759927189,5.501545820152387e-05
85.16300323486341,21.72341638452867,9.514575140201488e-06
85.16300323486341,21.863445169785443,2.834184897437808e-06
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,2.5893323254422285e-05
85.16300323486341,22.563589096069315,4.130627712584101e-05
85.30300323486341,17.80261039733898,1.2205490747874135e-05
85.30300323486341,17.942639182595755,3.539183671819046e-05
85.30300323486341,18.08266796785253,3.358871617820114e-05
85.30300323486341,18.222696753109304,1.677491127338726e-05
85.30300323486341,18.36272553836608,5.575537215918303e-06
85.30300323486341,18.50275432362285,3.508271765895188e-05
85.30300323486341,18.642783108879627,1.0005736839957535e-05
85.30300323486341,18.7828118941364,
85.30300323486341,18.92284067939317,2.726056118262932e-05
85.30300323486341,19.06286946464996,3.450820440775715e-05
85.30300323486341,19.202898249906728,1.641476592340041e-05
85.30300323486341,19.342927035163505,1.3329776265891267e-05
85.30300323486341,19.48295582042028,3.554188515408896e-05
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,2.073161340376828e-05
85.30300323486341,19.9030421761906,1.2536882422864435e-05
85.30300323486341,20.043070961447373,1.5067845197336284e-05
85.30300323486341,20.183099746704148,3.5095181374344975e-05
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,3.953450232074829e-06
85.30300323486341,20.60318610247447,8.482787961838767e-06
85.30300323486341,20.743214887731245,4.518343484960496e-05
85.30300323486341,20.88324367298802,1.4760036719962956e-05
85.30300323486341,21.0232724582448,3.000338438141625e-05
85.30300323486341,21.16330124350157,2.31883823289536e-05
85.30300323486341,21.303330028758342,2.85256373899756e-05
85.30300323486341,21.44335881401512,3.7268423511704896e-06
85.30300323486341,21.58338759927189,3.979949269705685e-06
85.30300323486341,21.72341638452867,3.584558726288378e-05
85.30300323486341,21.863445169785443,1.0663121429388411e-05
85.30300323486341,22.003473955042217,1.4350956917041913e-05
85.30300323486341,22.14350274029899,3.256042691646144e-05
85.30300323486341,22.28353152555577,8.394712494919077e-06
85.30300323486341,22.42356031081254,1.1673037988657596e-05
85.30300323486341,22.563589096069315,4.671705937653314e-06
85.44300323486341,17.80261039733898,1.3287031833897345e-05
85.44300323486341,17.942639182595755,1.697881998552475e-05
85.44300323486341,18.08266796785253,3.379351255716756e-05
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,1.1943373465328476e-05
85.44300323486341,18.50275432362285,1.551002605992835e-05
85.44300323486341,18.642783108879627,3.179847772116773e-05
85.44300323486341,18.7828118941364,1.0947172086162029e-05
85.44300323486341,18.92284067939317,3.306723556306679e-06
85.44300323486341,19.06286946464996,2.376027441641781e-05
85.44300323486341,19.202898249906728,1.809462628443725e-05
85.44300323486341,19.342927035163505,2.6666302801459096e-05
85.44300323486341,19.48295582042028,2.2075013475841843e-05
85.44300323486341,19.62298460567705,8.36216531752143e-06
85.44300323486341,19.763013390933825,7.505054782086518e-06
85.44300323486341,19.9030421761906,1.413683821738232e-05
85.44300323486341,20.043070961447373,1.9292838260298595e-05
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,1.1244222150708085e-05
85.44300323486341,20.463157317217696,5.527516987058334e-05
85.44300323486341,20.60318610247447,2.8788552299374714e-05
85.44300323486341,20.743214887731245,6.89874786985456e-06
85.44300323486341,20.88324367298802,2.0903144104522653e-05
85.44300323486341,21.0232724582448,2.620810846565292e-06
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,6.522615876747295e-06
85.44300323486341,21.44335881401512,7.922907570900861e-06
85.44300323486341,21.58338759927189,2.71392291324446e-05
85.44300323486341,21.72341638452867,1.683554546616506e-05
85.44300323486341,21.863445169785443,1.3498323824023828e-05
85.44300323486341,22.003473955042217,1.601492112968117e-05
85.44300323486341,22.14350274029899,3.354961518198252e-05
85.44300323486341,22.28353152555577,1.996093669731636e-05
85.44300323486341,22.42356031081254,5.473481223816634e-07
85.44300323486341,22.563589096069315,3.9506194298155606e-05
85.58300323486341,17.80261039733898,7.360677955148276e-06
85.58300323486341,17.942639182595755,2.283127287228126e-05
85.58300323486341,18.08266796785253,1.7000727893901058e-05
85.58300323486341,18.222696753109304,1.6912583305384032e-05
85.58300323486341,18.36272553836608,1.749681541696191e-05
85.58300323486341,18.50275432362285,1.6406924260081723e-05
85.58300323486341,18.642783108879627,2.710174703679513e-05
85.58300323486341,18.7828118941364,2.08530454983702e-05
85.58300323486341,18.92284067939317,2.731214590312448e-05
85.58300323486341,19.06286946464996,
85.58300323486341,19.202898249906728,2.326501271454617e-05
