longitude,latitude,No2_value(mol/m^2)
83.4830032348634,21.0232724582448,3.122601265204139e-05
83.4830032348634,21.16330124350157,1.9476561647024937e-05
83.4830032348634,21.303330028758342,-6.139110610092757e-06
83.4830032348634,21.44335881401512,2.170024708902929e-05
83.4830032348634,21.58338759927189,8.720808182260953e-06
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,1.5062594684422947e-05
83.4830032348634,22.003473955042217,-2.4229702830780298e-05
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,6.047780971130123e-06
83.4830032348634,22.42356031081254,-8.118428922898602e-06
83.4830032348634,22.563589096069315,2.6706853532232344e-05
83.6230032348634,17.80261039733898,1.2629239790840074e-05
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,1.783074731065426e-05
83.6230032348634,18.222696753109304,2.527754259062931e-05
83.6230032348634,18.36272553836608,1.4304187970992643e-05
83.6230032348634,18.50275432362285,2.48863798333332e-05
83.6230032348634,18.642783108879627,1.9697068637469783e-05
83.6230032348634,18.7828118941364,5.75384592593764e-06
83.6230032348634,18.92284067939317,
83.6230032348634,19.06286946464996,1.353050447505666e-05
83.6230032348634,19.202898249906728,1.8292852473678067e-05
83.6230032348634,19.342927035163505,1.3389361811277922e-05
83.6230032348634,19.48295582042028,1.4734563364982025e-06
83.6230032348634,19.62298460567705,4.295875442039687e-06
83.6230032348634,19.763013390933825,3.294777707196772e-05
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,3.2761701731942594e-05
83.6230032348634,20.183099746704148,3.436828046687879e-05
83.6230032348634,20.32312853196092,6.54713903713855e-06
83.6230032348634,20.463157317217696,1.9039231119677424e-05
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,3.356273009558208e-05
83.6230032348634,20.88324367298802,1.6097315892693587e-05
83.6230032348634,21.0232724582448,3.5130044125253335e-05
83.6230032348634,21.16330124350157,-3.430518518143799e-06
83.6230032348634,21.303330028758342,4.207511665299535e-05
83.6230032348634,21.44335881401512,4.448568870429881e-05
83.6230032348634,21.58338759927189,3.705888957483694e-05
83.6230032348634,21.72341638452867,1.72477539308602e-05
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,3.513696356094442e-05
83.6230032348634,22.14350274029899,2.632618816278409e-06
83.6230032348634,22.28353152555577,2.604854125820566e-05
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,1.7443508113501593e-05
83.7630032348634,17.942639182595755,1.180011167889461e-05
83.7630032348634,18.08266796785253,1.8122087567462582e-05
83.7630032348634,18.222696753109304,4.812973566004075e-05
83.7630032348634,18.36272553836608,2.845467679435388e-05
83.7630032348634,18.50275432362285,1.3969358406029642e-05
83.7630032348634,18.642783108879627,8.627092029200867e-06
83.7630032348634,18.7828118941364,
83.7630032348634,18.92284067939317,9.790712283574976e-06
83.7630032348634,19.06286946464996,8.849021469359286e-06
83.7630032348634,19.202898249906728,2.837580359482672e-05
83.7630032348634,19.342927035163505,4.120471930946224e-05
83.7630032348634,19.48295582042028,2.030918221862521e-05
83.7630032348634,19.62298460567705,3.06890178762842e-05
83.7630032348634,19.763013390933825,3.4223071452288423e-06
83.7630032348634,19.9030421761906,-3.58704505742935e-06
83.7630032348634,20.043070961447373,3.7698857340728864e-05
83.7630032348634,20.183099746704148,3.590236519812606e-05
83.7630032348634,20.32312853196092,3.339318936923519e-05
83.7630032348634,20.463157317217696,1.3931290595792234e-05
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,1.8999824533239007e-05
83.7630032348634,20.88324367298802,6.412588390958263e-06
83.7630032348634,21.0232724582448,2.278463034599553e-05
83.7630032348634,21.16330124350157,3.725968781509437e-05
83.7630032348634,21.303330028758342,3.145097434753552e-05
83.7630032348634,21.44335881401512,4.4619951950153336e-05
83.7630032348634,21.58338759927189,2.817871973093133e-05
83.7630032348634,21.72341638452867,1.5330626411014237e-05
83.7630032348634,21.863445169785443,2.882056105590891e-05
83.7630032348634,22.003473955042217,2.4259839847218245e-05
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,1.8612085114000365e-05
83.7630032348634,22.42356031081254,4.044143497594632e-05
83.7630032348634,22.563589096069315,0.0001111179735744
83.9030032348634,17.80261039733898,9.239362043445e-06
83.9030032348634,17.942639182595755,2.2809292204328813e-05
83.9030032348634,18.08266796785253,1.5201259884634055e-05
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,3.0134156986605376e-05
83.9030032348634,18.50275432362285,8.49718435347313e-06
83.9030032348634,18.642783108879627,2.373480492678937e-05
83.9030032348634,18.7828118941364,3.55496013071388e-05
83.9030032348634,18.92284067939317,1.5573701602988876e-05
83.9030032348634,19.06286946464996,1.99313053599326e-05
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,-1.9959628843935207e-05
83.9030032348634,19.48295582042028,-3.13589066536224e-06
83.9030032348634,19.62298460567705,9.938872608472591e-06
83.9030032348634,19.763013390933825,1.7247997675440274e-05
83.9030032348634,19.9030421761906,1.3509320524462964e-05
83.9030032348634,20.043070961447373,1.1025547792087307e-05
83.9030032348634,20.183099746704148,4.509000427788124e-05
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,2.3438024072675034e-05
83.9030032348634,20.60318610247447,4.178113886155188e-05
83.9030032348634,20.743214887731245,1.2350417819106951e-05
83.9030032348634,20.88324367298802,1.869508378149476e-05
83.9030032348634,21.0232724582448,4.534384061116725e-05
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,3.407561962376349e-05
83.9030032348634,21.44335881401512,8.655897545395419e-06
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,1.7411093722330406e-05
83.9030032348634,21.863445169785443,-5.899456482438836e-06
83.9030032348634,22.003473955042217,1.6672229321557097e-05
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,4.7709727368783206e-05
83.9030032348634,22.42356031081254,9.76513183559291e-06
83.9030032348634,22.563589096069315,4.362651816336438e-05
84.0430032348634,17.80261039733898,5.720947228837758e-06
84.0430032348634,17.942639182595755,7.679863301746082e-06
84.0430032348634,18.08266796785253,2.4279650460812263e-05
84.0430032348634,18.222696753109304,2.6209634597762488e-05
84.0430032348634,18.36272553836608,4.065928351337789e-06
84.0430032348634,18.50275432362285,3.504745109239593e-05
84.0430032348634,18.642783108879627,2.8482683774200268e-05
84.0430032348634,18.7828118941364,2.938012949016411e-05
84.0430032348634,18.92284067939317,8.768193765718024e-06
84.0430032348634,19.06286946464996,3.763821587199345e-05
84.0430032348634,19.202898249906728,2.29396846407326e-05
84.0430032348634,19.342927035163505,7.693214683968108e-06
84.0430032348634,19.48295582042028,1.3297810255608056e-05
84.0430032348634,19.62298460567705,1.0868884601222815e-05
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,1.768634501786437e-05
84.0430032348634,20.183099746704148,3.028142782568466e-05
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,1.4194159120961558e-05
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,7.302382073248736e-06
84.0430032348634,21.0232724582448,3.339317481731996e-05
84.0430032348634,21.16330124350157,1.4932730664440896e-05
84.0430032348634,21.303330028758342,2.341781510040164e-05
84.0430032348634,21.44335881401512,1.7173199012177065e-05
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,4.629646355169825e-06
84.0430032348634,21.863445169785443,3.629421189543791e-05
84.0430032348634,22.003473955042217,6.2384856391872745e-06
84.0430032348634,22.14350274029899,4.880507276538992e-06
84.0430032348634,22.28353152555577,1.150136176875094e-05
84.0430032348634,22.42356031081254,1.903199517983012e-05
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,7.598468073410913e-06
84.1830032348634,18.08266796785253,6.278251021285541e-06
84.1830032348634,18.222696753109304,2.715694972721394e-05
84.1830032348634,18.36272553836608,4.7745056690473575e-06
84.1830032348634,18.50275432362285,5.468468225444667e-05
84.1830032348634,18.642783108879627,1.2091899407096209e-05
84.1830032348634,18.7828118941364,1.6512600268470123e-05
84.1830032348634,18.92284067939317,8.990524293039925e-06
84.1830032348634,19.06286946464996,2.6506253561819904e-05
84.1830032348634,19.202898249906728,3.1378716812469065e-05
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,1.1054358765250072e-05
84.1830032348634,19.62298460567705,1.0930942153208887e-05
84.1830032348634,19.763013390933825,5.4975575949356426e-06
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,2.0621240764739923e-05
84.1830032348634,20.183099746704148,2.6540312319411896e-05
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,1.6928814147831872e-05
84.1830032348634,20.743214887731245,3.471492527751252e-05
84.1830032348634,20.88324367298802,7.868886314099655e-06
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,1.3527464943763334e-06
84.1830032348634,21.303330028758342,1.0272746294504032e-05
84.1830032348634,21.44335881401512,1.265587161469739e-05
84.1830032348634,21.58338759927189,2.8315456802374683e-05
84.1830032348634,21.72341638452867,-5.172415512788575e-06
84.1830032348634,21.863445169785443,3.61766287824139e-05
84.1830032348634,22.003473955042217,3.206327892257832e-05
84.1830032348634,22.14350274029899,1.8970371456816792e-05
84.1830032348634,22.28353152555577,1.845685255830176e-05
84.1830032348634,22.42356031081254,1.8954089682665654e-05
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,-3.244314484618372e-06
84.3230032348634,18.08266796785253,5.664630862156628e-07
84.3230032348634,18.222696753109304,2.0093006241950206e-05
84.3230032348634,18.36272553836608,3.655960244941525e-05
84.3230032348634,18.50275432362285,2.454209425195586e-05
84.3230032348634,18.642783108879627,2.189270162489265e-05
84.3230032348634,18.7828118941364,2.2852485926705413e-05
84.3230032348634,18.92284067939317,
84.3230032348634,19.06286946464996,3.119281609542668e-05
84.3230032348634,19.202898249906728,1.4389059288077988e-05
84.3230032348634,19.342927035163505,2.2114911189419217e-05
84.3230032348634,19.48295582042028,2.099336961691733e-05
84.3230032348634,19.62298460567705,3.441263470449485e-05
84.3230032348634,19.763013390933825,4.353734311735025e-06
84.3230032348634,19.9030421761906,1.8825500092134464e-06
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,3.34427495545242e-05
84.3230032348634,20.32312853196092,3.419025233597495e-05
84.3230032348634,20.463157317217696,2.615033508845954e-06
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,4.464650919544511e-05
84.3230032348634,20.88324367298802,1.590992178535089e-05
84.3230032348634,21.0232724582448,1.169826828117948e-05
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,4.242411887389608e-05
84.3230032348634,21.44335881401512,2.964192935905885e-05
84.3230032348634,21.58338759927189,1.1705838005582336e-05
84.3230032348634,21.72341638452867,3.4255299397045746e-05
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,4.15032118326053e-05
84.3230032348634,22.14350274029899,1.078627974493429e-05
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,5.0741175073198974e-05
84.3230032348634,22.563589096069315,5.896964285057038e-05
84.46300323486341,17.80261039733898,2.120190220011864e-05
84.46300323486341,17.942639182595755,1.9145254555041905e-05
84.46300323486341,18.08266796785253,2.2556574549525976e-05
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,4.520031143329106e-05
84.46300323486341,18.50275432362285,-8.902064109861385e-06
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,3.5939050576416776e-05
84.46300323486341,18.92284067939317,2.691318150027655e-05
84.46300323486341,19.06286946464996,8.81948562891921e-06
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,4.785118289873935e-05
84.46300323486341,19.48295582042028,5.648474143526983e-06
84.46300323486341,19.62298460567705,2.202134237450082e-05
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,3.405001189094037e-05
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,5.1426166464807466e-05
84.46300323486341,20.60318610247447,8.578488632338122e-06
84.46300323486341,20.743214887731245,1.874409281299449e-05
84.46300323486341,20.88324367298802,1.8391632693237625e-05
84.46300323486341,21.0232724582448,1.7477401343057863e-05
84.46300323486341,21.16330124350157,1.914963468152564e-05
84.46300323486341,21.303330028758342,1.3848261914972682e-05
84.46300323486341,21.44335881401512,1.1696710316755343e-05
84.46300323486341,21.58338759927189,-1.3771129943052074e-06
84.46300323486341,21.72341638452867,3.3825264836195856e-05
84.46300323486341,21.863445169785443,1.5259305655490607e-05
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,1.1597411685215777e-05
84.46300323486341,22.28353152555577,1.0241090421914125e-05
84.46300323486341,22.42356031081254,4.604791320161894e-05
84.46300323486341,22.563589096069315,2.5270870537497103e-05
84.60300323486341,17.80261039733898,3.2187861506827176e-05
84.60300323486341,17.942639182595755,3.313223351142369e-05
84.60300323486341,18.08266796785253,7.451099008903839e-06
84.60300323486341,18.222696753109304,2.729574043769389e-05
84.60300323486341,18.36272553836608,2.1747511709691025e-05
84.60300323486341,18.50275432362285,1.4018978617968967e-05
84.60300323486341,18.642783108879627,3.835977986454964e-05
84.60300323486341,18.7828118941364,1.5082078789419027e-05
84.60300323486341,18.92284067939317,
84.60300323486341,19.06286946464996,1.0481179742782842e-05
84.60300323486341,19.202898249906728,2.426214450679253e-05
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,1.0605655006656887e-05
84.60300323486341,19.62298460567705,
84.60300323486341,19.763013390933825,3.610387284425087e-05
84.60300323486341,19.9030421761906,1.1889097550010774e-05
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,1.2272366802790202e-05
84.60300323486341,20.32312853196092,4.24343897975632e-06
84.60300323486341,20.463157317217696,3.70832168528068e-07
84.60300323486341,20.60318610247447,2.293179204571061e-05
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,3.880130316247232e-05
84.60300323486341,21.0232724582448,5.515875614037213e-07
84.60300323486341,21.16330124350157,-2.065571243292652e-05
84.60300323486341,21.303330028758342,3.224203055651742e-06
84.60300323486341,21.44335881401512,1.9267778043285944e-05
84.60300323486341,21.58338759927189,4.083780004293658e-05
84.60300323486341,21.72341638452867,2.4124896299326792e-05
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,8.16835745354183e-06
84.60300323486341,22.14350274029899,1.0727811968536116e-05
84.60300323486341,22.28353152555577,1.5761666873004287e-05
84.60300323486341,22.42356031081254,2.257194319099653e-05
84.60300323486341,22.563589096069315,1.1166695912834255e-05
84.74300323486341,17.80261039733898,9.174901606456842e-06
84.74300323486341,17.942639182595755,2.7487778424983844e-05
84.74300323486341,18.08266796785253,8.884701401257189e-07
84.74300323486341,18.222696753109304,1.2408971997501794e-05
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,1.0336482773709577e-05
84.74300323486341,18.642783108879627,4.569647353491746e-05
84.74300323486341,18.7828118941364,1.7417634808225557e-05
84.74300323486341,18.92284067939317,3.629185357567621e-06
84.74300323486341,19.06286946464996,2.5025037757586688e-05
84.74300323486341,19.202898249906728,1.3562062122218776e-05
84.74300323486341,19.342927035163505,4.057214755448513e-05
84.74300323486341,19.48295582042028,2.219302768935449e-05
84.74300323486341,19.62298460567705,1.0538702554185876e-05
84.74300323486341,19.763013390933825,3.708587246364914e-05
84.74300323486341,19.9030421761906,1.974641600099858e-05
84.74300323486341,20.043070961447373,2.1614379875245504e-05
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,-4.96666289109271e-05
84.74300323486341,20.463157317217696,-1.215080487781961e-06
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,3.647921403171495e-05
84.74300323486341,21.0232724582448,2.240869207525975e-06
84.74300323486341,21.16330124350157,1.6134004908963107e-05
84.74300323486341,21.303330028758342,4.372504918137565e-07
84.74300323486341,21.44335881401512,9.15547389013227e-06
84.74300323486341,21.58338759927189,3.138364991173148e-05
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,2.2015462946001207e-06
84.74300323486341,22.14350274029899,4.224595249979757e-05
84.74300323486341,22.28353152555577,9.57827523961896e-06
84.74300323486341,22.42356031081254,3.3714997698552907e-05
84.74300323486341,22.563589096069315,1.0777969691844191e-05
84.88300323486341,17.80261039733898,7.930223546281923e-06
84.88300323486341,17.942639182595755,2.3696142307017e-05
84.88300323486341,18.08266796785253,1.034994602377992e-05
84.88300323486341,18.222696753109304,3.249881410738453e-05
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,3.865548478643177e-06
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,1.2725106898869852e-05
84.88300323486341,18.92284067939317,
84.88300323486341,19.06286946464996,1.762662395776715e-05
84.88300323486341,19.202898249906728,2.586637856438756e-05
84.88300323486341,19.342927035163505,1.822245030780323e-05
84.88300323486341,19.48295582042028,8.143083505274262e-06
84.88300323486341,19.62298460567705,1.579781928739976e-05
84.88300323486341,19.763013390933825,5.780101491836831e-05
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,0.0001653000508667
84.88300323486341,20.32312853196092,9.025092367664913e-06
84.88300323486341,20.463157317217696,9.603283615433613e-06
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,2.156858317903243e-05
84.88300323486341,21.0232724582448,1.853807589213829e-05
84.88300323486341,21.16330124350157,2.3063363187247887e-05
84.88300323486341,21.303330028758342,2.6657651687855832e-05
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,4.528058070718544e-06
84.88300323486341,21.72341638452867,1.038971186062554e-05
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,3.85765488317702e-05
84.88300323486341,22.14350274029899,2.2573980459128503e-05
84.88300323486341,22.28353152555577,2.4134766135830432e-05
84.88300323486341,22.42356031081254,5.517369572771713e-05
84.88300323486341,22.563589096069315,2.408508771623019e-05
85.02300323486341,17.80261039733898,5.894313744647661e-06
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,1.8776549040921964e-05
85.02300323486341,18.222696753109304,4.113424074603245e-05
85.02300323486341,18.36272553836608,1.2805867299903184e-05
85.02300323486341,18.50275432362285,7.285011179192224e-06
85.02300323486341,18.642783108879627,1.777858597051818e-05
85.02300323486341,18.7828118941364,
85.02300323486341,18.92284067939317,
85.02300323486341,19.06286946464996,4.584441558108665e-05
85.02300323486341,19.202898249906728,1.488434736529598e-05
85.02300323486341,19.342927035163505,3.208935959264636e-05
85.02300323486341,19.48295582042028,-4.076904133398784e-06
85.02300323486341,19.62298460567705,3.400503555894829e-05
85.02300323486341,19.763013390933825,1.2033369785058312e-05
85.02300323486341,19.9030421761906,8.7306099885609e-05
85.02300323486341,20.043070961447373,3.486289188003866e-06
85.02300323486341,20.183099746704148,1.543690996186342e-05
85.02300323486341,20.32312853196092,2.0483597836573608e-05
85.02300323486341,20.463157317217696,2.412309731880669e-05
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,7.446188101312146e-05
85.02300323486341,20.88324367298802,6.107974513724912e-06
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,-1.107218494666995e-07
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,7.212225227704039e-06
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,3.116756852250546e-05
85.02300323486341,22.003473955042217,2.3536538719781674e-05
85.02300323486341,22.14350274029899,5.171705561224371e-05
85.02300323486341,22.28353152555577,1.050269293045858e-05
85.02300323486341,22.42356031081254,-7.220943416541559e-07
85.02300323486341,22.563589096069315,5.611304459307576e-06
85.16300323486341,17.80261039733898,3.058576112380251e-05
85.16300323486341,17.942639182595755,2.2469102987088263e-05
85.16300323486341,18.08266796785253,2.7370746465749107e-05
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,2.752797990979161e-05
85.16300323486341,18.50275432362285,8.93595461093355e-06
85.16300323486341,18.642783108879627,4.518099740380421e-05
85.16300323486341,18.7828118941364,7.303585152840242e-05
85.16300323486341,18.92284067939317,
85.16300323486341,19.06286946464996,1.689975761109963e-05
85.16300323486341,19.202898249906728,2.3459933800040744e-05
85.16300323486341,19.342927035163505,3.930107777705416e-05
85.16300323486341,19.48295582042028,1.8279604773852043e-05
85.16300323486341,19.62298460567705,8.544688171241432e-06
85.16300323486341,19.763013390933825,1.4585752978746314e-05
85.16300323486341,19.9030421761906,3.61307684215717e-05
85.16300323486341,20.043070961447373,4.869299664278515e-05
85.16300323486341,20.183099746704148,2.514427478672588e-06
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,2.4205528461607173e-05
85.16300323486341,20.60318610247447,3.458211722318083e-06
85.16300323486341,20.743214887731245,3.681896851048805e-05
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,3.661586742964573e-05
85.16300323486341,21.16330124350157,2.5738345357240178e-05
85.16300323486341,21.303330028758342,8.096616511465982e-06
85.16300323486341,21.44335881401512,1.0799871233757584e-05
85.16300323486341,21.58338759927189,2.7777423383668065e-05
85.16300323486341,21.72341638452867,1.4977981663832908e-05
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,3.3283849916188046e-05
85.16300323486341,22.28353152555577,2.973851587739773e-05
85.16300323486341,22.42356031081254,2.4397771994699724e-05
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,1.778830301191192e-05
85.30300323486341,17.942639182595755,1.7508493328932673e-05
85.30300323486341,18.08266796785253,3.412188743823208e-05
85.30300323486341,18.222696753109304,3.359930997248739e-05
85.30300323486341,18.36272553836608,3.416113031562418e-05
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,6.79213280818658e-06
85.30300323486341,18.92284067939317,4.6084718633210286e-05
85.30300323486341,19.06286946464996,-2.423468004053575e-06
85.30300323486341,19.202898249906728,4.343237014836632e-05
85.30300323486341,19.342927035163505,5.827064887853339e-05
85.30300323486341,19.48295582042028,2.3353966753347777e-05
85.30300323486341,19.62298460567705,2.402211430307944e-05
85.30300323486341,19.763013390933825,3.769638715311885e-05
85.30300323486341,19.9030421761906,2.0379411580506712e-05
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,2.952127033495344e-05
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,2.103479164361488e-05
85.30300323486341,20.60318610247447,4.677082324633375e-05
85.30300323486341,20.743214887731245,4.7903278755256906e-05
85.30300323486341,20.88324367298802,2.532541657274124e-05
85.30300323486341,21.0232724582448,3.333321728860028e-05
85.30300323486341,21.16330124350157,-5.6057604780335175e-08
85.30300323486341,21.303330028758342,1.6190499081858434e-05
85.30300323486341,21.44335881401512,1.7366082829539664e-05
85.30300323486341,21.58338759927189,2.8562139050336555e-05
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,2.5270870537497103e-05
85.30300323486341,22.003473955042217,1.891365354822483e-05
85.30300323486341,22.14350274029899,2.4181561457226053e-05
85.30300323486341,22.28353152555577,5.398339453677181e-06
85.30300323486341,22.42356031081254,3.23034000757616e-05
85.30300323486341,22.563589096069315,1.4118328181211837e-05
85.44300323486341,17.80261039733898,2.2935003016755218e-06
85.44300323486341,17.942639182595755,1.1024878858734155e-06
85.44300323486341,18.08266796785253,1.3867581856175093e-06
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,2.749019768089056e-05
85.44300323486341,18.642783108879627,3.093990744673647e-05
85.44300323486341,18.7828118941364,-2.053836709592361e-07
85.44300323486341,18.92284067939317,5.091944694868289e-05
85.44300323486341,19.06286946464996,5.613310349872336e-06
85.44300323486341,19.202898249906728,8.547547622583807e-06
85.44300323486341,19.342927035163505,1.6436571968370117e-05
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,2.9366272428887896e-05
85.44300323486341,19.763013390933825,7.041051958367461e-06
85.44300323486341,19.9030421761906,1.7897951693157665e-05
85.44300323486341,20.043070961447373,4.555537452688441e-05
85.44300323486341,20.183099746704148,3.358123649377376e-05
85.44300323486341,20.32312853196092,2.3569997210870497e-05
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,-1.053084929480974e-06
85.44300323486341,20.743214887731245,3.667695409603766e-06
85.44300323486341,20.88324367298802,4.002149944426492e-05
85.44300323486341,21.0232724582448,-7.641899202326385e-08
85.44300323486341,21.16330124350157,1.9826999050565064e-05
85.44300323486341,21.303330028758342,1.0559629117778968e-05
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,8.682270163262729e-06
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,2.7542408133740537e-05
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,4.5526943722506985e-05
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,2.256184416182805e-05
85.58300323486341,17.942639182595755,1.976031489903108e-05
85.58300323486341,18.08266796785253,-1.6697552496225398e-07
85.58300323486341,18.222696753109304,2.4564351406297646e-06
85.58300323486341,18.36272553836608,1.874443478300236e-05
85.58300323486341,18.50275432362285,6.987328106333735e-06
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,1.855292430263944e-05
85.58300323486341,18.92284067939317,3.230723450542428e-05
85.58300323486341,19.06286946464996,2.747654980339576e-05
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,5.501428859133739e-06
85.58300323486341,19.48295582042028,8.069197065196931e-06
85.58300323486341,19.62298460567705,3.27250272675883e-05
85.58300323486341,19.763013390933825,3.8257006963249296e-05
85.58300323486341,19.9030421761906,2.196306013502181e-05
85.58300323486341,20.043070961447373,3.854061651509255e-05
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,1.4338440450956114e-05
85.58300323486341,20.463157317217696,1.440836422261782e-05
85.58300323486341,20.60318610247447,3.861212007905124e-06
85.58300323486341,20.743214887731245,6.781973752367776e-06
85.58300323486341,20.88324367298802,8.066735063039232e-06
85.58300323486341,21.0232724582448,1.7520400433568284e-05
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,5.712381607736461e-05
85.58300323486341,21.58338759927189,2.032529482676182e-05
85.58300323486341,21.72341638452867,1.4010126506036611e-05
85.58300323486341,21.863445169785443,5.108636833028868e-05
85.58300323486341,22.003473955042217,3.3492764487164095e-05
85.58300323486341,22.14350274029899,6.542379651364172e-07
85.58300323486341,22.28353152555577,2.866718023142312e-05
85.58300323486341,22.42356031081254,2.1267029296723194e-05
85.58300323486341,22.563589096069315,3.222950181225315e-05
85.72300323486341,17.80261039733898,2.4348335500690155e-05
85.72300323486341,17.942639182595755,4.282124791643582e-05
85.72300323486341,18.08266796785253,1.1805699614342302e-05
85.72300323486341,18.222696753109304,2.7039557608077303e-05
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,1.0159135854337364e-05
85.72300323486341,18.92284067939317,5.825956122862408e-06
85.72300323486341,19.06286946464996,1.6001253243302926e-05
85.72300323486341,19.202898249906728,1.3148333891876972e-05
85.72300323486341,19.342927035163505,2.311996286152862e-05
85.72300323486341,19.48295582042028,2.307793147338089e-05
