longitude,latitude,No2_value(mol/m^2)
81.6630032348634,18.92284067939317,2.04922635020921e-05
81.6630032348634,19.06286946464996,
81.6630032348634,19.202898249906728,1.1987419384240638e-05
81.6630032348634,19.342927035163505,1.0534746252233164e-05
81.6630032348634,19.48295582042028,2.461436451994814e-06
81.6630032348634,19.62298460567705,6.1282826209208e-06
81.6630032348634,19.763013390933825,6.621838224418752e-07
81.6630032348634,19.9030421761906,6.569538982148515e-06
81.6630032348634,20.043070961447373,7.236558758449973e-06
81.6630032348634,20.183099746704148,9.007283551909497e-06
81.6630032348634,20.32312853196092,2.590860276541207e-06
81.6630032348634,20.463157317217696,1.2735182281176094e-05
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,5.924254310230026e-06
81.6630032348634,20.88324367298802,1.0553313586569855e-05
81.6630032348634,21.0232724582448,-2.1707610358134843e-06
81.6630032348634,21.16330124350157,6.074299108149717e-06
81.6630032348634,21.303330028758342,1.0847403245861642e-05
81.6630032348634,21.44335881401512,2.7884560040547512e-05
81.6630032348634,21.58338759927189,7.516714958910597e-06
81.6630032348634,21.72341638452867,0.0002121656289091
81.6630032348634,21.863445169785443,1.2986349247512408e-05
81.6630032348634,22.003473955042217,7.728583113930654e-06
81.6630032348634,22.14350274029899,5.549156867346028e-06
81.6630032348634,22.28353152555577,-1.897410697893065e-06
81.6630032348634,22.42356031081254,-1.3044912066106915e-06
81.6630032348634,22.563589096069315,7.107357760105515e-06
81.8030032348634,17.80261039733898,5.347509613784496e-06
81.8030032348634,17.942639182595755,1.927880077801092e-07
81.8030032348634,18.08266796785253,1.1364011697878595e-05
81.8030032348634,18.222696753109304,6.525328899442684e-06
81.8030032348634,18.36272553836608,-5.8213609008817e-06
81.8030032348634,18.50275432362285,1.87343975994736e-05
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,5.611056622001343e-06
81.8030032348634,18.92284067939317,2.222341663582484e-06
81.8030032348634,19.06286946464996,9.527490874461364e-06
81.8030032348634,19.202898249906728,7.412195373035502e-06
81.8030032348634,19.342927035163505,1.566134778840933e-05
81.8030032348634,19.48295582042028,-4.703962076746393e-06
81.8030032348634,19.62298460567705,3.402275251573883e-05
81.8030032348634,19.763013390933825,9.7875445135287e-06
81.8030032348634,19.9030421761906,5.951620096311672e-06
81.8030032348634,20.043070961447373,7.666425517527387e-06
81.8030032348634,20.183099746704148,5.420032721303869e-06
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,-6.077850230212789e-06
81.8030032348634,20.60318610247447,1.029399936669506e-05
81.8030032348634,20.743214887731245,1.0106800800713245e-05
81.8030032348634,20.88324367298802,-5.1225679271738045e-06
81.8030032348634,21.0232724582448,7.292592727026204e-06
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,8.088557478913572e-06
81.8030032348634,21.44335881401512,5.415849591372535e-05
81.8030032348634,21.58338759927189,1.0223357094218954e-05
81.8030032348634,21.72341638452867,1.2671563126787078e-05
81.8030032348634,21.863445169785443,9.559102181810886e-06
81.8030032348634,22.003473955042217,8.658432193442422e-07
81.8030032348634,22.14350274029899,1.152779623225797e-05
81.8030032348634,22.28353152555577,6.881040462758392e-06
81.8030032348634,22.42356031081254,1.147647708421573e-06
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,1.0427338565932588e-05
81.9430032348634,17.942639182595755,8.447083928331267e-06
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,5.990061254124157e-06
81.9430032348634,18.36272553836608,5.327015628608933e-07
81.9430032348634,18.50275432362285,1.3460844456858467e-05
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,7.201971584436251e-06
81.9430032348634,18.92284067939317,2.2691099729854614e-05
81.9430032348634,19.06286946464996,9.824702829064336e-06
81.9430032348634,19.202898249906728,-1.01211537639756e-06
81.9430032348634,19.342927035163505,1.881483149190899e-05
81.9430032348634,19.48295582042028,1.218981014972087e-05
81.9430032348634,19.62298460567705,-5.64222955290461e-06
81.9430032348634,19.763013390933825,4.7463131522818e-06
81.9430032348634,19.9030421761906,4.810793598153396e-06
81.9430032348634,20.043070961447373,8.679508937348146e-06
81.9430032348634,20.183099746704148,5.877456032976625e-07
81.9430032348634,20.32312853196092,4.575941420625895e-05
81.9430032348634,20.463157317217696,4.389672483284812e-07
81.9430032348634,20.60318610247447,1.889804934762651e-06
81.9430032348634,20.743214887731245,2.1643199943355285e-05
81.9430032348634,20.88324367298802,3.082925832131877e-05
81.9430032348634,21.0232724582448,2.72534475698194e-06
81.9430032348634,21.16330124350157,4.356517820269801e-05
81.9430032348634,21.303330028758342,2.415112248854712e-05
81.9430032348634,21.44335881401512,1.1528679351613391e-05
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,8.763885489315726e-06
81.9430032348634,21.863445169785443,1.9965342289651744e-05
81.9430032348634,22.003473955042217,1.8665703464648686e-05
81.9430032348634,22.14350274029899,5.692526883649407e-06
81.9430032348634,22.28353152555577,3.99020154873142e-06
81.9430032348634,22.42356031081254,5.7902584558178205e-06
81.9430032348634,22.563589096069315,5.466805305331945e-06
82.0830032348634,17.80261039733898,1.821637124521657e-05
82.0830032348634,17.942639182595755,2.6015519324573688e-05
82.0830032348634,18.08266796785253,8.759345291764475e-06
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,1.4323801224236377e-05
82.0830032348634,18.50275432362285,8.762595825828612e-06
82.0830032348634,18.642783108879627,-1.748503746057395e-05
82.0830032348634,18.7828118941364,-2.4031553493841784e-06
82.0830032348634,18.92284067939317,
82.0830032348634,19.06286946464996,7.414686479023658e-06
82.0830032348634,19.202898249906728,-1.2649343261728063e-05
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,1.4497663869406097e-05
82.0830032348634,19.62298460567705,9.752333426149562e-06
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,-4.501808689383324e-06
82.0830032348634,20.043070961447373,-2.164785473723896e-05
82.0830032348634,20.183099746704148,6.802893040003255e-07
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,6.0458660300355405e-06
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,1.0164279956370592e-05
82.0830032348634,20.88324367298802,6.50833680992946e-06
82.0830032348634,21.0232724582448,1.8623584765009585e-05
82.0830032348634,21.16330124350157,3.366513738001231e-06
82.0830032348634,21.303330028758342,2.084774905597442e-06
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,4.710724624601426e-06
82.0830032348634,21.72341638452867,3.992683105025208e-06
82.0830032348634,21.863445169785443,7.711576017754851e-07
82.0830032348634,22.003473955042217,1.3046075764577836e-05
82.0830032348634,22.14350274029899,-7.698213266849052e-06
82.0830032348634,22.28353152555577,5.937575679126894e-06
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,7.43312568829424e-07
82.2230032348634,17.80261039733898,-4.254957559624018e-07
82.2230032348634,17.942639182595755,9.82960409601219e-06
82.2230032348634,18.08266796785253,2.623617092467612e-06
82.2230032348634,18.222696753109304,3.527586522977799e-05
82.2230032348634,18.36272553836608,1.5249032912834082e-05
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,-4.117570369999157e-06
82.2230032348634,18.7828118941364,1.4561059288098477e-05
82.2230032348634,18.92284067939317,-4.146553692407906e-06
82.2230032348634,19.06286946464996,1.1056187759095336e-05
82.2230032348634,19.202898249906728,1.5410456398967654e-05
82.2230032348634,19.342927035163505,6.08577147431788e-06
82.2230032348634,19.48295582042028,3.572685454855673e-05
82.2230032348634,19.62298460567705,1.2689879440586084e-05
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,-3.7165815314210704e-08
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,6.253202627704013e-06
82.2230032348634,20.32312853196092,3.737336737685837e-05
82.2230032348634,20.463157317217696,5.660632268700283e-06
82.2230032348634,20.60318610247447,9.77957938630425e-07
82.2230032348634,20.743214887731245,1.6921751011977904e-05
82.2230032348634,20.88324367298802,-3.3535470720380545e-05
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,1.6813377442304045e-05
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,2.3067050278768875e-05
82.2230032348634,21.58338759927189,5.012678911953117e-07
82.2230032348634,21.72341638452867,5.95892925048247e-06
82.2230032348634,21.863445169785443,3.0882423743605614e-05
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,1.736493140924722e-05
82.2230032348634,22.42356031081254,7.170896878960775e-06
82.2230032348634,22.563589096069315,-1.104400053009158e-05
82.3630032348634,17.80261039733898,-2.097529068123549e-05
82.3630032348634,17.942639182595755,1.017455906549003e-05
82.3630032348634,18.08266796785253,1.078268269338878e-05
82.3630032348634,18.222696753109304,1.7125843214671477e-06
82.3630032348634,18.36272553836608,5.156462975719478e-06
82.3630032348634,18.50275432362285,0.0004230958002153
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,5.911480457143625e-06
82.3630032348634,18.92284067939317,6.464592843258288e-06
82.3630032348634,19.06286946464996,
82.3630032348634,19.202898249906728,6.518710051750531e-06
82.3630032348634,19.342927035163505,7.1335502980218735e-06
82.3630032348634,19.48295582042028,-1.9699049516930245e-05
82.3630032348634,19.62298460567705,3.099940386164235e-06
82.3630032348634,19.763013390933825,3.492322775855428e-06
82.3630032348634,19.9030421761906,8.451706889900379e-06
82.3630032348634,20.043070961447373,-5.609927939076442e-06
82.3630032348634,20.183099746704148,3.141443357890239e-06
82.3630032348634,20.32312853196092,2.8292943170527e-05
82.3630032348634,20.463157317217696,-6.626255981245777e-06
82.3630032348634,20.60318610247447,1.4812091649218928e-05
82.3630032348634,20.743214887731245,-2.6585655632516136e-07
82.3630032348634,20.88324367298802,1.8531210344008289e-06
82.3630032348634,21.0232724582448,3.734265874300036e-06
82.3630032348634,21.16330124350157,5.571062956732931e-06
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,1.1241350875934586e-05
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,-4.459518549992936e-07
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,1.262654404854402e-05
82.3630032348634,22.14350274029899,1.215343843341543e-07
82.3630032348634,22.28353152555577,7.629311585333198e-05
82.3630032348634,22.42356031081254,1.168151902675163e-05
82.3630032348634,22.563589096069315,-1.2075653103238436e-05
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,1.012828761304263e-05
82.5030032348634,18.08266796785253,-2.145428879885003e-06
82.5030032348634,18.222696753109304,7.044280664558755e-06
82.5030032348634,18.36272553836608,8.001920832612086e-06
82.5030032348634,18.50275432362285,-2.064800128209754e-06
82.5030032348634,18.642783108879627,1.4526001905323938e-05
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,1.3118927199684547e-05
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,5.153599886398297e-06
82.5030032348634,19.342927035163505,1.3662797755387146e-05
82.5030032348634,19.48295582042028,4.201550382276764e-06
82.5030032348634,19.62298460567705,-5.259708814264741e-06
82.5030032348634,19.763013390933825,1.5248327144945506e-05
82.5030032348634,19.9030421761906,1.527194172012969e-06
82.5030032348634,20.043070961447373,1.1427825484133791e-05
82.5030032348634,20.183099746704148,1.3092394510749727e-05
82.5030032348634,20.32312853196092,6.122088234405965e-05
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,1.4391129298019225e-05
82.5030032348634,20.743214887731245,7.043373443593737e-06
82.5030032348634,20.88324367298802,3.538998498697765e-06
82.5030032348634,21.0232724582448,9.76971205091104e-06
82.5030032348634,21.16330124350157,-6.439093795052031e-06
82.5030032348634,21.303330028758342,7.2649968387850095e-06
82.5030032348634,21.44335881401512,1.4925108189345335e-06
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,2.095015815939405e-06
82.5030032348634,21.863445169785443,5.127673375682207e-06
82.5030032348634,22.003473955042217,1.2221177712490316e-05
82.5030032348634,22.14350274029899,-8.32861587696243e-06
82.5030032348634,22.28353152555577,6.14688758560078e-07
82.5030032348634,22.42356031081254,1.3941988981969187e-05
82.5030032348634,22.563589096069315,7.123215709725628e-06
82.6430032348634,17.80261039733898,3.6222529615770327e-06
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,-1.1925593526029845e-06
82.6430032348634,18.222696753109304,1.477451678510988e-05
82.6430032348634,18.36272553836608,2.340859055038891e-06
82.6430032348634,18.50275432362285,-4.331510808697203e-06
82.6430032348634,18.642783108879627,8.643152796139475e-06
82.6430032348634,18.7828118941364,1.6984702142508468e-06
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,-7.945133120301762e-07
82.6430032348634,19.202898249906728,1.0192337867920289e-05
82.6430032348634,19.342927035163505,3.365906741237268e-05
82.6430032348634,19.48295582042028,1.4743348401680125e-05
82.6430032348634,19.62298460567705,4.588319768572546e-07
82.6430032348634,19.763013390933825,-1.4729665736012976e-06
82.6430032348634,19.9030421761906,1.0077152182930147e-05
82.6430032348634,20.043070961447373,1.352295839751605e-05
82.6430032348634,20.183099746704148,1.1640673847068683e-06
82.6430032348634,20.32312853196092,2.4231512725236826e-06
82.6430032348634,20.463157317217696,2.708260217332281e-05
82.6430032348634,20.60318610247447,-2.6664454253477743e-06
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,3.599549927457701e-06
82.6430032348634,21.0232724582448,1.806360342015978e-05
82.6430032348634,21.16330124350157,9.417480214324314e-06
82.6430032348634,21.303330028758342,2.8014270355924964e-05
82.6430032348634,21.44335881401512,3.201527215423994e-05
82.6430032348634,21.58338759927189,1.2408265320118517e-05
82.6430032348634,21.72341638452867,1.6121948647196405e-05
82.6430032348634,21.863445169785443,5.232600869931048e-06
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,3.2591306080576032e-06
82.6430032348634,22.28353152555577,1.335952038061805e-05
82.6430032348634,22.42356031081254,3.531443326210137e-06
82.6430032348634,22.563589096069315,-9.556232726026792e-06
82.7830032348634,17.80261039733898,1.7406846382073127e-05
82.7830032348634,17.942639182595755,-8.56775614010985e-07
82.7830032348634,18.08266796785253,5.8963150877389126e-06
82.7830032348634,18.222696753109304,4.048063601658214e-06
82.7830032348634,18.36272553836608,1.1563401130842976e-05
82.7830032348634,18.50275432362285,-8.747094852878945e-07
82.7830032348634,18.642783108879627,7.968869795149658e-06
82.7830032348634,18.7828118941364,-1.251057256013155e-06
82.7830032348634,18.92284067939317,5.4545084822166245e-06
82.7830032348634,19.06286946464996,-1.1548108886927366e-06
82.7830032348634,19.202898249906728,2.641714854689781e-05
82.7830032348634,19.342927035163505,1.1674484994728118e-05
82.7830032348634,19.48295582042028,-1.508076138634351e-06
82.7830032348634,19.62298460567705,1.5691641237935983e-05
82.7830032348634,19.763013390933825,3.913835826097056e-06
82.7830032348634,19.9030421761906,4.1633276850916445e-05
82.7830032348634,20.043070961447373,3.94714606954949e-06
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,-8.521732524968684e-06
82.7830032348634,20.463157317217696,1.4466755601461044e-05
82.7830032348634,20.60318610247447,1.847068779170513e-05
82.7830032348634,20.743214887731245,-2.316989139217185e-06
82.7830032348634,20.88324367298802,-1.9457061171124224e-06
82.7830032348634,21.0232724582448,-6.26521023150417e-06
82.7830032348634,21.16330124350157,1.6626654542051256e-06
82.7830032348634,21.303330028758342,-2.297767196068889e-06
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,-2.0960986148566008e-05
82.7830032348634,21.72341638452867,1.4735058357473465e-05
82.7830032348634,21.863445169785443,2.4070463041425683e-05
82.7830032348634,22.003473955042217,-2.058844302155194e-06
82.7830032348634,22.14350274029899,1.7631226000958122e-05
82.7830032348634,22.28353152555577,9.03995805856539e-06
82.7830032348634,22.42356031081254,5.731640158046503e-06
82.7830032348634,22.563589096069315,7.79846595833078e-06
82.9230032348634,17.80261039733898,-3.5976479466626188e-06
82.9230032348634,17.942639182595755,2.239110926893773e-06
82.9230032348634,18.08266796785253,1.944507630469161e-06
82.9230032348634,18.222696753109304,1.1425026059441734e-05
82.9230032348634,18.36272553836608,-2.2564640858036e-06
82.9230032348634,18.50275432362285,1.0143701729248278e-05
82.9230032348634,18.642783108879627,9.343860256194604e-06
82.9230032348634,18.7828118941364,1.2912620150018483e-05
82.9230032348634,18.92284067939317,2.2381091184797697e-05
82.9230032348634,19.06286946464996,9.918041541823186e-06
82.9230032348634,19.202898249906728,8.113048352242913e-06
82.9230032348634,19.342927035163505,2.435769056319259e-05
82.9230032348634,19.48295582042028,8.496124792145565e-06
82.9230032348634,19.62298460567705,7.802057552908082e-06
82.9230032348634,19.763013390933825,5.430612418422243e-06
82.9230032348634,19.9030421761906,2.512611899874173e-05
82.9230032348634,20.043070961447373,-6.164101705508074e-06
82.9230032348634,20.183099746704148,6.352275704557542e-06
82.9230032348634,20.32312853196092,5.134493221703451e-06
82.9230032348634,20.463157317217696,-8.908540394259037e-08
82.9230032348634,20.60318610247447,1.4807415027462412e-05
82.9230032348634,20.743214887731245,8.983882253232878e-06
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,9.851017239270732e-06
82.9230032348634,21.16330124350157,1.247808995685773e-06
82.9230032348634,21.303330028758342,3.221633050998207e-06
82.9230032348634,21.44335881401512,3.377631628609379e-06
82.9230032348634,21.58338759927189,8.088898539426737e-06
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,1.3121140000293964e-05
82.9230032348634,22.003473955042217,1.27354924188694e-05
82.9230032348634,22.14350274029899,8.454358066956047e-06
82.9230032348634,22.28353152555577,1.8066235725200384e-06
82.9230032348634,22.42356031081254,5.162358775123721e-06
82.9230032348634,22.563589096069315,2.531211976020132e-06
83.0630032348634,17.80261039733898,1.2581942428369077e-05
83.0630032348634,17.942639182595755,6.515261361528246e-07
83.0630032348634,18.08266796785253,3.279004158684984e-05
83.0630032348634,18.222696753109304,2.0297915398259647e-05
83.0630032348634,18.36272553836608,9.188563126372172e-06
83.0630032348634,18.50275432362285,4.720775905298069e-06
83.0630032348634,18.642783108879627,1.3699369446840136e-05
83.0630032348634,18.7828118941364,7.718456799921114e-06
83.0630032348634,18.92284067939317,9.39916935749352e-06
83.0630032348634,19.06286946464996,-2.927721652667969e-06
83.0630032348634,19.202898249906728,7.1170520641317125e-06
83.0630032348634,19.342927035163505,-1.7571388752912751e-06
83.0630032348634,19.48295582042028,2.753536682575941e-05
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,5.974473424430471e-06
83.0630032348634,19.9030421761906,2.2213746433408232e-06
83.0630032348634,20.043070961447373,8.903814887162298e-06
83.0630032348634,20.183099746704148,1.591403633938171e-05
83.0630032348634,20.32312853196092,1.3709427548747044e-05
83.0630032348634,20.463157317217696,5.773869361291872e-06
83.0630032348634,20.60318610247447,-9.936533160725958e-07
83.0630032348634,20.743214887731245,3.410207682463806e-06
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,6.0808883972640615e-06
83.0630032348634,21.16330124350157,1.7787924662115984e-06
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,3.5990590276924195e-06
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,-6.276330623222748e-06
83.0630032348634,21.863445169785443,-1.013372002489632e-05
83.0630032348634,22.003473955042217,4.267188842277392e-07
83.0630032348634,22.14350274029899,1.5695797628723085e-05
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,-1.1607806300162338e-05
83.0630032348634,22.563589096069315,-1.2309949397604214e-06
83.2030032348634,17.80261039733898,2.0190074792481028e-05
83.2030032348634,17.942639182595755,1.2570158105518203e-05
83.2030032348634,18.08266796785253,-1.01181667560013e-05
83.2030032348634,18.222696753109304,1.728431470837677e-06
83.2030032348634,18.36272553836608,1.5624485968146473e-05
83.2030032348634,18.50275432362285,-5.120976311445702e-06
83.2030032348634,18.642783108879627,1.014196072901541e-06
83.2030032348634,18.7828118941364,7.956293302413542e-06
83.2030032348634,18.92284067939317,2.585951187938917e-05
83.2030032348634,19.06286946464996,2.865089754777728e-06
83.2030032348634,19.202898249906728,-3.048345433853683e-06
83.2030032348634,19.342927035163505,2.6616988179739565e-05
83.2030032348634,19.48295582042028,-1.230451971423463e-06
83.2030032348634,19.62298460567705,5.513382802746492e-06
83.2030032348634,19.763013390933825,-2.18333734665066e-05
83.2030032348634,19.9030421761906,3.306561848148704e-05
83.2030032348634,20.043070961447373,1.168711514765164e-05
83.2030032348634,20.183099746704148,-1.640890587850663e-07
83.2030032348634,20.32312853196092,1.534691546112299e-05
83.2030032348634,20.463157317217696,7.073701453919057e-06
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,7.844384526833892e-06
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,1.371155394735979e-05
83.2030032348634,21.16330124350157,3.3811757020885125e-05
83.2030032348634,21.303330028758342,7.318130428757286e-06
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,2.283028698002454e-05
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,1.2519305528257972e-05
83.2030032348634,22.14350274029899,2.2868436644785103e-05
83.2030032348634,22.28353152555577,1.868573690444464e-06
83.2030032348634,22.42356031081254,-7.3479745879012626e-06
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,-8.48407671583118e-06
83.3430032348634,17.942639182595755,1.3106582628097383e-05
83.3430032348634,18.08266796785253,1.0805991223605815e-05
83.3430032348634,18.222696753109304,3.7897236779826926e-06
83.3430032348634,18.36272553836608,1.4120728337729815e-05
83.3430032348634,18.50275432362285,7.984897820279002e-05
83.3430032348634,18.642783108879627,2.0169673007330857e-06
83.3430032348634,18.7828118941364,3.5365869734960143e-06
83.3430032348634,18.92284067939317,8.801794137980323e-06
83.3430032348634,19.06286946464996,7.2389343586110044e-06
83.3430032348634,19.202898249906728,5.056055215391098e-06
83.3430032348634,19.342927035163505,-2.4574533199483994e-06
83.3430032348634,19.48295582042028,-5.323882305674488e-06
83.3430032348634,19.62298460567705,1.1967248610744718e-05
83.3430032348634,19.763013390933825,1.821696605475153e-05
83.3430032348634,19.9030421761906,4.812186944036512e-06
83.3430032348634,20.043070961447373,-1.1517981874931138e-06
83.3430032348634,20.183099746704148,-4.0145523598766886e-06
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,6.759055850125151e-06
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,2.8391405066940933e-06
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,1.4052863662072925e-05
83.3430032348634,21.303330028758342,-4.023481778858695e-06
83.3430032348634,21.44335881401512,7.358830771408975e-06
83.3430032348634,21.58338759927189,1.7674376067589037e-05
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,4.298339717934141e-06
83.3430032348634,22.003473955042217,-2.913337766585755e-07
83.3430032348634,22.14350274029899,2.618885446281638e-06
83.3430032348634,22.28353152555577,-9.114272870647255e-06
83.3430032348634,22.42356031081254,-4.9798181862570345e-06
83.3430032348634,22.563589096069315,1.7137781469500624e-05
83.4830032348634,17.80261039733898,7.891698260209523e-06
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,1.4458552868745755e-05
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,-1.4275021385401487e-05
83.4830032348634,18.50275432362285,2.9793011435685912e-06
83.4830032348634,18.642783108879627,6.808878424635623e-06
83.4830032348634,18.7828118941364,
