longitude,latitude,No2_value(mol/m^2)
83.3430032348634,21.0232724582448,3.445937181822956e-05
83.3430032348634,21.16330124350157,2.3944279746501707e-05
83.3430032348634,21.303330028758342,1.647413409955334e-05
83.3430032348634,21.44335881401512,7.441416073561413e-06
83.3430032348634,21.58338759927189,1.4705470675835386e-05
83.3430032348634,21.72341638452867,1.6903688447200693e-05
83.3430032348634,21.863445169785443,1.6165879515028792e-06
83.3430032348634,22.003473955042217,5.142331701790681e-06
83.3430032348634,22.14350274029899,-1.3728744079344324e-06
83.3430032348634,22.28353152555577,2.251213345516589e-06
83.3430032348634,22.42356031081254,2.283902358612977e-05
83.3430032348634,22.563589096069315,6.899485015310347e-06
83.4830032348634,17.80261039733898,2.9481401725206524e-05
83.4830032348634,17.942639182595755,1.5081795027072076e-05
83.4830032348634,18.08266796785253,1.74099623109214e-05
83.4830032348634,18.222696753109304,-1.2194209375593346e-06
83.4830032348634,18.36272553836608,1.6476782548124902e-05
83.4830032348634,18.50275432362285,1.2350747056188991e-05
83.4830032348634,18.642783108879627,1.18058014777489e-05
83.4830032348634,18.7828118941364,-1.1985606761300003e-05
83.4830032348634,18.92284067939317,1.4129635019344278e-05
83.4830032348634,19.06286946464996,1.197110213979613e-05
83.4830032348634,19.202898249906728,1.202193470817292e-05
83.4830032348634,19.342927035163505,1.8268021449330263e-05
83.4830032348634,19.48295582042028,3.384203591849655e-05
83.4830032348634,19.62298460567705,6.680496426270111e-06
83.4830032348634,19.763013390933825,9.911351298796944e-06
83.4830032348634,19.9030421761906,1.099633391277166e-05
83.4830032348634,20.043070961447373,2.7313504688208923e-05
83.4830032348634,20.183099746704148,6.528315225295955e-06
83.4830032348634,20.32312853196092,3.214495882275514e-05
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,1.2897117812826764e-05
83.4830032348634,20.743214887731245,1.149110971709888e-06
83.4830032348634,20.88324367298802,1.118905311159324e-05
83.4830032348634,21.0232724582448,1.6413254343206063e-05
83.4830032348634,21.16330124350157,1.046520901581971e-05
83.4830032348634,21.303330028758342,2.97130554827163e-05
83.4830032348634,21.44335881401512,7.95849337009713e-06
83.4830032348634,21.58338759927189,-9.665167453931645e-06
83.4830032348634,21.72341638452867,6.719946668454213e-06
83.4830032348634,21.863445169785443,-3.5838178291669465e-07
83.4830032348634,22.003473955042217,-1.3117934258843889e-06
83.4830032348634,22.14350274029899,-1.6196811429836089e-06
83.4830032348634,22.28353152555577,1.109282766265096e-05
83.4830032348634,22.42356031081254,8.588127457187511e-06
83.4830032348634,22.563589096069315,6.504768680315465e-05
83.6230032348634,17.80261039733898,5.064646302344045e-06
83.6230032348634,17.942639182595755,5.773825250798836e-06
83.6230032348634,18.08266796785253,4.0423154132440686e-05
83.6230032348634,18.222696753109304,9.812481039261913e-06
83.6230032348634,18.36272553836608,1.7782231225282885e-05
83.6230032348634,18.50275432362285,2.510820559109561e-05
83.6230032348634,18.642783108879627,-1.8773135934679883e-06
83.6230032348634,18.7828118941364,-4.406467724038521e-06
83.6230032348634,18.92284067939317,5.918045189901022e-06
83.6230032348634,19.06286946464996,3.185365494573489e-05
83.6230032348634,19.202898249906728,-1.0061698958452324e-05
83.6230032348634,19.342927035163505,2.327121001144405e-05
83.6230032348634,19.48295582042028,1.1501590051921085e-05
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,-7.544288564531598e-06
83.6230032348634,20.043070961447373,4.385644569993019e-05
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,1.1753911167033948e-05
83.6230032348634,20.463157317217696,1.0914294762187636e-05
83.6230032348634,20.60318610247447,1.864265141193755e-05
83.6230032348634,20.743214887731245,9.725425115902908e-06
83.6230032348634,20.88324367298802,-7.934080713312142e-06
83.6230032348634,21.0232724582448,3.0620542474935064e-06
83.6230032348634,21.16330124350157,5.394478648668155e-06
83.6230032348634,21.303330028758342,2.3628015696886e-05
83.6230032348634,21.44335881401512,2.748239012362319e-06
83.6230032348634,21.58338759927189,5.373290605348302e-06
83.6230032348634,21.72341638452867,6.608774128835648e-06
83.6230032348634,21.863445169785443,-9.15631972020492e-06
83.6230032348634,22.003473955042217,1.833767419157084e-05
83.6230032348634,22.14350274029899,1.3201895853853785e-05
83.6230032348634,22.28353152555577,3.076865596085554e-06
83.6230032348634,22.42356031081254,-3.227520437576459e-06
83.6230032348634,22.563589096069315,-3.2436855690320954e-05
83.7630032348634,17.80261039733898,1.074829197023064e-05
83.7630032348634,17.942639182595755,-2.8439499146770686e-06
83.7630032348634,18.08266796785253,3.0221333872759715e-05
83.7630032348634,18.222696753109304,-2.944662810477894e-06
83.7630032348634,18.36272553836608,1.0996892569892225e-06
83.7630032348634,18.50275432362285,2.911009914896568e-06
83.7630032348634,18.642783108879627,1.427275492460467e-05
83.7630032348634,18.7828118941364,4.241874648869271e-06
83.7630032348634,18.92284067939317,-1.311971209361218e-05
83.7630032348634,19.06286946464996,1.5187063581834082e-05
83.7630032348634,19.202898249906728,1.066816366801504e-05
83.7630032348634,19.342927035163505,1.0556498637015466e-05
83.7630032348634,19.48295582042028,1.3503365153155755e-05
83.7630032348634,19.62298460567705,1.4154163181956392e-05
83.7630032348634,19.763013390933825,9.222655535268132e-06
83.7630032348634,19.9030421761906,2.29483575822087e-05
83.7630032348634,20.043070961447373,-4.467232884053374e-06
83.7630032348634,20.183099746704148,-1.0104698731083772e-06
83.7630032348634,20.32312853196092,5.005246930522844e-05
83.7630032348634,20.463157317217696,-7.079094075379544e-07
83.7630032348634,20.60318610247447,3.726707655005157e-05
83.7630032348634,20.743214887731245,2.658357516338583e-06
83.7630032348634,20.88324367298802,1.0002375347539784e-05
83.7630032348634,21.0232724582448,1.3724717064178549e-05
83.7630032348634,21.16330124350157,1.0327016752853524e-05
83.7630032348634,21.303330028758342,2.515624328225385e-05
83.7630032348634,21.44335881401512,-1.109732147597242e-05
83.7630032348634,21.58338759927189,1.4601636394218076e-05
83.7630032348634,21.72341638452867,-2.345619805055321e-06
83.7630032348634,21.863445169785443,3.945883145206608e-05
83.7630032348634,22.003473955042217,3.5944231058238074e-06
83.7630032348634,22.14350274029899,2.067017339868471e-05
83.7630032348634,22.28353152555577,1.2201368008391e-05
83.7630032348634,22.42356031081254,2.366025910305325e-05
83.7630032348634,22.563589096069315,9.754344318935182e-06
83.9030032348634,17.80261039733898,3.289758024038747e-05
83.9030032348634,17.942639182595755,1.374112343910383e-05
83.9030032348634,18.08266796785253,-4.004955826530932e-06
83.9030032348634,18.222696753109304,4.204573542665457e-06
83.9030032348634,18.36272553836608,7.5666293923859484e-06
83.9030032348634,18.50275432362285,3.914869466825621e-06
83.9030032348634,18.642783108879627,-5.116961619933136e-05
83.9030032348634,18.7828118941364,4.220782102493104e-06
83.9030032348634,18.92284067939317,2.868716728698928e-05
83.9030032348634,19.06286946464996,4.157955572736682e-06
83.9030032348634,19.202898249906728,1.1918950804101767e-05
83.9030032348634,19.342927035163505,2.768103968264768e-06
83.9030032348634,19.48295582042028,6.766250862710876e-06
83.9030032348634,19.62298460567705,1.1325712875986936e-05
83.9030032348634,19.763013390933825,1.315211829933105e-05
83.9030032348634,19.9030421761906,1.4009373444423543e-05
83.9030032348634,20.043070961447373,3.543244929460343e-06
83.9030032348634,20.183099746704148,3.658677997009363e-06
83.9030032348634,20.32312853196092,1.553410038468428e-05
83.9030032348634,20.463157317217696,-1.0439541256346274e-05
83.9030032348634,20.60318610247447,1.8902715964941308e-05
83.9030032348634,20.743214887731245,2.148227758880239e-05
83.9030032348634,20.88324367298802,2.13110433833208e-05
83.9030032348634,21.0232724582448,5.421771902547334e-07
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,1.1761446785385488e-06
83.9030032348634,21.44335881401512,1.7374793515045894e-06
83.9030032348634,21.58338759927189,6.910352385602891e-05
83.9030032348634,21.72341638452867,4.400119451020146e-06
83.9030032348634,21.863445169785443,6.050537194823846e-06
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,2.1299552827258594e-05
83.9030032348634,22.28353152555577,8.62368779053213e-06
83.9030032348634,22.42356031081254,1.65673236551811e-06
83.9030032348634,22.563589096069315,5.3427602324518375e-06
84.0430032348634,17.80261039733898,5.367661742639029e-06
84.0430032348634,17.942639182595755,4.33578225056408e-06
84.0430032348634,18.08266796785253,4.921449090034002e-06
84.0430032348634,18.222696753109304,1.9933353542000987e-05
84.0430032348634,18.36272553836608,2.136234070349019e-05
84.0430032348634,18.50275432362285,-6.718849363096524e-06
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,3.457580305621377e-06
84.0430032348634,18.92284067939317,1.7360080164507965e-06
84.0430032348634,19.06286946464996,-5.690183684237127e-07
84.0430032348634,19.202898249906728,2.22872677113628e-06
84.0430032348634,19.342927035163505,1.1301764970994554e-05
84.0430032348634,19.48295582042028,1.3452258826873733e-05
84.0430032348634,19.62298460567705,9.326472394377561e-08
84.0430032348634,19.763013390933825,3.205154280294664e-05
84.0430032348634,19.9030421761906,-3.93739895798717e-07
84.0430032348634,20.043070961447373,2.771052777461591e-06
84.0430032348634,20.183099746704148,1.3021467566431966e-05
84.0430032348634,20.32312853196092,2.2841079044155777e-05
84.0430032348634,20.463157317217696,5.876083378097974e-06
84.0430032348634,20.60318610247447,4.380683458293788e-05
84.0430032348634,20.743214887731245,5.55355927644996e-06
84.0430032348634,20.88324367298802,6.441583991545485e-06
84.0430032348634,21.0232724582448,8.248966878454667e-06
84.0430032348634,21.16330124350157,4.455003818293335e-06
84.0430032348634,21.303330028758342,-1.4171333532431165e-05
84.0430032348634,21.44335881401512,-1.318283011642052e-05
84.0430032348634,21.58338759927189,7.854817340557929e-06
84.0430032348634,21.72341638452867,2.26141696657578e-06
84.0430032348634,21.863445169785443,1.0556139386608264e-05
84.0430032348634,22.003473955042217,5.831154339830391e-05
84.0430032348634,22.14350274029899,2.410161505395081e-05
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,1.677870204730425e-05
84.0430032348634,22.563589096069315,2.2985906980466098e-05
84.1830032348634,17.80261039733898,2.282818240928464e-05
84.1830032348634,17.942639182595755,7.099966296664206e-06
84.1830032348634,18.08266796785253,-1.105483988794731e-05
84.1830032348634,18.222696753109304,-1.605448574082402e-06
84.1830032348634,18.36272553836608,-1.2102716027584393e-05
84.1830032348634,18.50275432362285,2.2378786525223404e-05
84.1830032348634,18.642783108879627,5.988326847727876e-06
84.1830032348634,18.7828118941364,1.2525278179964516e-05
84.1830032348634,18.92284067939317,1.380960748065263e-05
84.1830032348634,19.06286946464996,1.0976858902722595e-05
84.1830032348634,19.202898249906728,9.88182637229329e-06
84.1830032348634,19.342927035163505,6.9534949034277815e-06
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,3.15304787363857e-05
84.1830032348634,19.763013390933825,7.1540334829478525e-06
84.1830032348634,19.9030421761906,3.309111707494594e-05
84.1830032348634,20.043070961447373,2.53365305979969e-06
84.1830032348634,20.183099746704148,3.3986650578299304e-06
84.1830032348634,20.32312853196092,-5.270853307592915e-06
84.1830032348634,20.463157317217696,6.682177172478987e-06
84.1830032348634,20.60318610247447,-1.5193506897048792e-06
84.1830032348634,20.743214887731245,7.262387498485623e-06
84.1830032348634,20.88324367298802,-1.3600973716165754e-06
84.1830032348634,21.0232724582448,2.7928745112149045e-05
84.1830032348634,21.16330124350157,5.881378910999047e-06
84.1830032348634,21.303330028758342,7.617829851369606e-06
84.1830032348634,21.44335881401512,2.543313712521922e-05
84.1830032348634,21.58338759927189,5.377504294301616e-06
84.1830032348634,21.72341638452867,-2.4900857624743367e-06
84.1830032348634,21.863445169785443,1.97811059479136e-05
84.1830032348634,22.003473955042217,5.240710379439406e-05
84.1830032348634,22.14350274029899,-9.344244972453453e-06
84.1830032348634,22.28353152555577,1.3132233107171489e-05
84.1830032348634,22.42356031081254,1.1227408322156409e-05
84.1830032348634,22.563589096069315,1.6854171917657368e-05
84.3230032348634,17.80261039733898,9.382290045323316e-06
84.3230032348634,17.942639182595755,-5.88753118790919e-06
84.3230032348634,18.08266796785253,1.5490759324165992e-05
84.3230032348634,18.222696753109304,7.615589311171789e-06
84.3230032348634,18.36272553836608,2.0394725652295165e-05
84.3230032348634,18.50275432362285,1.601178837518091e-06
84.3230032348634,18.642783108879627,-8.681792678544298e-06
84.3230032348634,18.7828118941364,2.447839051455958e-06
84.3230032348634,18.92284067939317,9.8287891887594e-06
84.3230032348634,19.06286946464996,7.081529474817216e-06
84.3230032348634,19.202898249906728,-4.343438195064664e-05
84.3230032348634,19.342927035163505,5.55236401851289e-05
84.3230032348634,19.48295582042028,2.818163238771376e-06
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,2.9656504921149462e-05
84.3230032348634,19.9030421761906,1.3996665074955672e-05
84.3230032348634,20.043070961447373,3.567167823348427e-06
84.3230032348634,20.183099746704148,1.1123184776806738e-05
84.3230032348634,20.32312853196092,3.8858415791764855e-06
84.3230032348634,20.463157317217696,5.259863655737718e-07
84.3230032348634,20.60318610247447,9.261777449864894e-06
84.3230032348634,20.743214887731245,-2.8939957701368257e-06
84.3230032348634,20.88324367298802,9.529613635095302e-06
84.3230032348634,21.0232724582448,1.7393222151440568e-06
84.3230032348634,21.16330124350157,7.393956184387207e-05
84.3230032348634,21.303330028758342,-6.407172804756556e-06
84.3230032348634,21.44335881401512,-1.5454739695996977e-05
84.3230032348634,21.58338759927189,1.0437573109811638e-05
84.3230032348634,21.72341638452867,-4.1917160160664935e-06
84.3230032348634,21.863445169785443,9.52413320192136e-05
84.3230032348634,22.003473955042217,1.259584678336978e-05
84.3230032348634,22.14350274029899,1.0904595910687933e-05
84.3230032348634,22.28353152555577,6.43102393951267e-05
84.3230032348634,22.42356031081254,3.153785883114324e-06
84.3230032348634,22.563589096069315,8.045169010983955e-07
84.46300323486341,17.80261039733898,2.561063865869073e-06
84.46300323486341,17.942639182595755,2.8336151444818825e-05
84.46300323486341,18.08266796785253,-5.17147668688267e-07
84.46300323486341,18.222696753109304,6.689127985737287e-06
84.46300323486341,18.36272553836608,5.345928911992814e-06
84.46300323486341,18.50275432362285,6.031005341355922e-06
84.46300323486341,18.642783108879627,1.4283713426266331e-05
84.46300323486341,18.7828118941364,1.2345881259534508e-05
84.46300323486341,18.92284067939317,-4.401726130254248e-07
84.46300323486341,19.06286946464996,-9.241824727723724e-07
84.46300323486341,19.202898249906728,9.787279850570483e-06
84.46300323486341,19.342927035163505,2.163705721613951e-05
84.46300323486341,19.48295582042028,1.2080600754416082e-05
84.46300323486341,19.62298460567705,6.362509793689242e-06
84.46300323486341,19.763013390933825,4.687776890932582e-05
84.46300323486341,19.9030421761906,2.151496846636292e-05
84.46300323486341,20.043070961447373,1.082105518435128e-05
84.46300323486341,20.183099746704148,4.58376161986962e-05
84.46300323486341,20.32312853196092,7.881364581407979e-06
84.46300323486341,20.463157317217696,3.191606538166525e-06
84.46300323486341,20.60318610247447,1.749695002217777e-05
84.46300323486341,20.743214887731245,2.077449971693568e-05
84.46300323486341,20.88324367298802,-6.898607352923136e-06
84.46300323486341,21.0232724582448,2.12396389542846e-06
84.46300323486341,21.16330124350157,1.0048270269180648e-05
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,1.2372749552014284e-05
84.46300323486341,21.58338759927189,1.2291875464143232e-06
84.46300323486341,21.72341638452867,1.2254242847120622e-06
84.46300323486341,21.863445169785443,2.103902625094633e-05
84.46300323486341,22.003473955042217,2.60824413089722e-06
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,6.216621386556653e-06
84.46300323486341,22.42356031081254,9.699818292574491e-06
84.46300323486341,22.563589096069315,5.007142135582399e-06
84.60300323486341,17.80261039733898,1.2583332136273384e-05
84.60300323486341,17.942639182595755,6.1589958022523206e-06
84.60300323486341,18.08266796785253,2.875117388612125e-05
84.60300323486341,18.222696753109304,5.26591029483825e-05
84.60300323486341,18.36272553836608,7.390157861664193e-06
84.60300323486341,18.50275432362285,3.941740487789502e-06
84.60300323486341,18.642783108879627,6.632046734011965e-06
84.60300323486341,18.7828118941364,7.922632903500926e-06
84.60300323486341,18.92284067939317,4.354957582108909e-06
84.60300323486341,19.06286946464996,5.7161847507813945e-05
84.60300323486341,19.202898249906728,6.361734904203331e-06
84.60300323486341,19.342927035163505,3.4543033962108893e-06
84.60300323486341,19.48295582042028,-9.85366796157905e-07
84.60300323486341,19.62298460567705,6.139098331914283e-06
84.60300323486341,19.763013390933825,3.8293335819616914e-05
84.60300323486341,19.9030421761906,8.636267807560216e-07
84.60300323486341,20.043070961447373,7.111792911018711e-06
84.60300323486341,20.183099746704148,1.8148234630643856e-06
84.60300323486341,20.32312853196092,8.203489414881915e-06
84.60300323486341,20.463157317217696,-5.016315753891831e-07
84.60300323486341,20.60318610247447,5.627791324513964e-06
84.60300323486341,20.743214887731245,3.72624003830424e-06
84.60300323486341,20.88324367298802,1.856472408690024e-05
84.60300323486341,21.0232724582448,5.022659934184048e-06
84.60300323486341,21.16330124350157,1.2519202755356671e-05
84.60300323486341,21.303330028758342,1.4963323735628364e-07
84.60300323486341,21.44335881401512,5.331535703589907e-06
84.60300323486341,21.58338759927189,-7.918937626527622e-06
84.60300323486341,21.72341638452867,-7.264157375175273e-06
84.60300323486341,21.863445169785443,1.3385488273343071e-05
84.60300323486341,22.003473955042217,6.270096491789445e-06
84.60300323486341,22.14350274029899,1.7958852822630431e-06
84.60300323486341,22.28353152555577,1.1335605449858122e-05
84.60300323486341,22.42356031081254,-2.942449782494805e-06
84.60300323486341,22.563589096069315,1.8648075638338923e-05
84.74300323486341,17.80261039733898,1.2698072168859651e-05
84.74300323486341,17.942639182595755,-9.682982636149973e-06
84.74300323486341,18.08266796785253,2.00648651116353e-06
84.74300323486341,18.222696753109304,1.589327075635083e-05
84.74300323486341,18.36272553836608,2.2636553694610484e-05
84.74300323486341,18.50275432362285,1.711557160888333e-05
84.74300323486341,18.642783108879627,2.122111436619889e-05
84.74300323486341,18.7828118941364,6.221896455826936e-06
84.74300323486341,18.92284067939317,3.441931767156348e-05
84.74300323486341,19.06286946464996,4.075353717780672e-05
84.74300323486341,19.202898249906728,1.1828374226752205e-05
84.74300323486341,19.342927035163505,1.387339216307737e-05
84.74300323486341,19.48295582042028,1.767827052390203e-05
84.74300323486341,19.62298460567705,9.890211913443636e-06
84.74300323486341,19.763013390933825,3.214061734979623e-06
84.74300323486341,19.9030421761906,2.774591848719865e-05
84.74300323486341,20.043070961447373,9.03429463505745e-06
84.74300323486341,20.183099746704148,5.947896170255262e-06
84.74300323486341,20.32312853196092,6.940824277990032e-06
84.74300323486341,20.463157317217696,4.981471647624858e-05
84.74300323486341,20.60318610247447,-2.032340489677153e-06
84.74300323486341,20.743214887731245,2.790337020996958e-05
84.74300323486341,20.88324367298802,3.022897726623341e-05
84.74300323486341,21.0232724582448,6.134597060736269e-05
84.74300323486341,21.16330124350157,1.2136374607507603e-05
84.74300323486341,21.303330028758342,2.8808410206693225e-05
84.74300323486341,21.44335881401512,2.576799033704446e-06
84.74300323486341,21.58338759927189,8.098941179923713e-06
84.74300323486341,21.72341638452867,-3.7298141251085326e-05
84.74300323486341,21.863445169785443,4.652038569474826e-06
84.74300323486341,22.003473955042217,1.3829979934598668e-06
84.74300323486341,22.14350274029899,3.249878773203818e-06
84.74300323486341,22.28353152555577,-1.9044098564791057e-07
84.74300323486341,22.42356031081254,1.1298974641249517e-05
84.74300323486341,22.563589096069315,6.74777493259171e-06
84.88300323486341,17.80261039733898,1.4791518879064824e-05
84.88300323486341,17.942639182595755,1.66691534104757e-05
84.88300323486341,18.08266796785253,2.594299985503312e-05
84.88300323486341,18.222696753109304,1.365119078400312e-05
84.88300323486341,18.36272553836608,-1.9678755052154884e-06
84.88300323486341,18.50275432362285,7.518658094340935e-05
84.88300323486341,18.642783108879627,3.1511390261584893e-06
84.88300323486341,18.7828118941364,-1.045067074301187e-05
84.88300323486341,18.92284067939317,3.332632331876084e-05
84.88300323486341,19.06286946464996,6.61294552628533e-06
84.88300323486341,19.202898249906728,7.833742529328447e-06
84.88300323486341,19.342927035163505,2.0043024051119573e-05
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,1.940150286827702e-05
84.88300323486341,19.763013390933825,-6.853342711110599e-06
84.88300323486341,19.9030421761906,-1.4134906450635754e-05
84.88300323486341,20.043070961447373,2.189992846979294e-05
84.88300323486341,20.183099746704148,5.590157343249302e-06
84.88300323486341,20.32312853196092,9.820500054047445e-06
84.88300323486341,20.463157317217696,1.6501383015565807e-06
84.88300323486341,20.60318610247447,4.365281256468734e-06
84.88300323486341,20.743214887731245,7.565982377855107e-05
84.88300323486341,20.88324367298802,2.0965169824194163e-05
84.88300323486341,21.0232724582448,1.0801144298966392e-06
84.88300323486341,21.16330124350157,0.0001596798683749
84.88300323486341,21.303330028758342,4.262709353497485e-06
84.88300323486341,21.44335881401512,8.324093414557865e-07
84.88300323486341,21.58338759927189,1.3920034689363092e-05
84.88300323486341,21.72341638452867,-3.9154290476517424e-08
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,1.1645619451883247e-05
84.88300323486341,22.14350274029899,1.9743694792850874e-05
84.88300323486341,22.28353152555577,1.3725106327910908e-05
84.88300323486341,22.42356031081254,-2.0072937331860885e-05
84.88300323486341,22.563589096069315,2.6048590370919555e-05
85.02300323486341,17.80261039733898,3.17538833769504e-05
85.02300323486341,17.942639182595755,-7.023472790024243e-06
85.02300323486341,18.08266796785253,2.7333462639944628e-05
85.02300323486341,18.222696753109304,1.0495720744074788e-05
85.02300323486341,18.36272553836608,1.0139312507817522e-05
85.02300323486341,18.50275432362285,2.8978316549910232e-05
85.02300323486341,18.642783108879627,1.4621271475334652e-05
85.02300323486341,18.7828118941364,7.206308509921655e-06
85.02300323486341,18.92284067939317,7.334343536058441e-06
85.02300323486341,19.06286946464996,-5.941343715676339e-06
85.02300323486341,19.202898249906728,5.791315743408632e-06
85.02300323486341,19.342927035163505,2.759823837550357e-05
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,-5.14521934746881e-06
85.02300323486341,19.9030421761906,4.945809268974699e-05
85.02300323486341,20.043070961447373,4.364178039395483e-06
85.02300323486341,20.183099746704148,-2.589127461760654e-06
85.02300323486341,20.32312853196092,-9.749288665261702e-07
85.02300323486341,20.463157317217696,4.648729373002425e-06
85.02300323486341,20.60318610247447,5.011962912249146e-06
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,5.973462066322099e-06
85.02300323486341,21.0232724582448,1.2221176802995616e-05
85.02300323486341,21.16330124350157,6.761078111594543e-06
85.02300323486341,21.303330028758342,2.7055953069066163e-06
85.02300323486341,21.44335881401512,-2.8376641125760216e-07
85.02300323486341,21.58338759927189,3.0057270123506896e-05
85.02300323486341,21.72341638452867,1.9056196833844297e-05
85.02300323486341,21.863445169785443,1.1767684554797596e-05
85.02300323486341,22.003473955042217,-1.8624167523739743e-06
85.02300323486341,22.14350274029899,2.703370228118729e-06
85.02300323486341,22.28353152555577,2.1977926735416983e-05
85.02300323486341,22.42356031081254,-5.567524681282521e-07
85.02300323486341,22.563589096069315,2.436222075630212e-06
85.16300323486341,17.80261039733898,-5.7625734370958526e-06
85.16300323486341,17.942639182595755,2.550298631831538e-05
85.16300323486341,18.08266796785253,-2.983333160955226e-06
85.16300323486341,18.222696753109304,1.987235009437427e-05
85.16300323486341,18.36272553836608,1.083268944057636e-05
85.16300323486341,18.50275432362285,2.3393205992761068e-05
85.16300323486341,18.642783108879627,2.633686744957231e-05
85.16300323486341,18.7828118941364,-3.650343387562316e-06
85.16300323486341,18.92284067939317,4.29370675192331e-06
85.16300323486341,19.06286946464996,3.170765921822749e-06
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,3.1771999147167662e-06
85.16300323486341,19.48295582042028,1.7495371139375493e-05
85.16300323486341,19.62298460567705,1.404593604092952e-05
85.16300323486341,19.763013390933825,-5.322363904269878e-06
85.16300323486341,19.9030421761906,2.177635360567365e-05
85.16300323486341,20.043070961447373,3.313058550702408e-05
85.16300323486341,20.183099746704148,1.784504632951212e-07
85.16300323486341,20.32312853196092,1.3449435755319428e-05
85.16300323486341,20.463157317217696,1.0407227819086984e-05
85.16300323486341,20.60318610247447,5.129710189066827e-05
85.16300323486341,20.743214887731245,5.987007534713484e-05
85.16300323486341,20.88324367298802,-9.576798447596957e-07
85.16300323486341,21.0232724582448,9.92756031337194e-06
85.16300323486341,21.16330124350157,-2.9502327834052267e-06
85.16300323486341,21.303330028758342,1.1367762454028709e-05
85.16300323486341,21.44335881401512,8.361603249795735e-06
85.16300323486341,21.58338759927189,1.537356001790613e-05
85.16300323486341,21.72341638452867,9.897038580675144e-06
85.16300323486341,21.863445169785443,1.6646328731440008e-05
85.16300323486341,22.003473955042217,6.714056780765532e-06
85.16300323486341,22.14350274029899,2.1148514861124568e-05
85.16300323486341,22.28353152555577,1.49052357301116e-05
85.16300323486341,22.42356031081254,1.065214746631682e-05
85.16300323486341,22.563589096069315,1.404829163220711e-05
85.30300323486341,17.80261039733898,2.985972514579771e-06
85.30300323486341,17.942639182595755,4.6209456741053145e-06
85.30300323486341,18.08266796785253,4.004132279078476e-06
85.30300323486341,18.222696753109304,9.742584552441258e-06
85.30300323486341,18.36272553836608,9.836814570007846e-06
85.30300323486341,18.50275432362285,1.56501500896411e-05
85.30300323486341,18.642783108879627,2.418591066088993e-05
85.30300323486341,18.7828118941364,9.839352060225792e-06
85.30300323486341,18.92284067939317,
85.30300323486341,19.06286946464996,1.1625118531810584e-05
85.30300323486341,19.202898249906728,-5.242082806944381e-06
85.30300323486341,19.342927035163505,6.335666853374278e-07
85.30300323486341,19.48295582042028,8.038161467993632e-06
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,-9.835557790438545e-08
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,8.493115274177399e-06
85.30300323486341,20.183099746704148,4.607221399055561e-06
85.30300323486341,20.32312853196092,2.0903438780806027e-05
85.30300323486341,20.463157317217696,7.130447556846775e-06
85.30300323486341,20.60318610247447,5.336098911357112e-05
85.30300323486341,20.743214887731245,8.636127859062981e-06
85.30300323486341,20.88324367298802,1.481788274304563e-07
85.30300323486341,21.0232724582448,7.25131576473359e-06
85.30300323486341,21.16330124350157,1.382394020765787e-05
85.30300323486341,21.303330028758342,1.3447008313960396e-05
85.30300323486341,21.44335881401512,2.292296994710341e-05
85.30300323486341,21.58338759927189,1.961519728865824e-06
85.30300323486341,21.72341638452867,3.984540398960235e-06
85.30300323486341,21.863445169785443,-2.519686495361384e-05
85.30300323486341,22.003473955042217,2.599157960503362e-05
85.30300323486341,22.14350274029899,6.545834821736207e-06
85.30300323486341,22.28353152555577,1.339747541351244e-05
85.30300323486341,22.42356031081254,2.531101017666515e-06
85.30300323486341,22.563589096069315,-1.820746729208622e-05
85.44300323486341,17.80261039733898,-2.610018418636173e-05
85.44300323486341,17.942639182595755,1.723224704619497e-05
85.44300323486341,18.08266796785253,1.2819068615499418e-05
85.44300323486341,18.222696753109304,3.761217612918699e-06
85.44300323486341,18.36272553836608,4.167943643551553e-06
85.44300323486341,18.50275432362285,1.0842945812328251e-05
85.44300323486341,18.642783108879627,1.3408171071205288e-05
85.44300323486341,18.7828118941364,4.489444563660072e-06
85.44300323486341,18.92284067939317,2.311508978891652e-05
85.44300323486341,19.06286946464996,7.948935490276199e-06
85.44300323486341,19.202898249906728,1.3635952200274916e-05
85.44300323486341,19.342927035163505,8.31423278668808e-07
85.44300323486341,19.48295582042028,1.1537863429111894e-05
85.44300323486341,19.62298460567705,2.230616519227624e-05
