longitude,latitude,No2_value(mol/m^2)
77.306,28.639,4.4121447899669874e-06
77.316,28.639,3.496555655146949e-05
76.932,28.649,1.855972186604049e-05
76.943,28.649,1.878124021459371e-05
76.953,28.649,1.4515103430312593e-05
76.963,28.649,1.680741843301803e-05
76.974,28.649,1.4476189790002536e-05
76.984,28.649,1.66173922480084e-05
76.994,28.649,2.3392240109387785e-05
77.005,28.649,1.3781037523585837e-05
77.015,28.649,1.1233491022721864e-05
77.026,28.649,2.4995473722810857e-05
77.036,28.649,1.1196514606126584e-05
77.046,28.649,1.4495065443043131e-05
77.057,28.649,1.6959535059868358e-05
77.067,28.649,1.5331466784118675e-05
77.078,28.649,1.579259696882218e-05
77.088,28.649,1.70687217178056e-05
77.098,28.649,3.5982859117211774e-05
77.109,28.649,1.9023484128410928e-05
77.119,28.649,1.4610519428970292e-05
77.129,28.649,1.5405603335238993e-05
77.14,28.649,2.391575981164351e-05
77.15,28.649,4.8422193685837556e-06
77.161,28.649,2.2982410882832482e-05
77.171,28.649,2.4726423362153582e-05
77.181,28.649,2.1657713659806177e-05
77.192,28.649,2.2459886167780496e-05
77.202,28.649,2.523872535675764e-05
77.213,28.649,4.2790279621840455e-06
77.223,28.649,1.7725018551573157e-05
77.233,28.649,1.322366006206721e-05
77.244,28.649,1.5645877283532172e-05
77.254,28.649,2.09471309062792e-05
77.264,28.649,5.0898443078040145e-06
77.275,28.649,1.934484862431418e-05
77.285,28.649,1.9462002455838956e-05
77.296,28.649,4.194633675069781e-06
77.306,28.649,1.7658427168498747e-05
77.316,28.649,2.724055048020091e-05
76.932,28.659,1.6814301488921046e-05
76.943,28.659,8.633094694232568e-06
76.953,28.659,1.3830927855451591e-05
76.963,28.659,1.5318435544031672e-05
76.974,28.659,3.601926437113434e-05
76.984,28.659,1.636500564927701e-05
76.994,28.659,1.8334007108933292e-05
77.005,28.659,1.5646952306269668e-05
77.015,28.659,1.2788087587978225e-05
77.026,28.659,1.0021307389251888e-05
77.036,28.659,2.5750454369699582e-05
77.046,28.659,1.981455716304481e-05
77.057,28.659,2.2101961803855374e-05
77.067,28.659,5.387749297369737e-06
77.078,28.659,2.338499871257227e-05
77.088,28.659,1.9545848772395402e-05
77.098,28.659,1.7750004190020263e-05
77.109,28.659,2.6404939490021206e-05
77.119,28.659,1.9259447071817704e-05
77.129,28.659,1.734244142426178e-05
77.14,28.659,2.6567839086055756e-05
77.15,28.659,1.1799053936556447e-05
77.161,28.659,1.6046681139414432e-07
77.171,28.659,2.5673600248410366e-05
77.181,28.659,1.634387626836542e-05
77.192,28.659,2.455815592838917e-05
77.202,28.659,2.0521609258139506e-05
77.213,28.659,1.4667146388092078e-05
77.223,28.659,1.8106988136423752e-05
77.233,28.659,1.2719387996185105e-05
77.244,28.659,2.814336221490521e-05
77.254,28.659,2.904014581872616e-05
77.264,28.659,2.2018601157469675e-05
77.275,28.659,1.5561075997538865e-05
77.285,28.659,2.090360430884175e-05
77.296,28.659,1.803526174626313e-05
77.306,28.659,2.1274539903970435e-05
77.316,28.659,2.946486529253889e-05
76.953,28.668,1.9724728190340102e-05
76.963,28.668,1.796072865545284e-05
76.974,28.668,2.3487491489504464e-05
76.984,28.668,1.0922644833044615e-05
76.994,28.668,9.77843865257455e-06
77.005,28.668,1.3594172742159571e-05
77.015,28.668,2.1164518329896964e-05
77.026,28.668,1.9552206140360795e-05
77.036,28.668,2.3847622287576087e-05
77.046,28.668,1.9932156646973453e-05
77.057,28.668,1.9180253730155528e-05
77.067,28.668,1.807480293791741e-05
77.078,28.668,8.543813237338327e-06
77.088,28.668,1.2973117009096313e-05
77.098,28.668,2.59948010352673e-05
77.109,28.668,1.7094112990889698e-05
77.119,28.668,1.645925840421114e-05
77.129,28.668,-1.0019981573350378e-06
77.14,28.668,1.7800939531298354e-05
77.15,28.668,1.161171621788526e-05
77.161,28.668,2.8192000172566622e-05
77.171,28.668,-3.041723459773493e-07
77.181,28.668,-4.7167617367449566e-07
77.192,28.668,1.722507477097679e-05
77.202,28.668,2.060782935586758e-05
77.213,28.668,1.6993959434330463e-05
77.223,28.668,1.6414374840678647e-05
77.233,28.668,1.8164855646318756e-05
77.244,28.668,1.9870089090545662e-05
77.254,28.668,1.887309736048337e-05
77.264,28.668,1.4537531569658313e-05
77.275,28.668,4.72474675916601e-05
77.285,28.668,1.3209697499405593e-05
77.296,28.668,4.594196980178822e-06
77.306,28.668,8.972750947577879e-06
77.316,28.668,2.5975094104069285e-05
76.963,28.678,1.4463631487160455e-05
76.974,28.678,1.2929436707054265e-05
76.984,28.678,3.05191679217387e-05
76.994,28.678,1.5789461031090468e-05
77.005,28.678,3.675908737932332e-05
77.015,28.678,1.6237841919064522e-05
77.026,28.678,2.421381213935092e-05
77.036,28.678,9.675188266555779e-06
77.046,28.678,2.1311074306140654e-05
77.057,28.678,1.175204488390591e-05
77.067,28.678,6.474023848568322e-06
77.078,28.678,1.6439962564618327e-05
77.088,28.678,1.8502560124034062e-05
77.098,28.678,2.391575981164351e-05
77.109,28.678,1.9414406779105775e-05
77.119,28.678,2.8593802198884077e-05
77.129,28.678,2.4726423362153582e-05
77.14,28.678,2.0877712813671678e-05
77.15,28.678,1.8483140593161806e-05
77.161,28.678,2.2806914785178378e-05
77.171,28.678,1.9569302821764722e-05
77.181,28.678,2.5074550649151206e-05
77.192,28.678,3.487665162538178e-05
77.202,28.678,1.2642276487895288e-05
77.213,28.678,2.7682144718710333e-05
77.223,28.678,3.0636081646662205e-05
77.233,28.678,2.9020266083534807e-05
77.244,28.678,5.944808890490094e-06
77.254,28.678,1.6038429748732597e-05
77.264,28.678,2.2686290321871638e-05
77.275,28.678,5.23898870596895e-06
77.285,28.678,1.8307666778127896e-06
77.296,28.678,3.820550045929849e-05
77.306,28.678,7.781575732224155e-06
77.316,28.678,2.4490967916790396e-05
77.327,28.678,1.5179377442109399e-05
76.963,28.688,9.77843865257455e-06
76.974,28.688,5.493659500643844e-06
76.984,28.688,3.03296701531508e-07
76.994,28.688,1.526748928881716e-05
77.005,28.688,1.6481353668496013e-05
77.015,28.688,1.1890138011949603e-05
77.026,28.688,1.1069553693232592e-05
77.036,28.688,1.2698521459242329e-05
77.046,28.688,1.3650593245984055e-05
77.057,28.688,1.7370741261402145e-05
77.067,28.688,2.002506334974896e-05
77.078,28.688,1.7030895833158866e-05
77.088,28.688,1.232795875694137e-05
77.098,28.688,1.5017223631730303e-05
77.109,28.688,2.738870716711972e-05
77.119,28.688,1.603604141564574e-05
77.129,28.688,2.1657713659806177e-05
77.14,28.688,2.8633166948566213e-05
77.15,28.688,7.522726264141966e-06
77.161,28.688,1.5168350728345104e-05
77.171,28.688,2.3575474187964574e-05
77.181,28.688,2.1506457414943725e-05
77.192,28.688,-2.51026335718052e-07
77.202,28.688,1.3054062037554104e-05
77.213,28.688,1.5900792277534492e-05
77.223,28.688,2.538139779062476e-05
77.233,28.688,3.0377841540030204e-05
77.244,28.688,1.2212291949253995e-05
77.254,28.688,7.013962203927804e-06
77.264,28.688,2.1697187548852526e-05
77.275,28.688,2.946486529253889e-05
77.285,28.688,1.930342841660604e-05
77.296,28.688,1.9263432477600873e-05
77.306,28.688,3.557025365807931e-06
77.316,28.688,1.981744571821764e-05
77.327,28.688,2.4990455131046474e-05
76.974,28.698,2.52190566243371e-05
76.984,28.698,2.5750454369699582e-05
76.994,28.698,3.3457665267633274e-05
77.005,28.698,7.427381206071004e-06
77.015,28.698,1.2291693565202877e-05
77.026,28.698,2.2988455384620465e-05
77.036,28.698,1.3866737390344497e-05
77.046,28.698,2.502343340893276e-05
77.057,28.698,2.6404939490021206e-05
77.067,28.698,1.2468859495129436e-05
77.078,28.698,2.1187186575843953e-05
77.088,28.698,1.3659289834322408e-05
77.098,28.698,1.438259641872719e-05
77.109,28.698,1.8356411601416767e-05
77.119,28.698,2.8192000172566622e-05
77.129,28.698,3.147623283439316e-05
77.14,28.698,2.0817305994569324e-05
77.15,28.698,2.0169763956801035e-05
77.161,28.698,1.0993946489179507e-05
77.171,28.698,1.5237593288475182e-05
77.181,28.698,1.5150939361774363e-05
77.192,28.698,1.7215668776771054e-05
77.202,28.698,1.9870089090545662e-05
77.213,28.698,2.6706580683821812e-05
77.223,28.698,2.4597879018983804e-05
77.233,28.698,1.4241867575037759e-05
77.244,28.698,2.489798134774901e-05
77.254,28.698,4.594196980178822e-06
77.264,28.698,8.312202226079535e-06
77.275,28.698,2.4363911506952718e-05
77.285,28.698,1.735274236125406e-05
77.296,28.698,1.5274494217010215e-05
77.306,28.698,1.7952519556274638e-05
77.316,28.698,1.6013882486731745e-05
76.963,28.707,2.980325916723814e-05
76.974,28.707,1.9552206140360795e-05
76.984,28.707,1.7673886759439483e-05
76.994,28.707,1.2339067325228825e-05
77.005,28.707,1.039215931086801e-05
77.015,28.707,1.1671892934828065e-05
77.026,28.707,1.9153818357153796e-05
77.036,28.707,2.9401384381344542e-05
77.046,28.707,2.5477334929746576e-05
77.057,28.707,1.7094112990889698e-05
77.067,28.707,-1.0019981573350378e-06
77.078,28.707,2.7161588150192983e-05
77.088,28.707,6.698118795611663e-06
77.098,28.707,3.254623516113497e-05
77.109,28.707,3.047985228477046e-05
77.119,28.707,1.2664790119742975e-05
77.129,28.707,1.2973704542673659e-05
77.14,28.707,1.7604130334802903e-05
77.15,28.707,3.2540014217374846e-05
77.161,28.707,1.4849624676571693e-05
77.171,28.707,1.2622554095287342e-05
77.181,28.707,5.040716587245697e-06
77.192,28.707,1.5176376109593548e-05
77.202,28.707,1.5701332813478075e-05
77.213,28.707,2.602909444249235e-05
77.223,28.707,2.7791715183411725e-05
77.233,28.707,1.8779001038637944e-05
77.244,28.707,1.4639868822996505e-05
77.254,28.707,7.105670192686375e-06
77.264,28.707,2.3465796402888373e-05
77.275,28.707,1.9689503460540436e-05
77.285,28.707,1.566191167512443e-05
77.306,28.707,5.425712515716441e-06
77.316,28.707,1.5577670637867413e-05
76.953,28.717,2.0222263628966175e-05
76.963,28.717,1.4514035910906387e-06
76.974,28.717,1.9709597836481407e-05
76.984,28.717,1.911701292556245e-05
76.994,28.717,1.206355318572605e-05
77.005,28.717,1.7076890799216926e-05
77.015,28.717,1.556506504130084e-05
77.026,28.717,1.681565845501609e-05
77.036,28.717,2.855202546925284e-05
77.046,28.717,2.1116446077940054e-05
77.057,28.717,6.474053861893481e-06
77.067,28.717,1.883783988887444e-05
77.078,28.717,1.693559534032829e-05
77.088,28.717,1.60689032782102e-05
77.098,28.717,1.184198208648013e-05
77.109,28.717,1.4084876056585927e-05
77.119,28.717,3.452886812738143e-05
77.129,28.717,1.322366006206721e-05
77.14,28.717,1.0581783499219455e-05
77.15,28.717,2.5773695142561337e-06
77.161,28.717,6.636569196416531e-06
77.171,28.717,2.8424139600247145e-05
77.181,28.717,1.7830745491664857e-05
77.192,28.717,2.575432699813973e-05
77.202,28.717,1.3972370652481914e-05
77.213,28.717,9.762959962245077e-06
77.223,28.717,2.0632300220313482e-05
77.233,28.717,1.7677795767667703e-05
77.244,28.717,3.0237257305998355e-05
77.254,28.717,2.1652253053616732e-05
77.264,28.717,2.1838906832272187e-05
77.275,28.717,1.4316168744699098e-05
77.285,28.717,2.581718217697926e-05
76.963,28.727,-1.4162534398565185e-06
76.974,28.727,7.266368356795283e-06
76.984,28.727,1.2048993085045367e-05
76.994,28.727,1.7903825209941715e-05
77.005,28.727,1.8660723071661778e-05
77.015,28.727,1.6888485333765857e-05
77.026,28.727,1.3893500181438867e-05
77.036,28.727,3.476365964161232e-05
77.046,28.727,1.5017223631730303e-05
77.057,28.727,2.935025804617908e-05
77.067,28.727,2.8361266231513582e-05
77.078,28.727,2.035253965004813e-05
77.088,28.727,4.2790279621840455e-06
77.098,28.727,2.0386372852954082e-05
77.109,28.727,1.0697140169213526e-06
77.119,28.727,1.4667146388092078e-05
77.129,28.727,2.825399860739708e-05
77.14,28.727,1.802192309696693e-05
77.15,28.727,1.5027124391053803e-05
77.161,28.727,1.674578379606828e-05
77.171,28.727,2.94998571916949e-05
77.181,28.727,2.214387131971307e-05
77.192,28.727,2.0050838429597206e-05
77.202,28.727,1.0874726285692304e-05
77.213,28.727,3.1946699891705066e-05
77.223,28.727,4.103699666302418e-06
77.233,28.727,1.243782571691554e-05
77.244,28.727,1.934849569806829e-05
77.254,28.727,2.417510586383287e-05
77.264,28.727,2.3272021280718036e-05
77.275,28.727,1.8399834516458213e-05
76.963,28.737,1.9180253730155528e-05
76.974,28.737,2.1561916582868434e-05
76.984,28.737,-2.3183713437902043e-06
76.994,28.737,2.502343340893276e-05
77.005,28.737,2.361962106078863e-05
77.015,28.737,1.2333291124377865e-05
77.026,28.737,-2.954604042315623e-06
77.036,28.737,9.021102414408233e-06
77.046,28.737,1.3527785085898358e-05
77.057,28.737,1.2213435184094124e-05
77.067,28.737,1.572706241859123e-05
77.078,28.737,1.4512184861814603e-05
77.088,28.737,1.5062487364048138e-05
77.098,28.737,2.041148763964884e-05
77.109,28.737,9.194961421599146e-06
77.119,28.737,2.771432264125906e-05
77.129,28.737,1.1847525456687436e-05
77.14,28.737,2.904014581872616e-05
77.15,28.737,1.4713951713929418e-05
77.161,28.737,1.1446269127191044e-05
77.171,28.737,2.1479372662724927e-05
77.181,28.737,1.7658427168498747e-05
77.192,28.737,1.6624633644823916e-05
77.202,28.737,4.622172582458006e-06
77.213,28.737,2.2001637262292206e-05
77.223,28.737,1.6629028323222883e-05
77.233,28.737,1.9689503460540436e-05
77.244,28.737,2.565077375038527e-05
77.254,28.737,1.2585875992954243e-05
76.963,28.747,1.784207961463835e-05
76.974,28.747,1.4895890672050882e-05
76.984,28.747,1.1592163900786545e-05
76.994,28.747,2.1901156287640333e-05
77.005,28.747,1.1898428056156263e-05
77.015,28.747,1.3341194744498353e-06
77.026,28.747,1.7029027731041424e-05
77.036,28.747,2.458474955346901e-05
77.046,28.747,5.530571343115298e-06
77.057,28.747,-4.7167617367449566e-07
77.067,28.747,2.1675619791494682e-05
77.078,28.747,1.9569302821764722e-05
77.088,28.747,1.2735715245071333e-05
77.098,28.747,1.3325417967280373e-05
77.109,28.747,1.7164735254482366e-05
77.119,28.747,5.040716587245697e-06
77.129,28.747,2.8424139600247145e-05
77.14,28.747,2.7311640224070288e-05
77.15,28.747,2.559727909101639e-05
77.161,28.747,1.7748041500453837e-05
77.171,28.747,1.5591764167766087e-05
77.181,28.747,2.7752932510338724e-05
77.192,28.747,1.9681643607327715e-05
77.202,28.747,1.7715454305289313e-05
77.213,28.747,1.5362502381321974e-05
77.223,28.747,1.732761120365467e-05
77.233,28.747,1.9315328245284036e-05
77.244,28.747,2.0596740796463564e-05
77.254,28.747,1.248880107596051e-05
76.953,28.756,-2.3183713437902043e-06
76.963,28.756,6.474023848568322e-06
76.974,28.756,-9.436867003387306e-06
76.984,28.756,2.855202546925284e-05
76.994,28.756,2.4267779735964723e-05
77.005,28.756,1.2524614248832222e-05
77.015,28.756,
77.026,28.756,2.438621322653489e-06
77.036,28.756,1.515984877187293e-05
77.046,28.756,1.0389433555246796e-05
77.057,28.756,1.578269075253047e-05
77.067,28.756,3.895410191034898e-05
77.078,28.756,1.8212933355243877e-05
77.088,28.756,3.401481808396056e-05
77.098,28.756,1.4314025975181721e-05
77.109,28.756,1.4078223102842458e-05
77.119,28.756,1.0997145182045642e-05
77.129,28.756,1.2707770110864658e-05
77.14,28.756,1.3033631148573477e-05
77.15,28.756,1.803526174626313e-05
77.161,28.756,2.5948171241907403e-05
77.171,28.756,4.073365926160477e-05
77.181,28.756,1.7108639440266415e-05
77.192,28.756,2.1241461581666954e-05
77.202,28.756,1.0389977433078457e-05
77.213,28.756,3.104623465333134e-05
77.223,28.756,8.501916454406455e-06
77.233,28.756,1.2763761333189905e-05
77.244,28.756,1.987276664294768e-05
76.963,28.766,1.4532211935147643e-05
76.974,28.766,1.4296469998953398e-05
76.984,28.766,1.3341194744498353e-06
76.994,28.766,1.4707993614138104e-05
77.005,28.766,8.014620107132941e-06
77.015,28.766,1.2213435184094124e-05
77.026,28.766,1.5842184438952245e-05
77.036,28.766,1.6118161511258222e-05
77.046,28.766,2.507455246814061e-05
77.057,28.766,1.1075240763602778e-05
77.067,28.766,1.631234226806555e-05
77.078,28.766,2.4308215870405547e-05
77.088,28.766,2.195772685809061e-05
77.098,28.766,2.904014581872616e-05
77.109,28.766,3.053216278203763e-05
77.119,28.766,3.055445631616749e-05
77.129,28.766,1.2166538908786606e-05
77.14,28.766,4.465293841349194e-06
77.15,28.766,1.5991363397915848e-05
77.161,28.766,6.941866104170913e-06
77.171,28.766,1.8242935766465962e-05
77.181,28.766,2.183324977522716e-05
77.192,28.766,2.2863068807055242e-05
77.202,28.766,1.5085290215210989e-05
77.213,28.766,1.4306691809906624e-05
77.223,28.766,2.893542477977462e-05
76.953,28.776,2.181978925364092e-05
76.963,28.776,7.032280791463563e-06
76.974,28.776,1.1236457794439048e-05
76.984,28.776,2.3021995730232447e-05
76.994,28.776,2.438621322653489e-06
77.005,28.776,5.530571343115298e-06
77.015,28.776,1.1493273632368073e-05
77.026,28.776,2.7156334908795543e-05
77.036,28.776,7.188868949015159e-06
77.046,28.776,2.1782580006401986e-05
77.057,28.776,2.1423362341010943e-05
77.067,28.776,2.4627965103718452e-05
77.078,28.776,1.2719387996185105e-05
77.088,28.776,4.8840582167031243e-05
77.098,28.776,1.115509348892374e-05
77.109,28.776,1.1325620107527357e-05
77.119,28.776,2.0245266568963416e-05
77.129,28.776,1.5791414625709876e-05
77.14,28.776,1.3817423678119667e-05
77.15,28.776,1.3120906260155607e-05
77.161,28.776,1.5279460058081895e-05
77.171,28.776,1.8997032384504564e-05
77.181,28.776,3.431686491239816e-05
77.192,28.776,2.3272021280718036e-05
77.202,28.776,2.0596740796463564e-05
77.213,28.776,2.396718628006056e-05
77.223,28.776,1.5061919839354232e-05
76.953,28.786,4.594672191160498e-06
76.963,28.786,1.1185141374880914e-05
76.974,28.786,1.106843956222292e-05
76.984,28.786,2.040354229393415e-05
76.994,28.786,2.035253965004813e-05
77.005,28.786,2.5249823011108674e-05
77.015,28.786,2.1675619791494682e-05
77.026,28.786,1.6288404367514886e-05
77.036,28.786,2.420055534457788e-05
77.046,28.786,8.24104336061282e-06
77.057,28.786,8.467234692943748e-06
77.067,28.786,1.9981434888904914e-05
77.078,28.786,3.0511202567140572e-05
77.088,28.786,1.1938077477680054e-05
77.098,28.786,2.6185563910985366e-05
77.109,28.786,7.467743216693634e-06
77.119,28.786,9.542626685288269e-06
77.129,28.786,4.073365926160477e-05
77.14,28.786,1.2917181265947875e-05
77.15,28.786,8.972750947577879e-06
77.161,28.786,1.8886037651100196e-05
77.171,28.786,7.8667553680134e-06
77.181,28.786,1.2585875992954243e-05
77.192,28.786,1.416555096511729e-05
77.202,28.786,2.843942456820514e-05
77.213,28.786,1.421486922481563e-05
77.223,28.786,3.080345777561888e-05
76.953,28.795,1.5805226212251e-05
76.963,28.795,2.438621322653489e-06
76.974,28.795,8.320803317474201e-06
76.984,28.795,2.8192000172566622e-05
76.994,28.795,1.5375990187749267e-05
77.005,28.795,2.308982402610127e-05
77.015,28.795,2.5424127670703456e-05
77.026,28.795,1.8212933355243877e-05
77.036,28.795,2.4308215870405547e-05
77.046,28.795,1.4524068319587968e-05
77.057,28.795,1.5027124391053803e-05
77.067,28.795,3.053216278203763e-05
77.078,28.795,2.6440495275892317e-05
77.088,28.795,1.8791683032759465e-05
77.098,28.795,1.3711063729715534e-05
77.109,28.795,2.5948171241907403e-05
77.119,28.795,1.7108639440266415e-05
77.129,28.795,1.5754165360704064e-05
77.14,28.795,8.64472985995235e-06
77.15,28.795,4.316456397646107e-05
77.161,28.795,1.5179377442109399e-05
77.171,28.795,3.995488441432826e-05
77.181,28.795,2.7208705432713032e-05
77.192,28.795,1.2537880138552282e-05
77.202,28.795,9.294481060351245e-06
76.953,28.805,2.378140197834e-05
76.963,28.805,1.3046030289842747e-05
76.974,28.805,1.5842184438952245e-05
76.984,28.805,1.9000748579856008e-05
76.994,28.805,2.070368100248743e-05
77.005,28.805,1.348763453279389e-05
77.015,28.805,-3.8370504995555166e-08
77.026,28.805,2.1312514945748262e-05
77.036,28.805,1.9783601601375267e-05
77.046,28.805,4.8840582167031243e-05
77.057,28.805,2.3310953110922128e-05
77.067,28.805,2.1566273062489927e-05
77.078,28.805,2.6752813937491737e-05
77.088,28.805,1.1027597793145105e-05
77.098,28.805,-6.311914830803289e-07
77.109,28.805,9.747371223056689e-06
77.119,28.805,8.549556696380023e-06
77.129,28.805,2.2818179786554538e-05
77.14,28.805,1.3392683285928797e-05
77.15,28.805,1.844423786678817e-05
77.161,28.805,1.4306691809906624e-05
77.171,28.805,1.7314845536020584e-05
77.181,28.805,3.2205225579673424e-05
77.192,28.805,1.6897487512324005e-05
76.953,28.815,1.9383294784347527e-05
76.963,28.815,3.475161065580323e-05
76.974,28.815,-3.1917895739752566e-06
76.984,28.815,7.188868949015159e-06
76.994,28.815,3.6607973470381694e-06
77.005,28.815,2.1226180251687765e-05
77.015,28.815,2.044765278697014e-05
77.026,28.815,3.0636081646662205e-05
77.036,28.815,9.056639100890607e-06
77.046,28.815,1.2289379810681567e-05
77.057,28.815,2.4597879018983804e-05
77.067,28.815,-4.232190804032143e-06
77.078,28.815,2.090360430884175e-05
77.088,28.815,1.6233390851994045e-05
77.098,28.815,2.3947444788063876e-05
77.109,28.815,3.557025365807931e-06
77.119,28.815,1.0360470696468838e-05
77.129,28.815,2.5984378225984983e-05
77.14,28.815,1.9315328245284036e-05
77.15,28.815,2.0093411876587197e-05
77.161,28.815,2.9049295335425995e-05
77.171,28.815,2.348298039578367e-05
77.181,28.815,1.3341866178961936e-05
77.192,28.815,1.3966834558232222e-05
77.202,28.815,
77.213,28.815,2.475637484167237e-05
76.974,28.825,1.722507477097679e-05
76.984,28.825,1.1089622603321914e-05
76.994,28.825,6.874010068713687e-06
77.005,28.825,3.5706741527974373e-06
77.015,28.825,2.1231167920632288e-05
77.026,28.825,2.293222314619925e-05
77.036,28.825,1.143551435234258e-05
77.046,28.825,2.716933704505209e-05
77.057,28.825,1.4101548003964126e-05
77.067,28.825,1.537552998343017e-05
77.078,28.825,1.5894780517555773e-05
77.088,28.825,1.4800456483499147e-05
77.098,28.825,2.1241461581666954e-05
77.109,28.825,1.934849569806829e-05
77.119,28.825,2.4490967916790396e-05
77.129,28.825,1.2329826859058812e-05
77.14,28.825,1.0899061635427643e-05
77.15,28.825,3.3711708965711296e-05
77.161,28.825,3.075310087297112e-05
77.171,28.825,2.3883649191702716e-05
77.181,28.825,7.305889084818773e-06
77.192,28.825,6.726698302372824e-06
77.202,28.825,2.1753117835032754e-05
77.213,28.825,1.8081555026583374e-05
77.223,28.825,2.0234068870195188e-05
76.994,28.835,1.9783601601375267e-05
77.005,28.835,1.9108885680907406e-05
77.015,28.835,4.958567387802759e-06
77.026,28.835,2.94998571916949e-05
77.046,28.835,1.6624633644823916e-05
77.057,28.835,2.3595666789333336e-05
77.067,28.835,9.747371223056689e-06
77.078,28.835,2.4222310457844287e-05
77.088,28.835,1.9460379917290993e-05
77.098,28.835,2.1652253053616732e-05
77.109,28.835,1.874639383458998e-05
77.119,28.835,8.9118184405379e-06
77.129,28.835,2.0779030819539912e-05
77.14,28.835,1.6725831528674462e-06
77.15,28.835,1.3758248314843513e-05
77.161,28.835,1.828806307457853e-05
77.171,28.835,1.934288229676895e-05
77.181,28.835,1.0911553545156494e-05
77.192,28.835,1.4589387319574598e-05
77.202,28.835,1.1386972801119555e-05
77.213,28.835,-4.486440047912765e-06
77.046,28.844,2.0951116312062368e-05
77.057,28.844,2.571141521912068e-05
77.067,28.844,2.3465796402888373e-05
77.078,28.844,7.8667553680134e-06
77.088,28.844,1.3677653441845905e-05
77.098,28.844,1.41576556416112e-05
77.109,28.844,1.4306691809906624e-05
77.119,28.844,1.5541052562184632e-05
77.129,28.844,5.08449147673673e-06
77.14,28.844,1.499626159784384e-05
77.171,28.844,2.496320303180255e-05
77.181,28.844,1.9334796888870187e-05
77.192,28.844,-4.792446475221368e-07
77.202,28.844,1.3314131138031371e-05
77.213,28.844,3.4034204873023555e-05
77.057,28.854,1.986883580684662e-05
77.067,28.854,1.5483137758565135e-05
77.078,28.854,2.2546631953446195e-05
77.088,28.854,3.995488441432826e-05
77.098,28.854,-1.799940218916163e-05
77.109,28.854,1.6725831528674462e-06
77.119,28.854,2.8484687391028274e-06
77.129,28.854,1.3341866178961936e-05
77.14,28.854,9.815564226300921e-06
77.181,28.854,1.2970330317330081e-05
77.192,28.854,2.8556962206494063e-05
77.202,28.854,1.197231267724419e-05
77.057,28.864,1.9641680410131812e-05
77.067,28.864,2.7912108635064214e-05
77.078,28.864,1.713277742965147e-05
77.088,28.864,2.4007906176848337e-05
77.098,28.864,1.2522127690317575e-05
77.109,28.864,1.740574589348398e-05
77.088,28.874,1.2537880138552282e-05
