longitude,latitude,Co_value(mol/m^2)
86.18636260986341,26.858376807354887,0.03244466334581375
86.18636260986341,26.97926160122488,0.04393320530653
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.02989666908979416
86.30636260986341,21.539445877075195,0.030697306618094444
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.032491400837898254
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.03905423730611801
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.03354644402861595
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.03276025131344795
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.028040867298841476
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.03388470038771629
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.028643975034356117
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.03152432292699814
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.032177384942770004
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.031970955431461334
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.03330281376838684
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.030030259862542152
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.02516314759850502
86.42636260986342,21.539445877075195,0.033411744982004166
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.03891195356845856
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.03720574453473091
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.029875759035348892
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.023908110335469246
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.02142595313489437
86.42636260986342,23.957141754475053,0.026984896510839462
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.02601185441017151
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.03533194214105606
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.032971132546663284
86.42636260986342,25.286874487044976,0.024793716147542
86.42636260986342,25.40775928091497,0.027634399011731148
86.42636260986342,25.528644074784964,0.02742346003651619
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.03060968779027462
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.028551945462822914
86.42636260986342,26.25395283800492,0.03127443045377731
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.028861425817012787
86.42636260986342,26.858376807354887,0.025626637041568756
86.42636260986342,26.97926160122488,0.02763492614030838
86.42636260986342,27.10014639509487,0.027196476235985756
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.03046669252216816
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.03390704095363617
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.03361020237207413
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.03682192787528038
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.03985314071178436
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.03816843777894974
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.040948908776044846
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.029295243322849274
86.54636260986342,24.803335311565007,0.03539375960826874
86.54636260986342,24.924220105435,0.03321751579642296
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.026878811419010162
86.54636260986342,25.649528868654954,0.03749757632613182
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.04482002556324005
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.025989633053541183
86.54636260986342,26.49572242574491,0.03122727759182453
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.030324069783091545
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.037049487233161926
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.03771559149026871
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.03872453048825264
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.027113379910588264
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.0328901968896389
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.02832593023777008
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.028897667303681374
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.030826738104224205
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.03092258982360363
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.030337294563651085
86.66636260986343,26.97926160122488,0.030209345743060112
86.66636260986343,27.10014639509487,0.0339021235704422
86.66636260986343,27.221031188964865,0.031348615884780884
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.03152788430452347
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.03562047705054283
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.026191122829914093
86.78636260986343,22.264754640295152,0.028772622346878052
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.027662081643939018
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.0310282651335001
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.02761274017393589
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.032177384942770004
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.03358617424964905
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.03139873966574669
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.029116647318005562
86.78636260986343,26.6166072196149,0.027410022914409637
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.035146474838256836
86.78636260986343,26.97926160122488,0.03022603876888752
86.78636260986343,27.10014639509487,0.027878813445568085
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.027909306809306145
86.90636260986344,21.78121546481518,0.02459460124373436
86.90636260986344,21.902100258685174,0.03370509296655655
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.03525444492697716
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.03236791864037514
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.025454560294747353
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.03855586051940918
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.029581964015960693
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.03965764120221138
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.030869891867041588
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.03213196620345116
86.90636260986344,26.25395283800492,0.03331777825951576
86.90636260986344,26.374837631874914,0.02843765914440155
86.90636260986344,26.49572242574491,0.03441784903407097
86.90636260986344,26.6166072196149,0.03131034970283508
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.0318499356508255
86.90636260986344,26.97926160122488,0.04794394597411156
86.90636260986344,27.10014639509487,0.04102684557437897
86.90636260986344,27.221031188964865,0.030816081911325455
87.02636260986344,21.539445877075195,0.034487735480070114
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.03160684183239937
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.03217323124408722
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.037852827459573746
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.026995478197932243
87.02636260986344,23.71537216673507,0.03747918829321861
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.03905206173658371
87.02636260986344,24.19891134221504,0.033063314855098724
87.02636260986344,24.319796136085035,0.03135270997881889
87.02636260986344,24.440680929955025,0.032547615468502045
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.03251616656780243
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.037875961512327194
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.037454962730407715
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.03288554772734642
87.02636260986344,26.25395283800492,0.029787050560116768
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.027832040563225746
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.021489053964614868
87.02636260986344,27.10014639509487,0.029765835031867027
87.02636260986344,27.221031188964865,0.02999340370297432
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.0332329198718071
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.026067465543746948
87.14636260986344,22.14386984642516,0.03457799553871155
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.024315984919667244
87.14636260986344,22.86917860964512,0.03660622984170914
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.03640442341566086
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.024415720254182816
87.14636260986344,23.594487372865075,0.030937280505895615
87.14636260986344,23.71537216673507,0.031999681144952774
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.03297221660614014
87.14636260986344,24.319796136085035,0.026585595682263374
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.024666819721460342
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.02482837624847889
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.03345548361539841
87.14636260986344,25.649528868654954,0.03970358520746231
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.027327360585331917
87.14636260986344,26.374837631874914,0.03306502476334572
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.042398300021886826
87.14636260986344,27.221031188964865,0.0301163699477911
87.26636260986345,21.539445877075195,0.033534709364175797
87.26636260986345,21.66033067094519,0.036506179720163345
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.03065834566950798
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.031797222793102264
87.26636260986345,23.594487372865075,0.03162320703268051
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.023282192647457123
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.03095140866935253
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.036440134048461914
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.03047226555645466
87.26636260986345,25.286874487044976,0.034334711730480194
87.26636260986345,25.40775928091497,0.026897069066762924
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.04560692608356476
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.03344077244400978
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,0.03159813955426216
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.03422481194138527
87.26636260986345,26.858376807354887,0.026103360578417778
87.26636260986345,26.97926160122488,0.02584964968264103
87.26636260986345,27.10014639509487,0.02817452698945999
87.26636260986345,27.221031188964865,0.028475284576416016
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,0.03322550281882286
87.38636260986345,22.14386984642516,0.03144421428442001
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.03763798251748085
87.38636260986345,23.473602578995084,0.034240998327732086
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,0.0368814654648304
87.38636260986345,23.836256960605063,0.027559775859117508
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.03444960340857506
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,0.0306096151471138
87.38636260986345,25.649528868654954,0.031590789556503296
87.38636260986345,25.77041366252495,0.02574947290122509
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.03148960322141647
87.38636260986345,26.25395283800492,0.029185492545366287
87.38636260986345,26.374837631874914,0.03177290037274361
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.03185124695301056
87.38636260986345,26.737492013484893,0.023421000689268112
87.38636260986345,26.858376807354887,0.024337708950042725
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,0.02904866822063923
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,0.03128840774297714
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,0.027246667072176933
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,0.031440820544958115
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.02566392533481121
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,0.0311264730989933
87.50636260986346,25.649528868654954,0.0353948175907135
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,0.027053222060203552
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,0.03570830449461937
