longitude,latitude,Co_value(mol/m^2)
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.03363974764943123
86.18636260986341,22.385639434165142,0.03593406081199646
86.18636260986341,22.50652422803514,0.02836114540696144
86.18636260986341,22.62740902190513,0.030650829896330833
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.0279722698032856
86.18636260986341,23.231832991255096,0.034239593893289566
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.0200214646756649
86.18636260986341,23.71537216673507,0.03351907432079315
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.04200289770960808
86.18636260986341,24.319796136085035,0.04143110290169716
86.18636260986341,24.440680929955025,0.029567250981926918
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.04247737675905228
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.023530825972557068
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.016354620456695557
86.18636260986341,25.649528868654954,0.026099329814314842
86.18636260986341,25.77041366252495,0.018661634996533394
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.03641226887702942
86.18636260986341,26.13306804413493,0.02050548605620861
86.18636260986341,26.25395283800492,0.028428107500076294
86.18636260986341,26.374837631874914,0.03403439372777939
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.03138294443488121
86.18636260986341,27.10014639509487,0.02838994935154915
86.18636260986341,27.221031188964865,0.03215241804718971
86.30636260986341,21.539445877075195,0.026969419792294502
86.30636260986341,21.66033067094519,0.02943749912083149
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.03928975760936737
86.30636260986341,22.385639434165142,0.03852773830294609
86.30636260986341,22.50652422803514,0.03732437267899513
86.30636260986341,22.62740902190513,0.03699617460370064
86.30636260986341,22.748293815775124,0.03679055720567703
86.30636260986341,22.86917860964512,0.026645323261618614
86.30636260986341,22.990063403515112,0.0387641079723835
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.026534687727689743
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.026253726333379745
86.30636260986341,23.71537216673507,0.030095787718892097
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.033938948065042496
86.30636260986341,24.078026548345047,0.03109428472816944
86.30636260986341,24.19891134221504,0.03265855461359024
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.02192525379359722
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.024702243506908417
86.30636260986341,25.04510489930499,0.03489790856838226
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.04298075661063194
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.028362007811665535
86.30636260986341,25.891298456394946,0.029787421226501465
86.30636260986341,26.012183250264936,0.03843917325139046
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.025389280170202255
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.01774718053638935
86.30636260986341,26.6166072196149,0.01795097067952156
86.30636260986341,26.737492013484893,0.032126057893037796
86.30636260986341,26.858376807354887,0.028886668384075165
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.03855148330330849
86.30636260986341,27.221031188964865,0.030488688498735428
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.04221632331609726
86.42636260986342,21.902100258685174,0.038085002452135086
86.42636260986342,22.022985052555168,0.04546848312020302
86.42636260986342,22.14386984642516,0.02930409274995327
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.030761510133743286
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.033315517008304596
86.42636260986342,23.110948197385103,0.03266758844256401
86.42636260986342,23.231832991255096,0.029574744403362274
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.04309908300638199
86.42636260986342,23.71537216673507,0.02738732285797596
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.03400849923491478
86.42636260986342,24.078026548345047,0.031611256301403046
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.04250717535614967
86.42636260986342,24.56156572382502,0.02686598338186741
86.42636260986342,24.682450517695013,0.03307204693555832
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.022918589413166046
86.42636260986342,25.04510489930499,0.033484913408756256
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.026855016127228737
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.03610125184059143
86.42636260986342,25.77041366252495,0.03656693920493126
86.42636260986342,25.891298456394946,0.03468218073248863
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.028589120134711266
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.02892197109758854
86.42636260986342,26.49572242574491,0.01701481081545353
86.42636260986342,26.6166072196149,0.031626150012016296
86.42636260986342,26.737492013484893,0.030556153506040573
86.42636260986342,26.858376807354887,0.04147729650139809
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.032870929688215256
86.42636260986342,27.221031188964865,0.03731489181518555
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.03457091748714447
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.041074324399232864
86.54636260986342,22.86917860964512,0.026532119140028954
86.54636260986342,22.990063403515112,0.036064475774765015
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.03483495116233826
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.03770001232624054
86.54636260986342,23.594487372865075,0.04486769065260887
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.03985843434929848
86.54636260986342,24.078026548345047,0.030007192865014076
86.54636260986342,24.19891134221504,0.023592747747898102
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.03486650809645653
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.03623093664646149
86.54636260986342,25.04510489930499,0.033782463520765305
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.03149271011352539
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.02549859695136547
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.0295186098664999
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.024885939434170723
86.54636260986342,26.25395283800492,0.029511727392673492
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.02916720137000084
86.54636260986342,26.737492013484893,0.01597079634666443
86.54636260986342,26.858376807354887,0.03239122033119202
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.042568184435367584
86.66636260986343,22.022985052555168,0.028623530641198158
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.03223895654082298
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.02916906587779522
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.04082116112112999
86.66636260986343,23.110948197385103,0.03824923560023308
86.66636260986343,23.231832991255096,0.033810947090387344
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.04205552116036415
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.03073333017528057
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.03769316151738167
86.66636260986343,24.440680929955025,0.021356049925088882
86.66636260986343,24.56156572382502,0.03899093344807625
86.66636260986343,24.682450517695013,0.023272156715393066
86.66636260986343,24.803335311565007,0.02751029096543789
86.66636260986343,24.924220105435,0.03950341045856476
86.66636260986343,25.04510489930499,0.025684447959065437
86.66636260986343,25.165989693174986,0.0319710373878479
86.66636260986343,25.286874487044976,0.016424931585788727
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.026279935613274574
86.66636260986343,25.649528868654954,0.033337827771902084
86.66636260986343,25.77041366252495,0.03661460429430008
86.66636260986343,25.891298456394946,0.02183329500257969
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.03364985063672066
86.66636260986343,26.25395283800492,0.030199505388736725
86.66636260986343,26.374837631874914,0.03198758885264397
86.66636260986343,26.49572242574491,0.01495479978621006
86.66636260986343,26.6166072196149,0.022830335423350334
86.66636260986343,26.737492013484893,0.02062630094587803
86.66636260986343,26.858376807354887,0.012836623005568981
86.66636260986343,26.97926160122488,0.027147585526108742
86.66636260986343,27.10014639509487,0.016158854588866234
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.03117762878537178
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.041718482971191406
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.028878992423415184
86.78636260986343,23.231832991255096,0.025944232940673828
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.03904791921377182
86.78636260986343,23.836256960605063,0.04631583392620087
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.03954855725169182
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.040043335407972336
86.78636260986343,24.56156572382502,0.04357615485787392
86.78636260986343,24.682450517695013,0.03087429888546467
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.041597768664360046
86.78636260986343,25.04510489930499,0.03257095068693161
86.78636260986343,25.165989693174986,0.028706084936857224
86.78636260986343,25.286874487044976,0.019481457769870758
86.78636260986343,25.40775928091497,0.03681601211428642
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.03616021201014519
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.03616882115602493
86.78636260986343,26.25395283800492,0.032332662492990494
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.02847249247133732
86.78636260986343,26.6166072196149,0.025406355038285255
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.017969075590372086
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.028374366462230682
86.78636260986343,27.221031188964865,0.05083715170621872
86.90636260986344,21.539445877075195,0.04438064247369766
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.029786504805088043
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.030429767444729805
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.026832101866602898
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.02309662476181984
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.039580781012773514
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.031470321118831635
86.90636260986344,23.836256960605063,0.028195640072226524
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.037384118884801865
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.03461969643831253
86.90636260986344,24.924220105435,0.026968536898493767
86.90636260986344,25.04510489930499,0.036410558968782425
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.02151169441640377
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.016510892659425735
86.90636260986344,25.77041366252495,0.03884802758693695
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.03300510719418526
86.90636260986344,26.13306804413493,0.026303572580218315
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.0155222462490201
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.015329345129430294
86.90636260986344,27.10014639509487,0.03912052884697914
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.039988428354263306
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.0375528447329998
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.029836665838956833
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.03471115231513977
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.0365653820335865
87.02636260986344,23.231832991255096,0.02942296490073204
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.03497049957513809
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.04259876161813736
87.02636260986344,23.957141754475053,0.022565074265003204
87.02636260986344,24.078026548345047,0.021062079817056656
87.02636260986344,24.19891134221504,0.02134130522608757
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.04499087110161781
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.02550373040139675
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.030950400978326797
87.02636260986344,25.649528868654954,0.01850983127951622
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.03193468973040581
87.02636260986344,26.13306804413493,0.03137793764472008
87.02636260986344,26.25395283800492,0.013598189689218998
87.02636260986344,26.374837631874914,0.03626644238829613
87.02636260986344,26.49572242574491,0.015245094895362854
87.02636260986344,26.6166072196149,0.015932470560073853
87.02636260986344,26.737492013484893,0.02477000281214714
87.02636260986344,26.858376807354887,0.03402555733919144
87.02636260986344,26.97926160122488,0.04271973669528961
87.02636260986344,27.10014639509487,0.03112146630883217
87.02636260986344,27.221031188964865,0.030673570930957794
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.027935216203331947
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.04202868416905403
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.031199688091874123
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.031684715300798416
87.14636260986344,22.86917860964512,0.034789226949214935
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.04599311575293541
87.14636260986344,23.231832991255096,0.0403875932097435
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.03992047160863876
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.034678153693675995
87.14636260986344,23.836256960605063,0.02545977011322975
87.14636260986344,23.957141754475053,0.027737576514482498
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.031642597168684006
87.14636260986344,24.440680929955025,0.037948161363601685
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.028118561953306198
87.14636260986344,25.649528868654954,0.01711275242269039
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.017086906358599663
87.14636260986344,26.012183250264936,0.028046244755387306
87.14636260986344,26.13306804413493,0.027933312579989433
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.03923510015010834
87.14636260986344,26.49572242574491,0.03392738848924637
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.01914048008620739
87.14636260986344,26.858376807354887,0.036179061979055405
87.14636260986344,26.97926160122488,0.014168821275234222
87.14636260986344,27.10014639509487,0.029487131163477898
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.04194407910108566
87.26636260986345,21.66033067094519,0.043623343110084534
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.031339891254901886
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.036993566900491714
87.26636260986345,22.748293815775124,0.038092344999313354
87.26636260986345,22.86917860964512,0.038170408457517624
87.26636260986345,22.990063403515112,0.030727490782737732
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.04148825258016586
87.26636260986345,23.35271778512509,0.029417145997285843
87.26636260986345,23.473602578995084,0.03414982929825783
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.026791922748088837
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.025858839973807335
87.26636260986345,24.56156572382502,0.03901880607008934
87.26636260986345,24.682450517695013,0.04462365806102753
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.04757281392812729
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.028025217354297638
87.26636260986345,25.77041366252495,0.03763509541749954
87.26636260986345,25.891298456394946,0.030591679736971855
87.26636260986345,26.012183250264936,0.04020421952009201
87.26636260986345,26.13306804413493,0.013058442622423172
87.26636260986345,26.25395283800492,0.03337163105607033
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.028047068044543266
87.26636260986345,26.6166072196149,0.02929377555847168
87.26636260986345,26.737492013484893,0.032382410019636154
87.26636260986345,26.858376807354887,0.027342744171619415
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.048373449593782425
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.039888493716716766
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.02890978381037712
87.38636260986345,22.385639434165142,0.026119878515601158
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.04204863682389259
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,0.044967811554670334
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.033890120685100555
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.032103076577186584
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.03372171148657799
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,0.035907745361328125
87.38636260986345,25.40775928091497,0.03268367424607277
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,0.025756146758794785
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,0.0375392809510231
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,0.028709912672638893
87.38636260986345,26.374837631874914,0.028068838641047478
87.38636260986345,26.49572242574491,
