longitude,latitude,Co_value(mol/m^2)
86.66636260986343,23.957141754475053,0.0361604206264019
86.66636260986343,24.078026548345047,0.03526800498366356
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.03385956585407257
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.03243974596261978
86.66636260986343,24.803335311565007,0.03713089972734451
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.025206081569194794
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.03284917026758194
86.66636260986343,25.891298456394946,0.02978021465241909
86.66636260986343,26.012183250264936,0.023930205032229424
86.66636260986343,26.13306804413493,0.018394779413938522
86.66636260986343,26.25395283800492,0.03299068287014961
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.02616099640727043
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.040353916585445404
86.78636260986343,21.66033067094519,0.027849800884723663
86.78636260986343,21.78121546481518,0.04810459911823273
86.78636260986343,21.902100258685174,0.03204017132520676
86.78636260986343,22.022985052555168,0.02813432738184929
86.78636260986343,22.14386984642516,0.02631210908293724
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.02775556594133377
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.02886291779577732
86.78636260986343,22.748293815775124,0.023510536178946495
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.0290009006857872
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.03895775228738785
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.024664197117090225
86.78636260986343,23.836256960605063,0.026424560695886612
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.02778937853872776
86.78636260986343,24.319796136085035,0.027346348389983177
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.03149326518177986
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.03311246633529663
86.78636260986343,25.528644074784964,0.027878412976861
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.030573450028896332
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.032014839351177216
86.78636260986343,26.13306804413493,0.024892907589673996
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.035283900797367096
86.78636260986343,26.6166072196149,0.03514021262526512
86.78636260986343,26.737492013484893,0.022679418325424194
86.78636260986343,26.858376807354887,0.026681242510676384
86.78636260986343,26.97926160122488,0.028302671387791634
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.0438092015683651
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.03501105681061745
86.90636260986344,22.50652422803514,0.031040215864777565
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.026308106258511543
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.027346264570951462
86.90636260986344,23.110948197385103,0.027234725654125214
86.90636260986344,23.231832991255096,0.030047766864299774
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.03488131985068321
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.03640773519873619
86.90636260986344,23.957141754475053,0.03376047685742378
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.03215840831398964
86.90636260986344,24.56156572382502,0.02975541725754738
86.90636260986344,24.682450517695013,0.029343850910663605
86.90636260986344,24.803335311565007,0.03433110564947128
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.023888370022177696
86.90636260986344,25.40775928091497,0.027605289593338966
86.90636260986344,25.528644074784964,0.025623178109526634
86.90636260986344,25.649528868654954,0.02347084879875183
86.90636260986344,25.77041366252495,0.02817980945110321
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.028363019227981567
86.90636260986344,26.6166072196149,0.029680714011192322
86.90636260986344,26.737492013484893,0.032247841358184814
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.02872473932802677
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.03559940308332443
87.02636260986344,22.022985052555168,0.037191491574048996
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.02740343101322651
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.04552577808499336
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.03543436899781227
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.023620959371328354
87.02636260986344,24.078026548345047,0.041389912366867065
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.03692344203591347
87.02636260986344,24.440680929955025,0.025977684184908867
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.030484121292829514
87.02636260986344,24.803335311565007,0.03241002932190895
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.02884523570537567
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.04511247202754021
87.02636260986344,25.649528868654954,0.02940754033625126
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.029576221480965614
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.03738328441977501
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.025539051741361618
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.026566801592707634
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.03530289605259895
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.020033521577715874
87.14636260986344,21.78121546481518,0.04419037327170372
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.042410943657159805
87.14636260986344,22.264754640295152,0.032282065600156784
87.14636260986344,22.385639434165142,0.03513365238904953
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.03214993327856064
87.14636260986344,22.748293815775124,0.03602556884288788
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.02721519023180008
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.030333416536450386
87.14636260986344,23.473602578995084,0.04671506583690643
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.032266996800899506
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.030152052640914917
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.028686337172985077
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.03118293173611164
87.14636260986344,26.25395283800492,0.02650105580687523
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.03797776997089386
87.14636260986344,26.6166072196149,0.021429888904094696
87.14636260986344,26.737492013484893,0.02450685016810894
87.14636260986344,26.858376807354887,0.030187156051397324
87.14636260986344,26.97926160122488,0.031671084463596344
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.02500143088400364
87.26636260986345,21.539445877075195,0.030168665573000908
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.025985201820731163
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.042097996920347214
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.028420012444257736
87.26636260986345,22.86917860964512,0.02631869725883007
87.26636260986345,22.990063403515112,0.030047766864299774
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.029045172035694122
87.26636260986345,23.473602578995084,0.023360950872302055
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.03648180142045021
87.26636260986345,23.836256960605063,0.03250328451395035
87.26636260986345,23.957141754475053,0.02956235781311989
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.03562615439295769
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.03343287110328674
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.024431610479950905
87.26636260986345,25.77041366252495,0.03607717156410217
87.26636260986345,25.891298456394946,0.026165617629885674
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.021807309240102768
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.028965812176465988
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,0.02966923639178276
87.38636260986345,21.539445877075195,0.02514481358230114
87.38636260986345,21.66033067094519,0.025559045374393463
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.034288231283426285
87.38636260986345,22.022985052555168,0.027595525607466698
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.028527013957500458
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.03978005424141884
87.38636260986345,22.62740902190513,0.039018891751766205
87.38636260986345,22.748293815775124,0.03714722394943237
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.027320919558405876
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.03514162823557854
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.036243267357349396
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,0.03446459397673607
87.38636260986345,24.440680929955025,0.028450069949030876
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,0.027985742315649986
87.38636260986345,24.924220105435,0.03212892264127731
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,0.03957393392920494
87.38636260986345,25.40775928091497,0.02876606211066246
87.38636260986345,25.528644074784964,0.036516547203063965
87.38636260986345,25.649528868654954,0.029846614226698875
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,0.02727849967777729
87.38636260986345,26.13306804413493,0.03431496396660805
87.38636260986345,26.25395283800492,0.032455142587423325
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.03049570508301258
87.38636260986345,26.737492013484893,0.03879604488611221
87.38636260986345,26.858376807354887,0.021421583369374275
87.38636260986345,26.97926160122488,
