longitude,latitude,Co_value(mol/m^2)
85.9463626098634,25.891298456394946,0.037519436329603195
85.9463626098634,26.012183250264936,0.0404142290353775
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.031779997050762177
85.9463626098634,26.374837631874914,0.03145257756114006
85.9463626098634,26.49572242574491,0.03272272273898125
85.9463626098634,26.6166072196149,0.03174489364027977
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.03701139613986015
85.9463626098634,27.10014639509487,0.037648431956768036
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,0.036969952285289764
86.0663626098634,21.66033067094519,0.04189580678939819
86.0663626098634,21.78121546481518,0.024704137817025185
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,0.03534507006406784
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,0.038231030106544495
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.0316988080739975
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.026845265179872513
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.041309092193841934
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.03605816140770912
86.0663626098634,24.078026548345047,0.037669580429792404
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.030315889045596123
86.0663626098634,24.682450517695013,0.03401815891265869
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.03422601893544197
86.0663626098634,25.04510489930499,0.03753284364938736
86.0663626098634,25.165989693174986,0.039197344332933426
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.03555294871330261
86.0663626098634,25.528644074784964,0.03179607540369034
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.03685004264116287
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.0356261245906353
86.0663626098634,26.13306804413493,0.032629068940877914
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.030290307477116585
86.0663626098634,26.6166072196149,0.041477251797914505
86.0663626098634,26.737492013484893,0.030336691066622734
86.0663626098634,26.858376807354887,0.032155755907297134
86.0663626098634,26.97926160122488,0.025669291615486145
86.0663626098634,27.10014639509487,0.03222454711794853
86.0663626098634,27.221031188964865,0.03461804240942001
86.18636260986341,21.539445877075195,0.03953365236520767
86.18636260986341,21.66033067094519,0.03429242596030235
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,0.04044521972537041
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.03496167063713074
86.18636260986341,22.385639434165142,0.038527365773916245
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.0336814820766449
86.18636260986341,22.86917860964512,0.033955495804548264
86.18636260986341,22.990063403515112,0.030240170657634735
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.03491515293717384
86.18636260986341,23.35271778512509,0.030225422233343124
86.18636260986341,23.473602578995084,0.03739457204937935
86.18636260986341,23.594487372865075,0.027953797951340675
86.18636260986341,23.71537216673507,0.034964095801115036
86.18636260986341,23.836256960605063,0.03328613191843033
86.18636260986341,23.957141754475053,0.03213683143258095
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.03752922639250755
86.18636260986341,24.56156572382502,0.035667791962623596
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.036011628806591034
86.18636260986341,24.924220105435,0.034570664167404175
86.18636260986341,25.04510489930499,0.029845353215932846
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.03385907784104347
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.03698890283703804
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.03975268080830574
86.18636260986341,26.13306804413493,0.03706642985343933
86.18636260986341,26.25395283800492,0.035326093435287476
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.04055798053741455
86.18636260986341,26.6166072196149,0.03576430305838585
86.18636260986341,26.737492013484893,0.034469228237867355
86.18636260986341,26.858376807354887,0.03328286111354828
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.03527884930372238
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.03998536616563797
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.03507595881819725
86.30636260986341,22.022985052555168,0.035661403089761734
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.03827355057001114
86.30636260986341,22.50652422803514,0.033360131084918976
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.031910281628370285
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.02984708361327648
86.30636260986341,23.836256960605063,0.037448957562446594
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.037512656301259995
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.03159839287400246
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.034338388592004776
86.30636260986341,25.04510489930499,0.02987140603363514
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.03444356843829155
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.03476417437195778
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.026544922962784767
86.30636260986341,25.891298456394946,0.031946178525686264
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.03623569756746292
86.30636260986341,26.25395283800492,0.04003532975912094
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.03649293631315231
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.032957132905721664
86.30636260986341,26.858376807354887,0.034550074487924576
86.30636260986341,26.97926160122488,0.042028386145830154
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.0368397980928421
86.42636260986342,21.539445877075195,0.036967866122722626
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.03007998690009117
86.42636260986342,22.14386984642516,0.032870229333639145
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.03466901555657387
86.42636260986342,22.50652422803514,0.033991117030382156
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.03514301776885986
86.42636260986342,22.86917860964512,0.03673193231225014
86.42636260986342,22.990063403515112,0.03545248880982399
86.42636260986342,23.110948197385103,0.03436295688152313
86.42636260986342,23.231832991255096,0.03020651638507843
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.037954457104206085
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.030146272853016853
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.03596503287553787
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.03647206723690033
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.03721066191792488
86.42636260986342,25.286874487044976,0.034809600561857224
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.03582008183002472
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.0319913774728775
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.028829216957092285
86.42636260986342,26.13306804413493,0.03860818222165108
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.04106738418340683
86.42636260986342,26.6166072196149,0.03197425603866577
86.42636260986342,26.737492013484893,0.0382474809885025
86.42636260986342,26.858376807354887,0.034643638879060745
86.42636260986342,26.97926160122488,0.03764686360955238
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.035361338406801224
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.040114738047122955
86.54636260986342,22.748293815775124,0.03401817008852959
86.54636260986342,22.86917860964512,0.03522368520498276
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.035635802894830704
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.03800072520971298
86.54636260986342,23.473602578995084,0.037958741188049316
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.03403365612030029
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.033578187227249146
86.54636260986342,24.19891134221504,0.033500973135232925
86.54636260986342,24.319796136085035,0.027899760752916336
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.033093132078647614
86.54636260986342,24.803335311565007,0.03720136359333992
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.03733936697244644
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.03517439216375351
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.032727450132369995
86.54636260986342,25.891298456394946,0.03703448176383972
86.54636260986342,26.012183250264936,0.03901354968547821
86.54636260986342,26.13306804413493,0.04146170988678932
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.03720519319176674
86.54636260986342,26.97926160122488,0.0372297428548336
86.54636260986342,27.10014639509487,0.035474974662065506
86.54636260986342,27.221031188964865,0.040853794664144516
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.03737591207027435
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.03850589692592621
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.03577181324362755
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.03753131255507469
86.66636260986343,22.62740902190513,0.03455526754260063
86.66636260986343,22.748293815775124,0.03396979719400406
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.027820944786071777
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.03330816701054573
86.66636260986343,23.71537216673507,0.038303811103105545
86.66636260986343,23.836256960605063,0.03816342353820801
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.034857992082834244
86.66636260986343,24.19891134221504,0.03535746783018112
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.037748001515865326
86.66636260986343,24.56156572382502,0.03426790237426758
86.66636260986343,24.682450517695013,0.02823535166680813
86.66636260986343,24.803335311565007,0.03647453337907791
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.03502678871154785
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.03476417437195778
86.66636260986343,25.40775928091497,0.033604077994823456
86.66636260986343,25.528644074784964,0.0356462262570858
86.66636260986343,25.649528868654954,0.03750554844737053
86.66636260986343,25.77041366252495,0.03435921669006348
86.66636260986343,25.891298456394946,0.03282395750284195
86.66636260986343,26.012183250264936,0.03614647686481476
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.03480701148509979
86.66636260986343,26.374837631874914,0.033054664731025696
86.66636260986343,26.49572242574491,0.03649083152413368
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.03479159623384476
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.030016181990504265
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.029180746525526047
86.78636260986343,22.14386984642516,0.031078506261110306
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.03057498298585415
86.78636260986343,22.62740902190513,0.039633117616176605
86.78636260986343,22.748293815775124,0.03239212930202484
86.78636260986343,22.86917860964512,0.03749483451247215
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.030251353979110718
86.78636260986343,23.473602578995084,0.033131495118141174
86.78636260986343,23.594487372865075,0.031047113239765167
86.78636260986343,23.71537216673507,0.02374262735247612
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.02148863486945629
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.03444356843829155
86.78636260986343,25.04510489930499,0.03597908467054367
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.03495616838335991
86.78636260986343,25.40775928091497,0.035599395632743835
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.040196795016527176
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.04215167462825775
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.03491845726966858
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.03254557400941849
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.03997241333127022
86.78636260986343,26.858376807354887,0.039205096662044525
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.035280633717775345
86.78636260986343,27.221031188964865,0.0292715635150671
86.90636260986344,21.539445877075195,0.03677183389663696
86.90636260986344,21.66033067094519,0.037883736193180084
86.90636260986344,21.78121546481518,0.03669009730219841
86.90636260986344,21.902100258685174,0.03717624768614769
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.034283824265003204
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.03095744177699089
86.90636260986344,22.50652422803514,0.038409192115068436
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.03028704784810543
86.90636260986344,22.990063403515112,0.0377805121243
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.03231101110577583
86.90636260986344,23.35271778512509,0.03571328893303871
86.90636260986344,23.473602578995084,0.03405905142426491
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.0299896951764822
86.90636260986344,23.836256960605063,0.03834482654929161
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.028331484645605087
86.90636260986344,24.19891134221504,0.036732081323862076
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.03547897934913635
86.90636260986344,24.803335311565007,0.02866264060139656
86.90636260986344,24.924220105435,0.03976026549935341
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.03576685115695
86.90636260986344,25.286874487044976,0.02812180109322071
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.036123115569353104
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.03748274967074394
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.038802918046712875
86.90636260986344,26.13306804413493,0.03361460939049721
86.90636260986344,26.25395283800492,0.03771438077092171
86.90636260986344,26.374837631874914,0.033329349011182785
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.03671298548579216
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.022969653829932213
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.040558744221925735
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.03786062076687813
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.033523526042699814
87.02636260986344,21.902100258685174,0.033270083367824554
87.02636260986344,22.022985052555168,0.033991117030382156
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.037103090435266495
87.02636260986344,22.385639434165142,0.03463194519281387
87.02636260986344,22.50652422803514,0.03393230959773064
87.02636260986344,22.62740902190513,0.028813250362873077
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.034382712095975876
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.031188294291496277
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.03426576405763626
87.02636260986344,24.440680929955025,0.031154392287135124
87.02636260986344,24.56156572382502,0.03477388247847557
87.02636260986344,24.682450517695013,0.03555064648389816
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.032795872539281845
87.02636260986344,25.04510489930499,0.03476417437195778
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.033491890877485275
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.031176015734672546
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.03434290364384651
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.04269200190901756
87.02636260986344,26.49572242574491,0.034886434674263
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.038305625319480896
87.02636260986344,26.858376807354887,0.03189140930771828
87.02636260986344,26.97926160122488,0.03655064105987549
87.02636260986344,27.10014639509487,0.032445114105939865
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.03784899413585663
87.14636260986344,21.78121546481518,0.0290409866720438
87.14636260986344,21.902100258685174,0.03707880526781082
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.038766585290431976
87.14636260986344,22.264754640295152,0.03322932496666908
87.14636260986344,22.385639434165142,0.03317229822278023
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.036894842982292175
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.03536684438586235
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.03910749405622482
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.03644475340843201
87.14636260986344,23.836256960605063,0.03480162099003792
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.031170494854450226
87.14636260986344,24.19891134221504,0.03456655889749527
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.03162147477269173
87.14636260986344,24.56156572382502,0.03180094063282013
87.14636260986344,24.682450517695013,0.04027266055345535
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.03479335457086563
87.14636260986344,25.165989693174986,0.03962963819503784
87.14636260986344,25.286874487044976,0.039295028895139694
87.14636260986344,25.40775928091497,0.04207756742835045
87.14636260986344,25.528644074784964,0.03215034678578377
87.14636260986344,25.649528868654954,0.03526284173130989
87.14636260986344,25.77041366252495,0.03568067029118538
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.03828522562980652
87.14636260986344,26.13306804413493,0.037236861884593964
87.14636260986344,26.25395283800492,0.033050112426280975
87.14636260986344,26.374837631874914,0.03534639626741409
87.14636260986344,26.49572242574491,0.03454417362809181
87.14636260986344,26.6166072196149,0.030613547191023827
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.038369931280612946
87.14636260986344,27.10014639509487,0.03297209367156029
87.14636260986344,27.221031188964865,0.032616257667541504
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.031061755493283272
87.26636260986345,21.902100258685174,0.04193056747317314
87.26636260986345,22.022985052555168,0.029306335374712944
87.26636260986345,22.14386984642516,0.03589625656604767
87.26636260986345,22.264754640295152,0.036111149936914444
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.029660101979970932
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.03849254921078682
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.03572452440857887
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.02964611165225506
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.031694237142801285
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.035855814814567566
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.0343739353120327
87.26636260986345,25.286874487044976,0.03238505497574806
87.26636260986345,25.40775928091497,0.03594554215669632
87.26636260986345,25.528644074784964,0.03603280708193779
87.26636260986345,25.649528868654954,0.03675691783428192
87.26636260986345,25.77041366252495,0.03430652618408203
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.035021618008613586
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.021079083904623985
87.26636260986345,26.6166072196149,0.03504818677902222
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,0.03794616088271141
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.020517822355031967
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.03264189511537552
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,0.0318964384496212
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,0.03323569893836975
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,0.037088532000780106
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.034939005970954895
87.38636260986345,23.594487372865075,0.032044894993305206
87.38636260986345,23.71537216673507,0.03851426765322685
87.38636260986345,23.836256960605063,0.03721516579389572
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.03525940701365471
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,0.03724273666739464
87.38636260986345,24.440680929955025,0.035283830016851425
87.38636260986345,24.56156572382502,0.035265855491161346
87.38636260986345,24.682450517695013,0.038421325385570526
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
