longitude,latitude,Co_value(mol/m^2)
85.9463626098634,26.13306804413493,0.032543402165174484
85.9463626098634,26.25395283800492,0.030135178938508034
85.9463626098634,26.374837631874914,0.01944918930530548
85.9463626098634,26.49572242574491,0.030530160292983055
85.9463626098634,26.6166072196149,0.02916988544166088
85.9463626098634,26.737492013484893,0.02937699295580387
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.03228650614619255
85.9463626098634,27.10014639509487,0.0296498853713274
85.9463626098634,27.221031188964865,0.03184898570179939
86.0663626098634,21.539445877075195,0.030121399089694023
86.0663626098634,21.66033067094519,0.032865576446056366
86.0663626098634,21.78121546481518,0.023398740217089653
86.0663626098634,21.902100258685174,0.02008204348385334
86.0663626098634,22.022985052555168,0.028272897005081177
86.0663626098634,22.14386984642516,0.029219159856438637
86.0663626098634,22.264754640295152,0.024555251002311707
86.0663626098634,22.385639434165142,0.03266747295856476
86.0663626098634,22.50652422803514,0.030206209048628807
86.0663626098634,22.62740902190513,0.030904371291399002
86.0663626098634,22.748293815775124,0.030149288475513458
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,0.030577199533581734
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,0.02792838215827942
86.0663626098634,23.35271778512509,0.033312585204839706
86.0663626098634,23.473602578995084,0.03249107673764229
86.0663626098634,23.594487372865075,0.030591782182455063
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.03138408809900284
86.0663626098634,23.957141754475053,0.03338780999183655
86.0663626098634,24.078026548345047,0.03281455859541893
86.0663626098634,24.19891134221504,0.034128181636333466
86.0663626098634,24.319796136085035,0.03107352927327156
86.0663626098634,24.440680929955025,0.03169479966163635
86.0663626098634,24.56156572382502,0.030312122777104378
86.0663626098634,24.682450517695013,0.03378485143184662
86.0663626098634,24.803335311565007,0.03661013022065163
86.0663626098634,24.924220105435,0.030378270894289017
86.0663626098634,25.04510489930499,0.029603397473692894
86.0663626098634,25.165989693174986,0.03121814876794815
86.0663626098634,25.286874487044976,0.03046358749270439
86.0663626098634,25.40775928091497,0.030079323798418045
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.033269088715314865
86.0663626098634,25.891298456394946,0.035291410982608795
86.0663626098634,26.012183250264936,0.026714101433753967
86.0663626098634,26.13306804413493,0.030251501128077507
86.0663626098634,26.25395283800492,0.031667713075876236
86.0663626098634,26.374837631874914,0.031709935516119
86.0663626098634,26.49572242574491,0.026541147381067276
86.0663626098634,26.6166072196149,0.03368706628680229
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.03065020963549614
86.0663626098634,26.97926160122488,0.029023198410868645
86.0663626098634,27.10014639509487,0.02985817939043045
86.0663626098634,27.221031188964865,0.0303456149995327
86.18636260986341,21.539445877075195,0.033772148191928864
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,0.030097823590040207
86.18636260986341,21.902100258685174,0.030565615743398666
86.18636260986341,22.022985052555168,0.030258387327194214
86.18636260986341,22.14386984642516,0.03230837360024452
86.18636260986341,22.264754640295152,0.030671849846839905
86.18636260986341,22.385639434165142,0.02999424748122692
86.18636260986341,22.50652422803514,0.030592171475291252
86.18636260986341,22.62740902190513,0.029601184651255608
86.18636260986341,22.748293815775124,0.024312134832143784
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.03257732465863228
86.18636260986341,23.110948197385103,0.030292121693491936
86.18636260986341,23.231832991255096,0.030946942046284676
86.18636260986341,23.35271778512509,0.022136494517326355
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.02946966327726841
86.18636260986341,23.71537216673507,0.03127641603350639
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.03135284408926964
86.18636260986341,24.078026548345047,0.02815837413072586
86.18636260986341,24.19891134221504,0.013260215520858765
86.18636260986341,24.319796136085035,0.029555238783359528
86.18636260986341,24.440680929955025,0.03193394094705582
86.18636260986341,24.56156572382502,0.022547965869307518
86.18636260986341,24.682450517695013,0.03164180368185043
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.02074694074690342
86.18636260986341,25.04510489930499,0.034741006791591644
86.18636260986341,25.165989693174986,0.03014184720814228
86.18636260986341,25.286874487044976,0.02911977283656597
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.03155963495373726
86.18636260986341,25.649528868654954,0.029291104525327682
86.18636260986341,25.77041366252495,0.03190143033862114
86.18636260986341,25.891298456394946,0.034666478633880615
86.18636260986341,26.012183250264936,0.03306319937109947
86.18636260986341,26.13306804413493,0.02758718654513359
86.18636260986341,26.25395283800492,0.028450384736061096
86.18636260986341,26.374837631874914,0.03427387773990631
86.18636260986341,26.49572242574491,0.02904287725687027
86.18636260986341,26.6166072196149,0.027299601584672928
86.18636260986341,26.737492013484893,0.03084735944867134
86.18636260986341,26.858376807354887,0.01880737580358982
86.18636260986341,26.97926160122488,0.03242765739560127
86.18636260986341,27.10014639509487,0.030413279309868813
86.18636260986341,27.221031188964865,0.031579241156578064
86.30636260986341,21.539445877075195,0.027859022840857506
86.30636260986341,21.66033067094519,0.030966775491833687
86.30636260986341,21.78121546481518,0.030315134674310684
86.30636260986341,21.902100258685174,0.03374491259455681
86.30636260986341,22.022985052555168,0.029468318447470665
86.30636260986341,22.14386984642516,0.027155574411153793
86.30636260986341,22.264754640295152,0.03076343610882759
86.30636260986341,22.385639434165142,0.030700277537107468
86.30636260986341,22.50652422803514,0.03184669837355614
86.30636260986341,22.62740902190513,0.030621949583292007
86.30636260986341,22.748293815775124,0.0329258106648922
86.30636260986341,22.86917860964512,0.03031257912516594
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.035144612193107605
86.30636260986341,23.231832991255096,0.032416485249996185
86.30636260986341,23.35271778512509,0.030516833066940308
86.30636260986341,23.473602578995084,0.035838618874549866
86.30636260986341,23.594487372865075,0.03195585310459137
86.30636260986341,23.71537216673507,0.031232276931405067
86.30636260986341,23.836256960605063,0.029329610988497734
86.30636260986341,23.957141754475053,0.029609065502882004
86.30636260986341,24.078026548345047,0.031082822009921074
86.30636260986341,24.19891134221504,0.02996407076716423
86.30636260986341,24.319796136085035,0.027506306767463684
86.30636260986341,24.440680929955025,0.031039707362651825
86.30636260986341,24.56156572382502,0.032205842435359955
86.30636260986341,24.682450517695013,0.018640227615833282
86.30636260986341,24.803335311565007,0.03182537481188774
86.30636260986341,24.924220105435,0.03221627324819565
86.30636260986341,25.04510489930499,0.021363181993365288
86.30636260986341,25.165989693174986,0.029585758224129677
86.30636260986341,25.286874487044976,0.027993761003017426
86.30636260986341,25.40775928091497,0.035140059888362885
86.30636260986341,25.528644074784964,0.0379006452858448
86.30636260986341,25.649528868654954,0.032771036028862
86.30636260986341,25.77041366252495,0.03159654885530472
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.02838769368827343
86.30636260986341,26.13306804413493,0.034077998250722885
86.30636260986341,26.25395283800492,0.0328778438270092
86.30636260986341,26.374837631874914,0.0272225309163332
86.30636260986341,26.49572242574491,0.03085033968091011
86.30636260986341,26.6166072196149,0.02758820354938507
86.30636260986341,26.737492013484893,0.034087106585502625
86.30636260986341,26.858376807354887,0.03993745148181915
86.30636260986341,26.97926160122488,0.03162555769085884
86.30636260986341,27.10014639509487,0.03446824476122856
86.30636260986341,27.221031188964865,0.03069150261580944
86.42636260986342,21.539445877075195,0.028016475960612297
86.42636260986342,21.66033067094519,0.02187931351363659
86.42636260986342,21.78121546481518,0.021724700927734375
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.032199256122112274
86.42636260986342,22.14386984642516,0.024648945778608322
86.42636260986342,22.264754640295152,0.03218270093202591
86.42636260986342,22.385639434165142,0.029363807290792465
86.42636260986342,22.50652422803514,0.029733462259173393
86.42636260986342,22.62740902190513,0.029785990715026855
86.42636260986342,22.748293815775124,0.03307254612445831
86.42636260986342,22.86917860964512,0.03277920186519623
86.42636260986342,22.990063403515112,0.03470050171017647
86.42636260986342,23.110948197385103,0.028920767828822136
86.42636260986342,23.231832991255096,0.029507247731089592
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.03018932044506073
86.42636260986342,23.594487372865075,0.032894834876060486
86.42636260986342,23.71537216673507,0.03176259249448776
86.42636260986342,23.836256960605063,0.032451946288347244
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.028708025813102722
86.42636260986342,24.19891134221504,0.03297167643904686
86.42636260986342,24.319796136085035,0.026199689134955406
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.03124779649078846
86.42636260986342,24.803335311565007,0.03038233146071434
86.42636260986342,24.924220105435,0.032661013305187225
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.03412621468305588
86.42636260986342,25.286874487044976,0.02666514739394188
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.0313030406832695
86.42636260986342,25.649528868654954,0.020565228536725044
86.42636260986342,25.77041366252495,0.03866349533200264
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.03162744268774986
86.42636260986342,26.13306804413493,0.03419134393334389
86.42636260986342,26.25395283800492,0.034708164632320404
86.42636260986342,26.374837631874914,0.03321893513202667
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.02622538059949875
86.42636260986342,26.737492013484893,0.033079441636800766
86.42636260986342,26.858376807354887,0.03166944161057472
86.42636260986342,26.97926160122488,0.034895893186330795
86.42636260986342,27.10014639509487,0.03323645144701004
86.42636260986342,27.221031188964865,0.03168656677007675
86.54636260986342,21.539445877075195,0.028901321813464165
86.54636260986342,21.66033067094519,0.03317780792713165
86.54636260986342,21.78121546481518,0.03481641411781311
86.54636260986342,21.902100258685174,0.03306243568658829
86.54636260986342,22.022985052555168,0.024738404899835587
86.54636260986342,22.14386984642516,0.030692052096128464
86.54636260986342,22.264754640295152,0.030818240717053413
86.54636260986342,22.385639434165142,0.02866971492767334
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.0313493087887764
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.019373618066310883
86.54636260986342,22.990063403515112,0.03037160448729992
86.54636260986342,23.110948197385103,0.03171272203326225
86.54636260986342,23.231832991255096,0.033389318734407425
86.54636260986342,23.35271778512509,0.031105568632483482
86.54636260986342,23.473602578995084,0.030370574444532394
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.03027893230319023
86.54636260986342,23.836256960605063,0.013544479385018349
86.54636260986342,23.957141754475053,0.028983524069190025
86.54636260986342,24.078026548345047,0.03448506444692612
86.54636260986342,24.19891134221504,0.03405588120222092
86.54636260986342,24.319796136085035,0.034160152077674866
86.54636260986342,24.440680929955025,0.03072788193821907
86.54636260986342,24.56156572382502,0.029257882386446
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.03116738609969616
86.54636260986342,24.924220105435,0.03680848702788353
86.54636260986342,25.04510489930499,0.033266421407461166
86.54636260986342,25.165989693174986,0.03448645398020744
86.54636260986342,25.286874487044976,0.03118738904595375
86.54636260986342,25.40775928091497,0.03045022115111351
86.54636260986342,25.528644074784964,0.03178344666957855
86.54636260986342,25.649528868654954,0.029659392312169075
86.54636260986342,25.77041366252495,0.03153565526008606
86.54636260986342,25.891298456394946,0.020419109612703323
86.54636260986342,26.012183250264936,0.029671575874090195
86.54636260986342,26.13306804413493,0.034756217151880264
86.54636260986342,26.25395283800492,0.028369443491101265
86.54636260986342,26.374837631874914,0.030784912407398224
86.54636260986342,26.49572242574491,0.0370863638818264
86.54636260986342,26.6166072196149,0.02898835763335228
86.54636260986342,26.737492013484893,0.035620372742414474
86.54636260986342,26.858376807354887,0.028465790674090385
86.54636260986342,26.97926160122488,0.03224965184926987
86.54636260986342,27.10014639509487,0.03514520823955536
86.54636260986342,27.221031188964865,0.030251137912273407
86.66636260986343,21.539445877075195,0.026854826137423515
86.66636260986343,21.66033067094519,0.029219159856438637
86.66636260986343,21.78121546481518,0.03339508920907974
86.66636260986343,21.902100258685174,0.03545951098203659
86.66636260986343,22.022985052555168,0.02934996411204338
86.66636260986343,22.14386984642516,0.03038615733385086
86.66636260986343,22.264754640295152,0.028094040229916573
86.66636260986343,22.385639434165142,0.030380714684724808
86.66636260986343,22.50652422803514,0.028090346604585648
86.66636260986343,22.62740902190513,0.033654335886240005
86.66636260986343,22.748293815775124,0.029498834162950516
86.66636260986343,22.86917860964512,0.028895635157823563
86.66636260986343,22.990063403515112,0.029207484796643257
86.66636260986343,23.110948197385103,0.03207728639245033
86.66636260986343,23.231832991255096,0.03017229214310646
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.031217874959111214
86.66636260986343,23.594487372865075,0.031073590740561485
86.66636260986343,23.71537216673507,0.02897060103714466
86.66636260986343,23.836256960605063,0.0335565060377121
86.66636260986343,23.957141754475053,0.03482451289892197
86.66636260986343,24.078026548345047,0.029421083629131317
86.66636260986343,24.19891134221504,0.029246557503938675
86.66636260986343,24.319796136085035,0.029811283573508263
86.66636260986343,24.440680929955025,0.03076724149286747
86.66636260986343,24.56156572382502,0.034288108348846436
86.66636260986343,24.682450517695013,0.03243361413478851
86.66636260986343,24.803335311565007,0.027530815452337265
86.66636260986343,24.924220105435,0.027850458398461342
86.66636260986343,25.04510489930499,0.032199032604694366
86.66636260986343,25.165989693174986,0.035140059888362885
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.03331923857331276
86.66636260986343,25.649528868654954,0.03192487359046936
86.66636260986343,25.77041366252495,0.02936548925936222
86.66636260986343,25.891298456394946,0.03364330530166626
86.66636260986343,26.012183250264936,0.027979299426078796
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.0327460840344429
86.66636260986343,26.374837631874914,0.03328176960349083
86.66636260986343,26.49572242574491,0.01437078882008791
86.66636260986343,26.6166072196149,0.031847335398197174
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.0251516941934824
86.66636260986343,26.97926160122488,0.03170560672879219
86.66636260986343,27.10014639509487,0.0341479666531086
86.66636260986343,27.221031188964865,0.03730425238609314
86.78636260986343,21.539445877075195,0.035302162170410156
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.029216399416327477
86.78636260986343,21.902100258685174,0.03160465881228447
86.78636260986343,22.022985052555168,0.03307720646262169
86.78636260986343,22.14386984642516,0.024112297222018242
86.78636260986343,22.264754640295152,0.03066331334412098
86.78636260986343,22.385639434165142,0.03013765625655651
86.78636260986343,22.50652422803514,0.030663175508379936
86.78636260986343,22.62740902190513,0.03057805262506008
86.78636260986343,22.748293815775124,0.033495500683784485
86.78636260986343,22.86917860964512,0.03092685155570507
86.78636260986343,22.990063403515112,0.024726800620555878
86.78636260986343,23.110948197385103,0.0260881669819355
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.030447402969002724
86.78636260986343,23.473602578995084,0.02877938374876976
86.78636260986343,23.594487372865075,0.03395681083202362
86.78636260986343,23.71537216673507,0.031082822009921074
86.78636260986343,23.836256960605063,0.029440071433782578
86.78636260986343,23.957141754475053,0.028504256159067154
86.78636260986343,24.078026548345047,0.0318828746676445
86.78636260986343,24.19891134221504,0.031698618084192276
86.78636260986343,24.319796136085035,0.03434358909726143
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.033948808908462524
86.78636260986343,24.682450517695013,0.03354036435484886
86.78636260986343,24.803335311565007,0.03415083885192871
86.78636260986343,24.924220105435,0.03251462057232857
86.78636260986343,25.04510489930499,0.0319645032286644
86.78636260986343,25.165989693174986,0.03025156259536743
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.037373609840869904
86.78636260986343,25.528644074784964,0.03140608221292496
86.78636260986343,25.649528868654954,0.0319584496319294
86.78636260986343,25.77041366252495,0.03025522455573082
86.78636260986343,25.891298456394946,0.036235857754945755
86.78636260986343,26.012183250264936,0.029925186187028885
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.03141865134239197
86.78636260986343,26.374837631874914,0.026998335495591164
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.0289760734885931
86.78636260986343,26.737492013484893,0.03269058093428612
86.78636260986343,26.858376807354887,0.03050413727760315
86.78636260986343,26.97926160122488,0.028774667531251907
86.78636260986343,27.10014639509487,0.02841590903699398
86.78636260986343,27.221031188964865,0.017452094703912735
86.90636260986344,21.539445877075195,0.026601335033774376
86.90636260986344,21.66033067094519,0.029774270951747894
86.90636260986344,21.78121546481518,0.032187823206186295
86.90636260986344,21.902100258685174,0.032000359147787094
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.02900688163936138
86.90636260986344,22.264754640295152,0.029125019907951355
86.90636260986344,22.385639434165142,0.031506966799497604
86.90636260986344,22.50652422803514,0.032090455293655396
86.90636260986344,22.62740902190513,0.035159192979335785
86.90636260986344,22.748293815775124,0.030419426038861275
86.90636260986344,22.86917860964512,0.030811673030257225
86.90636260986344,22.990063403515112,0.028824981302022934
86.90636260986344,23.110948197385103,0.030999748036265373
86.90636260986344,23.231832991255096,0.03444759547710419
86.90636260986344,23.35271778512509,0.029966287314891815
86.90636260986344,23.473602578995084,0.027557767927646637
86.90636260986344,23.594487372865075,0.03418770059943199
86.90636260986344,23.71537216673507,0.029028091579675674
86.90636260986344,23.836256960605063,0.03012622706592083
86.90636260986344,23.957141754475053,0.029098132625222206
86.90636260986344,24.078026548345047,0.03328453004360199
86.90636260986344,24.19891134221504,0.030336514115333557
86.90636260986344,24.319796136085035,0.03309826925396919
86.90636260986344,24.440680929955025,0.029451699927449226
86.90636260986344,24.56156572382502,0.031240910291671753
86.90636260986344,24.682450517695013,0.027569947764277458
86.90636260986344,24.803335311565007,0.0304330475628376
86.90636260986344,24.924220105435,0.0325838103890419
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.03573083132505417
86.90636260986344,25.286874487044976,0.033040449023246765
86.90636260986344,25.40775928091497,0.0306320209056139
86.90636260986344,25.528644074784964,0.03399346396327019
86.90636260986344,25.649528868654954,0.028510741889476776
86.90636260986344,25.77041366252495,0.026937467977404594
86.90636260986344,25.891298456394946,0.02991500310599804
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.030303794890642166
86.90636260986344,26.25395283800492,0.03627649322152138
86.90636260986344,26.374837631874914,0.027307158336043358
86.90636260986344,26.49572242574491,0.02973572351038456
86.90636260986344,26.6166072196149,0.03476203605532646
86.90636260986344,26.737492013484893,0.028642630204558372
86.90636260986344,26.858376807354887,0.03312766179442406
86.90636260986344,26.97926160122488,0.03138182312250137
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.03233982250094414
87.02636260986344,21.66033067094519,0.03187385946512222
87.02636260986344,21.78121546481518,0.032742444425821304
87.02636260986344,21.902100258685174,0.03184007853269577
87.02636260986344,22.022985052555168,0.03534897416830063
87.02636260986344,22.14386984642516,0.03144177421927452
87.02636260986344,22.264754640295152,0.03193887323141098
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.03724244236946106
87.02636260986344,22.62740902190513,0.03307489678263664
87.02636260986344,22.748293815775124,0.026709074154496193
87.02636260986344,22.86917860964512,0.022090880200266838
87.02636260986344,22.990063403515112,0.03173673897981644
87.02636260986344,23.110948197385103,0.033892061561346054
87.02636260986344,23.231832991255096,0.029087210074067116
87.02636260986344,23.35271778512509,0.03230372443795204
87.02636260986344,23.473602578995084,0.031488314270973206
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.013245539739727974
87.02636260986344,23.836256960605063,0.030444806441664696
87.02636260986344,23.957141754475053,0.03468409553170204
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.03255670890212059
87.02636260986344,24.319796136085035,0.02995692566037178
87.02636260986344,24.440680929955025,0.01231922022998333
87.02636260986344,24.56156572382502,0.03391091898083687
87.02636260986344,24.682450517695013,0.022603154182434082
87.02636260986344,24.803335311565007,0.033613502979278564
87.02636260986344,24.924220105435,0.03223896771669388
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.03475353494286537
87.02636260986344,25.286874487044976,0.03364081308245659
87.02636260986344,25.40775928091497,0.03220447152853012
87.02636260986344,25.528644074784964,0.026239264756441116
87.02636260986344,25.649528868654954,0.03164057433605194
87.02636260986344,25.77041366252495,0.03179522603750229
87.02636260986344,25.891298456394946,0.03190150111913681
87.02636260986344,26.012183250264936,0.03181185573339462
87.02636260986344,26.13306804413493,0.03637789934873581
87.02636260986344,26.25395283800492,0.02764982543885708
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.02463674545288086
87.02636260986344,26.6166072196149,0.027763091027736664
87.02636260986344,26.737492013484893,0.02799386903643608
87.02636260986344,26.858376807354887,0.033552538603544235
87.02636260986344,26.97926160122488,0.03166055306792259
87.02636260986344,27.10014639509487,0.03139711916446686
87.02636260986344,27.221031188964865,0.03612389415502548
87.14636260986344,21.539445877075195,0.021326478570699692
87.14636260986344,21.66033067094519,0.03361976891756058
87.14636260986344,21.78121546481518,0.03075873665511608
87.14636260986344,21.902100258685174,0.03326917439699173
87.14636260986344,22.022985052555168,0.03136168420314789
87.14636260986344,22.14386984642516,0.02976066619157791
87.14636260986344,22.264754640295152,0.032783351838588715
87.14636260986344,22.385639434165142,0.03106110729277134
87.14636260986344,22.50652422803514,0.031157584860920906
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.03372170776128769
87.14636260986344,22.86917860964512,0.034167252480983734
87.14636260986344,22.990063403515112,0.0319971889257431
87.14636260986344,23.110948197385103,0.03410172834992409
87.14636260986344,23.231832991255096,0.03394497558474541
87.14636260986344,23.35271778512509,0.03153500333428383
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.03174858167767525
87.14636260986344,23.836256960605063,0.0283739622682333
87.14636260986344,23.957141754475053,0.03122466616332531
87.14636260986344,24.078026548345047,0.030852749943733215
87.14636260986344,24.19891134221504,0.031843170523643494
87.14636260986344,24.319796136085035,0.030231408774852753
87.14636260986344,24.440680929955025,0.033634454011917114
87.14636260986344,24.56156572382502,0.03367999196052551
87.14636260986344,24.682450517695013,0.03309539705514908
87.14636260986344,24.803335311565007,0.02781062386929989
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.032737284898757935
87.14636260986344,25.165989693174986,0.015047107823193073
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.02758718654513359
87.14636260986344,25.528644074784964,0.03165268525481224
87.14636260986344,25.649528868654954,0.029924830421805382
87.14636260986344,25.77041366252495,0.031709957867860794
87.14636260986344,25.891298456394946,0.03162672370672226
87.14636260986344,26.012183250264936,0.03221859037876129
87.14636260986344,26.13306804413493,0.031120149418711662
87.14636260986344,26.25395283800492,0.030676301568746567
87.14636260986344,26.374837631874914,0.0362531803548336
87.14636260986344,26.49572242574491,0.03340141475200653
87.14636260986344,26.6166072196149,0.03317795321345329
87.14636260986344,26.737492013484893,0.025222448632121086
87.14636260986344,26.858376807354887,0.03646228834986687
87.14636260986344,26.97926160122488,0.03259669244289398
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.033623360097408295
87.26636260986345,21.66033067094519,0.027602320536971092
87.26636260986345,21.78121546481518,0.028159797191619873
87.26636260986345,21.902100258685174,0.033322375267744064
