longitude,latitude,Co_value(mol/m^2)
85.9463626098634,22.264754640295152,0.033108435571193695
85.9463626098634,22.385639434165142,0.03354265168309212
85.9463626098634,22.50652422803514,0.03234037756919861
85.9463626098634,22.62740902190513,0.03306465968489647
85.9463626098634,22.748293815775124,
85.9463626098634,22.86917860964512,0.03533691540360451
85.9463626098634,22.990063403515112,0.029567155987024307
85.9463626098634,23.110948197385103,
85.9463626098634,23.231832991255096,0.03361649066209793
85.9463626098634,23.35271778512509,0.04120044782757759
85.9463626098634,23.473602578995084,0.03460050746798515
85.9463626098634,23.594487372865075,0.03369617089629173
85.9463626098634,23.71537216673507,0.03876719996333122
85.9463626098634,23.836256960605063,0.032367441803216934
85.9463626098634,23.957141754475053,0.037994638085365295
85.9463626098634,24.078026548345047,0.0352000892162323
85.9463626098634,24.19891134221504,0.03746173903346062
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,0.03330985829234123
85.9463626098634,24.56156572382502,0.03563597425818443
85.9463626098634,24.682450517695013,0.034657981246709824
85.9463626098634,24.803335311565007,0.032890938222408295
85.9463626098634,24.924220105435,0.03843488171696663
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,0.03279946371912956
85.9463626098634,25.286874487044976,0.030906571075320244
85.9463626098634,25.40775928091497,0.03646690398454666
85.9463626098634,25.528644074784964,0.03538629412651062
85.9463626098634,25.649528868654954,0.03415711969137192
85.9463626098634,25.77041366252495,0.03405975550413132
85.9463626098634,25.891298456394946,0.03295011445879936
85.9463626098634,26.012183250264936,0.035977739840745926
85.9463626098634,26.13306804413493,0.03559768944978714
85.9463626098634,26.25395283800492,0.03637683764100075
85.9463626098634,26.374837631874914,0.0343548059463501
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.039440520107746124
85.9463626098634,26.737492013484893,0.03455322980880737
85.9463626098634,26.858376807354887,0.03834138810634613
85.9463626098634,26.97926160122488,0.032709866762161255
85.9463626098634,27.10014639509487,0.03671169653534889
85.9463626098634,27.221031188964865,0.031097611412405968
86.0663626098634,21.539445877075195,0.03753163665533066
86.0663626098634,21.66033067094519,0.037831179797649384
86.0663626098634,21.78121546481518,0.03286667540669441
86.0663626098634,21.902100258685174,0.03192456066608429
86.0663626098634,22.022985052555168,0.021939566358923912
86.0663626098634,22.14386984642516,0.03717906028032303
86.0663626098634,22.264754640295152,0.0366947278380394
86.0663626098634,22.385639434165142,0.036069080233573914
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.03282874822616577
86.0663626098634,22.990063403515112,0.038393642753362656
86.0663626098634,23.110948197385103,0.036720991134643555
86.0663626098634,23.231832991255096,0.04164094105362892
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.032976794987916946
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.037955597043037415
86.0663626098634,23.836256960605063,0.03198011964559555
86.0663626098634,23.957141754475053,0.03607282415032387
86.0663626098634,24.078026548345047,0.032911334186792374
86.0663626098634,24.19891134221504,0.03330066427588463
86.0663626098634,24.319796136085035,0.03293555974960327
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.03163924813270569
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.0319056510925293
86.0663626098634,25.04510489930499,0.03644218668341637
86.0663626098634,25.165989693174986,0.033658504486083984
86.0663626098634,25.286874487044976,0.03244492784142494
86.0663626098634,25.40775928091497,0.027042755857110023
86.0663626098634,25.528644074784964,0.03856172785162926
86.0663626098634,25.649528868654954,0.03454677388072014
86.0663626098634,25.77041366252495,0.03187147527933121
86.0663626098634,25.891298456394946,0.037133440375328064
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.03762965276837349
86.0663626098634,26.25395283800492,0.03595355153083801
86.0663626098634,26.374837631874914,0.0363469161093235
86.0663626098634,26.49572242574491,0.036347683519124985
86.0663626098634,26.6166072196149,0.03801468014717102
86.0663626098634,26.737492013484893,0.03312798589468002
86.0663626098634,26.858376807354887,0.03382088989019394
86.0663626098634,26.97926160122488,0.03763165697455406
86.0663626098634,27.10014639509487,0.040865302085876465
86.0663626098634,27.221031188964865,0.03286172077059746
86.18636260986341,21.539445877075195,0.035137325525283813
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,0.03452334925532341
86.18636260986341,21.902100258685174,0.04022079333662987
86.18636260986341,22.022985052555168,0.038474421948194504
86.18636260986341,22.14386984642516,0.03542758524417877
86.18636260986341,22.264754640295152,0.03413651883602142
86.18636260986341,22.385639434165142,0.040295183658599854
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.04141544550657272
86.18636260986341,22.748293815775124,0.03703586012125015
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.036559607833623886
86.18636260986341,23.110948197385103,0.03328927606344223
86.18636260986341,23.231832991255096,0.036043208092451096
86.18636260986341,23.35271778512509,0.03147421404719353
86.18636260986341,23.473602578995084,0.035223349928855896
86.18636260986341,23.594487372865075,0.03249424323439598
86.18636260986341,23.71537216673507,0.03574975207448006
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.033571355044841766
86.18636260986341,24.078026548345047,0.032855454832315445
86.18636260986341,24.19891134221504,0.040519800037145615
86.18636260986341,24.319796136085035,0.03961722180247307
86.18636260986341,24.440680929955025,0.03310943767428398
86.18636260986341,24.56156572382502,0.036880671977996826
86.18636260986341,24.682450517695013,0.033639345318078995
86.18636260986341,24.803335311565007,0.03747514635324478
86.18636260986341,24.924220105435,0.03596744313836098
86.18636260986341,25.04510489930499,0.03549564629793167
86.18636260986341,25.165989693174986,0.036024659872055054
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.033350855112075806
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.031666744500398636
86.18636260986341,25.77041366252495,0.03181357681751251
86.18636260986341,25.891298456394946,0.03540818765759468
86.18636260986341,26.012183250264936,0.03222406655550003
86.18636260986341,26.13306804413493,0.03523315116763115
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.03425611928105354
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.033030468970537186
86.18636260986341,26.737492013484893,0.03508779779076576
86.18636260986341,26.858376807354887,0.03542349487543106
86.18636260986341,26.97926160122488,0.03575854003429413
86.18636260986341,27.10014639509487,0.034423213452100754
86.18636260986341,27.221031188964865,0.031050020828843117
86.30636260986341,21.539445877075195,0.03195171058177948
86.30636260986341,21.66033067094519,0.032636530697345734
86.30636260986341,21.78121546481518,0.03753235563635826
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.03667806088924408
86.30636260986341,22.385639434165142,0.035244569182395935
86.30636260986341,22.50652422803514,0.038405388593673706
86.30636260986341,22.62740902190513,0.035688288509845734
86.30636260986341,22.748293815775124,0.03271278738975525
86.30636260986341,22.86917860964512,0.03603667393326759
86.30636260986341,22.990063403515112,0.034869227558374405
86.30636260986341,23.110948197385103,0.0369085818529129
86.30636260986341,23.231832991255096,0.03637595847249031
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.0349285788834095
86.30636260986341,23.594487372865075,0.0315445214509964
86.30636260986341,23.71537216673507,0.03897980973124504
86.30636260986341,23.836256960605063,0.03471391275525093
86.30636260986341,23.957141754475053,0.03251437842845917
86.30636260986341,24.078026548345047,0.033852092921733856
86.30636260986341,24.19891134221504,0.03780784830451012
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.03883875906467438
86.30636260986341,24.56156572382502,0.03285292908549309
86.30636260986341,24.682450517695013,0.03555602207779884
86.30636260986341,24.803335311565007,0.03473731130361557
86.30636260986341,24.924220105435,0.036717724055051804
86.30636260986341,25.04510489930499,0.035508815199136734
86.30636260986341,25.165989693174986,0.033307965844869614
86.30636260986341,25.286874487044976,0.03855330869555473
86.30636260986341,25.40775928091497,0.038114842027425766
86.30636260986341,25.528644074784964,0.034362152218818665
86.30636260986341,25.649528868654954,0.030948203057050705
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.03128968924283981
86.30636260986341,26.012183250264936,0.035346709191799164
86.30636260986341,26.13306804413493,0.03645726665854454
86.30636260986341,26.25395283800492,0.035304486751556396
86.30636260986341,26.374837631874914,0.035997215658426285
86.30636260986341,26.49572242574491,0.03376619890332222
86.30636260986341,26.6166072196149,0.03534534201025963
86.30636260986341,26.737492013484893,0.03256400302052498
86.30636260986341,26.858376807354887,0.0343758761882782
86.30636260986341,26.97926160122488,0.03569752350449562
86.30636260986341,27.10014639509487,0.036759596318006516
86.30636260986341,27.221031188964865,0.03510857746005058
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.03473680838942528
86.42636260986342,21.78121546481518,0.03726620599627495
86.42636260986342,21.902100258685174,0.039933282881975174
86.42636260986342,22.022985052555168,0.03483607992529869
86.42636260986342,22.14386984642516,0.03745207190513611
86.42636260986342,22.264754640295152,0.03687774017453194
86.42636260986342,22.385639434165142,0.04000614583492279
86.42636260986342,22.50652422803514,0.035950105637311935
86.42636260986342,22.62740902190513,0.03391873091459274
86.42636260986342,22.748293815775124,0.03179990500211716
86.42636260986342,22.86917860964512,0.031042417511343956
86.42636260986342,22.990063403515112,0.030752558261156082
86.42636260986342,23.110948197385103,0.03318852186203003
86.42636260986342,23.231832991255096,0.03511152043938637
86.42636260986342,23.35271778512509,0.03931106626987457
86.42636260986342,23.473602578995084,0.03638679161667824
86.42636260986342,23.594487372865075,0.035993196070194244
86.42636260986342,23.71537216673507,0.039570484310388565
86.42636260986342,23.836256960605063,0.03443433344364166
86.42636260986342,23.957141754475053,0.036823470145463943
86.42636260986342,24.078026548345047,0.0329604409635067
86.42636260986342,24.19891134221504,0.03285316750407219
86.42636260986342,24.319796136085035,0.03439726307988167
86.42636260986342,24.440680929955025,0.03214038908481598
86.42636260986342,24.56156572382502,0.0339483879506588
86.42636260986342,24.682450517695013,0.03583751618862152
86.42636260986342,24.803335311565007,0.035357825458049774
86.42636260986342,24.924220105435,0.03879999369382858
86.42636260986342,25.04510489930499,0.035506971180438995
86.42636260986342,25.165989693174986,0.0352884866297245
86.42636260986342,25.286874487044976,0.03341255709528923
86.42636260986342,25.40775928091497,0.03399094194173813
86.42636260986342,25.528644074784964,0.03605179488658905
86.42636260986342,25.649528868654954,0.034814003854990005
86.42636260986342,25.77041366252495,0.03254258632659912
86.42636260986342,25.891298456394946,0.037261057645082474
86.42636260986342,26.012183250264936,0.03266642615199089
86.42636260986342,26.13306804413493,0.03510664030909538
86.42636260986342,26.25395283800492,0.03582289442420006
86.42636260986342,26.374837631874914,0.034979160875082016
86.42636260986342,26.49572242574491,0.030816610902547836
86.42636260986342,26.6166072196149,0.03628158196806908
86.42636260986342,26.737492013484893,0.033212535083293915
86.42636260986342,26.858376807354887,0.030445614829659462
86.42636260986342,26.97926160122488,0.03253543749451637
86.42636260986342,27.10014639509487,0.03047885186970234
86.42636260986342,27.221031188964865,0.03348159044981003
86.54636260986342,21.539445877075195,0.03452334925532341
86.54636260986342,21.66033067094519,0.03503674268722534
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.033121347427368164
86.54636260986342,22.022985052555168,0.035769667476415634
86.54636260986342,22.14386984642516,0.039605073630809784
86.54636260986342,22.264754640295152,0.036432359367609024
86.54636260986342,22.385639434165142,0.03005380928516388
86.54636260986342,22.50652422803514,0.03624408319592476
86.54636260986342,22.62740902190513,0.03548738732933998
86.54636260986342,22.748293815775124,0.03410540521144867
86.54636260986342,22.86917860964512,0.03328293189406395
86.54636260986342,22.990063403515112,0.03499528765678406
86.54636260986342,23.110948197385103,0.035961855202913284
86.54636260986342,23.231832991255096,0.03307756409049034
86.54636260986342,23.35271778512509,0.036265503615140915
86.54636260986342,23.473602578995084,0.04021766036748886
86.54636260986342,23.594487372865075,0.037531204521656036
86.54636260986342,23.71537216673507,0.03598492220044136
86.54636260986342,23.836256960605063,0.032104186713695526
86.54636260986342,23.957141754475053,0.03901338204741478
86.54636260986342,24.078026548345047,0.029655518010258675
86.54636260986342,24.19891134221504,0.03073139861226082
86.54636260986342,24.319796136085035,0.03389780595898628
86.54636260986342,24.440680929955025,0.03603013977408409
86.54636260986342,24.56156572382502,0.03456644341349602
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.038368839770555496
86.54636260986342,24.924220105435,0.03154890984296799
86.54636260986342,25.04510489930499,0.034589845687150955
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.03426564857363701
86.54636260986342,25.40775928091497,0.036852773278951645
86.54636260986342,25.528644074784964,0.03542107716202736
86.54636260986342,25.649528868654954,0.03405328840017319
86.54636260986342,25.77041366252495,0.03392811119556427
86.54636260986342,25.891298456394946,0.03761089965701103
86.54636260986342,26.012183250264936,0.03491225838661194
86.54636260986342,26.13306804413493,0.03479410707950592
86.54636260986342,26.25395283800492,0.03473158925771713
86.54636260986342,26.374837631874914,0.032132357358932495
86.54636260986342,26.49572242574491,0.03719860687851906
86.54636260986342,26.6166072196149,0.03931121155619621
86.54636260986342,26.737492013484893,0.031020527705550194
86.54636260986342,26.858376807354887,0.03246600925922394
86.54636260986342,26.97926160122488,0.03153778240084648
86.54636260986342,27.10014639509487,0.03246140107512474
86.54636260986342,27.221031188964865,0.03485528752207756
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.03719259053468704
86.66636260986343,21.902100258685174,0.03726103529334068
86.66636260986343,22.022985052555168,0.034204162657260895
86.66636260986343,22.14386984642516,0.03904545307159424
86.66636260986343,22.264754640295152,0.030081765726208687
86.66636260986343,22.385639434165142,0.03267545998096466
86.66636260986343,22.50652422803514,0.035200051963329315
86.66636260986343,22.62740902190513,0.034783050417900085
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.03496892377734184
86.66636260986343,22.990063403515112,0.035047467797994614
86.66636260986343,23.110948197385103,0.03740757331252098
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.03609997779130936
86.66636260986343,23.594487372865075,0.035734374076128006
86.66636260986343,23.71537216673507,0.03881837800145149
86.66636260986343,23.836256960605063,0.034215234220027924
86.66636260986343,23.957141754475053,0.03138576075434685
86.66636260986343,24.078026548345047,0.031252093613147736
86.66636260986343,24.19891134221504,0.03381919860839844
86.66636260986343,24.319796136085035,0.03258609026670456
86.66636260986343,24.440680929955025,0.032281093299388885
86.66636260986343,24.56156572382502,0.034149568527936935
86.66636260986343,24.682450517695013,0.03747738525271416
86.66636260986343,24.803335311565007,0.03690972551703453
86.66636260986343,24.924220105435,0.0320466011762619
86.66636260986343,25.04510489930499,0.03250722214579582
86.66636260986343,25.165989693174986,0.03816259279847145
86.66636260986343,25.286874487044976,0.03541409224271774
86.66636260986343,25.40775928091497,0.03415493294596672
86.66636260986343,25.528644074784964,0.029262227937579155
86.66636260986343,25.649528868654954,0.034263819456100464
86.66636260986343,25.77041366252495,0.03381498530507088
86.66636260986343,25.891298456394946,0.0343627966940403
86.66636260986343,26.012183250264936,0.036689020693302155
86.66636260986343,26.13306804413493,0.03386124223470688
86.66636260986343,26.25395283800492,0.034244000911712646
86.66636260986343,26.374837631874914,0.03521038591861725
86.66636260986343,26.49572242574491,0.03259183093905449
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.037029337137937546
86.66636260986343,26.858376807354887,0.03345745801925659
86.66636260986343,26.97926160122488,0.0367274135351181
86.66636260986343,27.10014639509487,0.03633569926023483
86.66636260986343,27.221031188964865,0.038889627903699875
86.78636260986343,21.539445877075195,0.0325789749622345
86.78636260986343,21.66033067094519,0.03207562491297722
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.03165266290307045
86.78636260986343,22.022985052555168,0.03261670470237732
86.78636260986343,22.14386984642516,0.036424439400434494
86.78636260986343,22.264754640295152,0.036746807396411896
86.78636260986343,22.385639434165142,0.03541606292128563
86.78636260986343,22.50652422803514,0.03640908747911453
86.78636260986343,22.62740902190513,0.03008713386952877
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.0322144478559494
86.78636260986343,22.990063403515112,0.03583308681845665
86.78636260986343,23.110948197385103,0.032017484307289124
86.78636260986343,23.231832991255096,0.03463943302631378
86.78636260986343,23.35271778512509,0.041007645428180695
86.78636260986343,23.473602578995084,0.034695129841566086
86.78636260986343,23.594487372865075,0.033679697662591934
86.78636260986343,23.71537216673507,0.034506864845752716
86.78636260986343,23.836256960605063,0.036718014627695084
86.78636260986343,23.957141754475053,0.03908128663897514
86.78636260986343,24.078026548345047,0.030942721292376518
86.78636260986343,24.19891134221504,0.037042539566755295
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.037008948624134064
86.78636260986343,24.803335311565007,0.03282976523041725
86.78636260986343,24.924220105435,0.03503540903329849
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.03552080690860748
86.78636260986343,25.286874487044976,0.03552907332777977
86.78636260986343,25.40775928091497,0.026457855477929115
86.78636260986343,25.528644074784964,0.03219441697001457
86.78636260986343,25.649528868654954,0.03356539085507393
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.035966139286756516
86.78636260986343,26.012183250264936,0.041278108954429626
86.78636260986343,26.13306804413493,0.02924797125160694
86.78636260986343,26.25395283800492,0.03460171818733215
86.78636260986343,26.374837631874914,0.03660804033279419
86.78636260986343,26.49572242574491,0.03586471453309059
86.78636260986343,26.6166072196149,0.03303460031747818
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.030961599200963974
86.78636260986343,26.97926160122488,0.03720654174685478
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.029842175543308258
86.90636260986344,21.539445877075195,0.03352726995944977
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.03554750233888626
86.90636260986344,22.022985052555168,0.03723547235131264
86.90636260986344,22.14386984642516,0.03183715045452118
86.90636260986344,22.264754640295152,0.035676829516887665
86.90636260986344,22.385639434165142,0.03223199397325516
86.90636260986344,22.50652422803514,0.03770557790994644
86.90636260986344,22.62740902190513,0.033132653683423996
86.90636260986344,22.748293815775124,0.03285173326730728
86.90636260986344,22.86917860964512,0.036195892840623856
86.90636260986344,22.990063403515112,0.030381394550204277
86.90636260986344,23.110948197385103,0.035200800746679306
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.03345410153269768
86.90636260986344,23.473602578995084,0.03580261394381523
86.90636260986344,23.594487372865075,0.033382777124643326
86.90636260986344,23.71537216673507,0.03280126675963402
86.90636260986344,23.836256960605063,0.03854377195239067
86.90636260986344,23.957141754475053,0.03804929926991463
86.90636260986344,24.078026548345047,0.03836652263998985
86.90636260986344,24.19891134221504,0.03468030318617821
86.90636260986344,24.319796136085035,0.03474922478199005
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.03451507166028023
86.90636260986344,24.682450517695013,0.026862362399697304
86.90636260986344,24.803335311565007,0.030935458838939667
86.90636260986344,24.924220105435,0.0377219021320343
86.90636260986344,25.04510489930499,0.029690423980355263
86.90636260986344,25.165989693174986,0.03653804957866669
86.90636260986344,25.286874487044976,0.035644397139549255
86.90636260986344,25.40775928091497,0.036264270544052124
86.90636260986344,25.528644074784964,0.03858437389135361
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.03524808958172798
86.90636260986344,25.891298456394946,0.02874712459743023
86.90636260986344,26.012183250264936,0.031218579038977623
86.90636260986344,26.13306804413493,0.034640122205019
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.03560085967183113
86.90636260986344,26.49572242574491,0.03302733227610588
86.90636260986344,26.6166072196149,0.03649309650063515
86.90636260986344,26.737492013484893,0.033056482672691345
86.90636260986344,26.858376807354887,0.03814493492245674
86.90636260986344,26.97926160122488,0.03658102825284004
86.90636260986344,27.10014639509487,0.0352419912815094
86.90636260986344,27.221031188964865,0.037209950387477875
87.02636260986344,21.539445877075195,0.03128574416041374
87.02636260986344,21.66033067094519,0.03745207190513611
87.02636260986344,21.78121546481518,0.03983381390571594
87.02636260986344,21.902100258685174,0.03397836536169052
87.02636260986344,22.022985052555168,0.03162525221705437
87.02636260986344,22.14386984642516,0.03197533264756203
87.02636260986344,22.264754640295152,0.030794119462370872
87.02636260986344,22.385639434165142,0.035756584256887436
87.02636260986344,22.50652422803514,0.031761687248945236
87.02636260986344,22.62740902190513,0.034700747579336166
87.02636260986344,22.748293815775124,0.03720018267631531
87.02636260986344,22.86917860964512,0.03364497423171997
87.02636260986344,22.990063403515112,0.036293402314186096
87.02636260986344,23.110948197385103,0.033329784870147705
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.03804367408156395
87.02636260986344,23.473602578995084,0.034771669656038284
87.02636260986344,23.594487372865075,0.03682079166173935
87.02636260986344,23.71537216673507,0.03460267558693886
87.02636260986344,23.836256960605063,0.03214484453201294
87.02636260986344,23.957141754475053,0.035427242517471313
87.02636260986344,24.078026548345047,0.03327328711748123
87.02636260986344,24.19891134221504,0.03823920339345932
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.01985694095492363
87.02636260986344,24.56156572382502,0.033779166638851166
87.02636260986344,24.682450517695013,0.01920696347951889
87.02636260986344,24.803335311565007,0.033071767538785934
87.02636260986344,24.924220105435,0.03946124389767647
87.02636260986344,25.04510489930499,0.031962666660547256
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.03470764309167862
87.02636260986344,25.40775928091497,0.03699590638279915
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.03472398594021797
87.02636260986344,25.77041366252495,0.03172533959150314
87.02636260986344,25.891298456394946,0.03337093070149422
87.02636260986344,26.012183250264936,0.04075375199317932
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.03275928273797035
87.02636260986344,26.374837631874914,0.0345701240003109
87.02636260986344,26.49572242574491,0.03308559209108353
87.02636260986344,26.6166072196149,0.03690517321228981
87.02636260986344,26.737492013484893,0.03521725907921791
87.02636260986344,26.858376807354887,0.033889077603816986
87.02636260986344,26.97926160122488,0.03588814660906792
87.02636260986344,27.10014639509487,0.0342496857047081
87.02636260986344,27.221031188964865,0.032153788954019547
87.14636260986344,21.539445877075195,0.03460807353258133
87.14636260986344,21.66033067094519,0.03592060133814812
87.14636260986344,21.78121546481518,0.035425037145614624
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.03338075429201126
87.14636260986344,22.14386984642516,0.03732488676905632
87.14636260986344,22.264754640295152,0.037548985332250595
87.14636260986344,22.385639434165142,0.037798281759023666
87.14636260986344,22.50652422803514,0.03690217062830925
87.14636260986344,22.62740902190513,0.036335308104753494
87.14636260986344,22.748293815775124,0.033390361815690994
87.14636260986344,22.86917860964512,0.036080364137887955
87.14636260986344,22.990063403515112,0.03567098453640938
87.14636260986344,23.110948197385103,0.035872481763362885
87.14636260986344,23.231832991255096,0.03238001838326454
87.14636260986344,23.35271778512509,0.03625974804162979
87.14636260986344,23.473602578995084,0.03573821112513542
87.14636260986344,23.594487372865075,0.03547873720526695
87.14636260986344,23.71537216673507,0.03801581263542175
87.14636260986344,23.836256960605063,0.03619949147105217
87.14636260986344,23.957141754475053,0.038287922739982605
87.14636260986344,24.078026548345047,0.03361237794160843
87.14636260986344,24.19891134221504,0.03259121626615524
87.14636260986344,24.319796136085035,0.03494159132242203
87.14636260986344,24.440680929955025,0.034900128841400146
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.03091365098953247
87.14636260986344,24.803335311565007,0.04113959148526192
87.14636260986344,24.924220105435,0.03499165177345276
87.14636260986344,25.04510489930499,0.030555153265595436
87.14636260986344,25.165989693174986,0.03288020193576813
87.14636260986344,25.286874487044976,0.04116030037403107
87.14636260986344,25.40775928091497,0.028552034869790077
87.14636260986344,25.528644074784964,0.037661727517843246
87.14636260986344,25.649528868654954,0.030551008880138397
87.14636260986344,25.77041366252495,0.035202790051698685
87.14636260986344,25.891298456394946,0.03484807536005974
87.14636260986344,26.012183250264936,0.03681681305170059
87.14636260986344,26.13306804413493,0.03614882752299309
87.14636260986344,26.25395283800492,0.030181920155882835
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.03855312615633011
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.03499576821923256
87.14636260986344,26.858376807354887,0.033007919788360596
87.14636260986344,26.97926160122488,0.03251131251454353
87.14636260986344,27.10014639509487,0.033153291791677475
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.03599260374903679
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.03966624289751053
87.26636260986345,21.902100258685174,0.034398555755615234
