longitude,latitude,Co_value(mol/m^2)
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.033835530281066895
86.0663626098634,24.924220105435,0.030638236552476883
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.030761508271098137
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.03506477177143097
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.035527437925338745
86.0663626098634,26.49572242574491,0.03232989460229874
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.033626068383455276
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.028171995654702187
86.0663626098634,27.10014639509487,0.03641128912568092
86.0663626098634,27.221031188964865,0.034210193902254105
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.030716724693775177
86.18636260986341,21.78121546481518,0.03376965969800949
86.18636260986341,21.902100258685174,0.0382867269217968
86.18636260986341,22.022985052555168,0.0323859266936779
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.03301938623189926
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.033982113003730774
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.02987620234489441
86.18636260986341,22.86917860964512,0.03595474362373352
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.03768602013587952
86.18636260986341,23.231832991255096,0.029512478038668633
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.029540784657001495
86.18636260986341,23.71537216673507,0.03093717060983181
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.03211825340986252
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.029698414728045464
86.18636260986341,24.56156572382502,0.03270111232995987
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.03426074609160423
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.020427174866199493
86.18636260986341,25.40775928091497,0.035992030054330826
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.03757360950112343
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.029998352751135826
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.035974033176898956
86.18636260986341,26.737492013484893,0.026725029572844505
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.03133716806769371
86.30636260986341,22.14386984642516,0.037339285016059875
86.30636260986341,22.264754640295152,0.037147633731365204
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.031244397163391113
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.032581351697444916
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.03131904453039169
86.30636260986341,23.71537216673507,0.038635287433862686
86.30636260986341,23.836256960605063,0.03410393372178078
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.035294368863105774
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.0368010587990284
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.036184996366500854
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.026556773111224174
86.30636260986341,26.13306804413493,0.032001711428165436
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.03831324726343155
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.035841863602399826
86.30636260986341,26.97926160122488,0.03056555613875389
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.027568394318223
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.03478410094976425
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.0340166799724102
86.42636260986342,22.264754640295152,0.029735513031482697
86.42636260986342,22.385639434165142,0.047069232910871506
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.04103846475481987
86.42636260986342,22.748293815775124,0.036714743822813034
86.42636260986342,22.86917860964512,0.03264906629920006
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.0396590456366539
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.03438956290483475
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.0283510722219944
86.42636260986342,23.71537216673507,0.03376839682459831
86.42636260986342,23.836256960605063,0.030960993841290474
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.03566912189126015
86.42636260986342,24.319796136085035,0.03309674188494682
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.026737719774246216
86.42636260986342,25.165989693174986,0.031086187809705734
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.0352458618581295
86.42636260986342,25.528644074784964,0.03603298217058182
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.03949803486466408
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.042961038649082184
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.03350747749209404
86.42636260986342,27.221031188964865,0.030474115163087845
86.54636260986342,21.539445877075195,0.0338762141764164
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.03840802609920502
86.54636260986342,21.902100258685174,0.03879325091838837
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.03539671003818512
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.03846224769949913
86.54636260986342,22.748293815775124,0.038477685302495956
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.034422487020492554
86.54636260986342,23.231832991255096,0.038565777242183685
86.54636260986342,23.35271778512509,0.03448484092950821
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.03438578546047211
86.54636260986342,23.71537216673507,0.03000231273472309
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.0295123104006052
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.02953476831316948
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.024502605199813843
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.031133022159337997
86.54636260986342,25.04510489930499,0.033405601978302
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.03384602069854736
86.54636260986342,25.40775928091497,0.03025079146027565
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.029027311131358147
86.54636260986342,25.77041366252495,0.027858618646860123
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.029384028166532516
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.029625656083226204
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.028039105236530304
86.54636260986342,26.737492013484893,0.03727018088102341
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.032648615539073944
86.66636260986343,22.022985052555168,0.0469549261033535
86.66636260986343,22.14386984642516,0.03077949956059456
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.03310255706310272
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.03285090997815132
86.66636260986343,22.748293815775124,0.03433220088481903
86.66636260986343,22.86917860964512,0.0391775406897068
86.66636260986343,22.990063403515112,0.03794345259666443
86.66636260986343,23.110948197385103,0.03392181918025017
86.66636260986343,23.231832991255096,0.029457319527864456
86.66636260986343,23.35271778512509,0.03678853064775467
86.66636260986343,23.473602578995084,0.03280065208673477
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.028055500239133835
86.66636260986343,24.078026548345047,0.03509284183382988
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.035819657146930695
86.66636260986343,24.924220105435,0.029464786872267723
86.66636260986343,25.04510489930499,0.03368765488266945
86.66636260986343,25.165989693174986,0.02299663797020912
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.02827727422118187
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.028392689302563667
86.66636260986343,26.25395283800492,0.02977336011826992
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.029006950557231903
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.035635750740766525
86.66636260986343,27.221031188964865,0.03593369945883751
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.030242571607232094
86.78636260986343,21.902100258685174,0.030973222106695175
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.037312161177396774
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.032416943460702896
86.78636260986343,22.62740902190513,0.03352387249469757
86.78636260986343,22.748293815775124,0.03409352898597717
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.028927134349942207
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.0344109982252121
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.030131738632917404
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.03296545520424843
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.03261163830757141
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.028893128037452698
86.78636260986343,25.165989693174986,0.027976874262094498
86.78636260986343,25.286874487044976,0.03121851570904255
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.02736671082675457
86.78636260986343,26.13306804413493,0.032349999994039536
86.78636260986343,26.25395283800492,0.03100448101758957
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.028231946751475334
86.78636260986343,26.737492013484893,0.03258686140179634
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.02531432919204235
86.90636260986344,21.902100258685174,0.031052835285663605
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.03294292837381363
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.04028676077723503
86.90636260986344,22.990063403515112,0.025308866053819656
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.036770500242710114
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.029267575591802597
86.90636260986344,23.71537216673507,0.03566513583064079
86.90636260986344,23.836256960605063,0.024088989943265915
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.03582017868757248
86.90636260986344,24.319796136085035,0.029904622584581375
86.90636260986344,24.440680929955025,0.029095428064465523
86.90636260986344,24.56156572382502,0.03457936272025108
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.024159085005521774
86.90636260986344,25.04510489930499,0.0362868532538414
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.032588861882686615
86.90636260986344,25.891298456394946,0.026540087535977364
86.90636260986344,26.012183250264936,0.03207309544086456
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.03075265884399414
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.03725728765130043
86.90636260986344,26.858376807354887,0.03661433607339859
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.03178640082478523
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.028023336082696915
87.02636260986344,21.66033067094519,0.031499650329351425
87.02636260986344,21.78121546481518,0.029932130128145218
87.02636260986344,21.902100258685174,0.02874753251671791
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.03349383547902107
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.03280586376786232
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.03621353581547737
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.03590640425682068
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.03138021007180214
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.02577356807887554
87.02636260986344,25.40775928091497,0.03373676910996437
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.027271194383502007
87.02636260986344,25.77041366252495,0.033588770776987076
87.02636260986344,25.891298456394946,0.038168568164110184
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.03044382482767105
87.02636260986344,26.25395283800492,0.03528907895088196
87.02636260986344,26.374837631874914,0.03750922530889511
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.030395658686757088
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.026723362505435944
87.14636260986344,21.539445877075195,0.030346350744366646
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.035246286541223526
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.03902014344930649
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.03246815502643585
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.027276495471596718
87.14636260986344,23.836256960605063,0.027321666479110718
87.14636260986344,23.957141754475053,0.029759323224425316
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.02920684590935707
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.029997441917657852
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.03553150221705437
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.035523921251297
87.14636260986344,25.286874487044976,0.028681373223662376
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.026272879913449287
87.14636260986344,25.77041366252495,0.02616998367011547
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.03923888877034187
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.02444351650774479
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.026954790577292442
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.02607918158173561
87.14636260986344,26.97926160122488,0.036410365253686905
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.029378950595855713
87.26636260986345,22.022985052555168,0.02998284436762333
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.02579907886683941
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.033890604972839355
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.03298094868659973
87.26636260986345,22.86917860964512,0.036543846130371094
87.26636260986345,22.990063403515112,0.03893190994858742
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.03267718851566315
87.26636260986345,23.594487372865075,0.029652638360857964
87.26636260986345,23.71537216673507,0.03346012160181999
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.03214990347623825
87.26636260986345,24.319796136085035,0.029431939125061035
87.26636260986345,24.440680929955025,0.035599835216999054
87.26636260986345,24.56156572382502,0.0271855928003788
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.03886878862977028
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.03568125143647194
87.26636260986345,25.528644074784964,0.03892969340085983
87.26636260986345,25.649528868654954,0.035948850214481354
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.029563279822468758
87.26636260986345,26.25395283800492,0.03384745121002197
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.031366027891635895
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.02803628146648407
87.26636260986345,27.10014639509487,0.02753273770213127
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.031152060255408287
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,0.030177515000104904
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.03046814352273941
87.38636260986345,22.62740902190513,0.03512885421514511
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,0.038565509021282196
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.03413664177060127
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,0.027646511793136597
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.025406304746866226
87.38636260986345,24.19891134221504,0.02943379618227482
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.0286286398768425
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,0.030652068555355072
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,0.026172969490289688
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,0.03429766371846199
87.38636260986345,26.13306804413493,0.030313774943351746
87.38636260986345,26.25395283800492,0.024408824741840363
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,0.02831597626209259
87.38636260986345,26.6166072196149,0.027255024760961533
87.38636260986345,26.737492013484893,0.03761005029082298
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,0.03368739038705826
87.38636260986345,27.221031188964865,0.0339873805642128
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,0.035622112452983856
87.50636260986346,21.78121546481518,0.03842460736632347
87.50636260986346,21.902100258685174,0.0330146960914135
87.50636260986346,22.022985052555168,
