longitude,latitude,Co_value(mol/m^2)
85.9463626098634,21.902100258685174,0.030885308980941772
85.9463626098634,22.022985052555168,0.022795800119638443
85.9463626098634,22.14386984642516,0.015528169460594654
85.9463626098634,22.264754640295152,0.03764789178967476
85.9463626098634,22.385639434165142,0.037062760442495346
85.9463626098634,22.50652422803514,0.029465438798069954
85.9463626098634,22.62740902190513,0.024403052404522896
85.9463626098634,22.748293815775124,0.03697866201400757
85.9463626098634,22.86917860964512,0.03223250061273575
85.9463626098634,22.990063403515112,0.03558402508497238
85.9463626098634,23.110948197385103,0.029896998777985573
85.9463626098634,23.231832991255096,0.014193715527653694
85.9463626098634,23.35271778512509,0.03301520273089409
85.9463626098634,23.473602578995084,0.028931591659784317
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,0.03638378158211708
85.9463626098634,23.836256960605063,0.03450000286102295
85.9463626098634,23.957141754475053,0.030700666829943657
85.9463626098634,24.078026548345047,0.03772534802556038
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,0.016796015202999115
85.9463626098634,24.56156572382502,0.029726915061473846
85.9463626098634,24.682450517695013,0.03925706818699837
85.9463626098634,24.803335311565007,0.03362174704670906
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,0.034882135689258575
85.9463626098634,25.40775928091497,0.03200702741742134
85.9463626098634,25.528644074784964,0.02370855212211609
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.029154496267437935
85.9463626098634,25.891298456394946,0.03200000897049904
85.9463626098634,26.012183250264936,0.02711881883442402
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.028782034292817116
85.9463626098634,26.49572242574491,0.017324082553386688
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.021698690950870514
85.9463626098634,26.858376807354887,0.018758980557322502
85.9463626098634,26.97926160122488,0.03261697664856911
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.03157448023557663
86.0663626098634,21.539445877075195,0.03502212464809418
86.0663626098634,21.66033067094519,0.0350649431347847
86.0663626098634,21.78121546481518,0.027934901416301727
86.0663626098634,21.902100258685174,0.0347699373960495
86.0663626098634,22.022985052555168,0.032313909381628036
86.0663626098634,22.14386984642516,0.04082612693309784
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,0.030419988557696342
86.0663626098634,22.50652422803514,0.028099026530981064
86.0663626098634,22.62740902190513,0.035256195813417435
86.0663626098634,22.748293815775124,0.0386350117623806
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,0.033561237156391144
86.0663626098634,23.110948197385103,0.01858852244913578
86.0663626098634,23.231832991255096,0.02172505296766758
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.03313734009861946
86.0663626098634,23.594487372865075,0.04099469631910324
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,0.03806360438466072
86.0663626098634,24.19891134221504,0.0349428653717041
86.0663626098634,24.319796136085035,0.028049396350979805
86.0663626098634,24.440680929955025,0.03604975715279579
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.0335061252117157
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.029000718146562576
86.0663626098634,25.04510489930499,0.02954889088869095
86.0663626098634,25.165989693174986,0.0349327027797699
86.0663626098634,25.286874487044976,0.029197556897997856
86.0663626098634,25.40775928091497,0.03248489275574684
86.0663626098634,25.528644074784964,0.019156601279973984
86.0663626098634,25.649528868654954,0.022758720442652702
86.0663626098634,25.77041366252495,0.03691183030605316
86.0663626098634,25.891298456394946,0.01592816784977913
86.0663626098634,26.012183250264936,0.019898122176527977
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.033195603638887405
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.01885414496064186
86.0663626098634,26.6166072196149,0.03408880531787872
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.019845839589834213
86.0663626098634,26.97926160122488,0.027304494753479958
86.0663626098634,27.10014639509487,0.038866639137268066
86.0663626098634,27.221031188964865,0.019694512709975243
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.03724522888660431
86.18636260986341,21.78121546481518,0.03326862305402756
86.18636260986341,21.902100258685174,0.03596225008368492
86.18636260986341,22.022985052555168,0.035585857927799225
86.18636260986341,22.14386984642516,0.03527079150080681
86.18636260986341,22.264754640295152,0.0378950871527195
86.18636260986341,22.385639434165142,0.02751230262219906
86.18636260986341,22.50652422803514,0.037978872656822205
86.18636260986341,22.62740902190513,0.028123728930950165
86.18636260986341,22.748293815775124,0.034125614911317825
86.18636260986341,22.86917860964512,0.04046858102083206
86.18636260986341,22.990063403515112,0.038850292563438416
86.18636260986341,23.110948197385103,0.019511977210640907
86.18636260986341,23.231832991255096,0.031118564307689667
86.18636260986341,23.35271778512509,0.025719961151480675
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.03386588394641876
86.18636260986341,23.71537216673507,0.03310354799032211
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.028761303052306175
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.03384247422218323
86.18636260986341,24.319796136085035,0.030112374573946
86.18636260986341,24.440680929955025,0.027107778936624527
86.18636260986341,24.56156572382502,0.017052561044692993
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.032842185348272324
86.18636260986341,25.04510489930499,0.02135363221168518
86.18636260986341,25.165989693174986,0.0347818061709404
86.18636260986341,25.286874487044976,0.021168582141399384
86.18636260986341,25.40775928091497,0.029987039044499397
86.18636260986341,25.528644074784964,0.02004268951714039
86.18636260986341,25.649528868654954,0.02996142767369747
86.18636260986341,25.77041366252495,0.042407598346471786
86.18636260986341,25.891298456394946,0.027434026822447777
86.18636260986341,26.012183250264936,0.02020423673093319
86.18636260986341,26.13306804413493,0.020607085898518562
86.18636260986341,26.25395283800492,0.020016184076666832
86.18636260986341,26.374837631874914,0.037385955452919006
86.18636260986341,26.49572242574491,0.01782917231321335
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.03374846279621124
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.021628616377711296
86.18636260986341,27.10014639509487,0.01817695051431656
86.18636260986341,27.221031188964865,0.03447387367486954
86.30636260986341,21.539445877075195,0.03231904283165932
86.30636260986341,21.66033067094519,0.03692542761564255
86.30636260986341,21.78121546481518,0.023947427049279213
86.30636260986341,21.902100258685174,0.032590512186288834
86.30636260986341,22.022985052555168,0.029261017218232155
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.02744130790233612
86.30636260986341,22.385639434165142,0.03895214945077896
86.30636260986341,22.50652422803514,0.03519750013947487
86.30636260986341,22.62740902190513,0.03579841926693916
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.032658714801073074
86.30636260986341,22.990063403515112,0.023321429267525673
86.30636260986341,23.110948197385103,0.039433084428310394
86.30636260986341,23.231832991255096,0.034001898020505905
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.034654147922992706
86.30636260986341,23.594487372865075,0.039428453892469406
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.03787274658679962
86.30636260986341,23.957141754475053,0.034649986773729324
86.30636260986341,24.078026548345047,0.0360785648226738
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.038212716579437256
86.30636260986341,24.440680929955025,0.02359756827354431
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.03212842345237732
86.30636260986341,24.803335311565007,0.032605692744255066
86.30636260986341,24.924220105435,0.02574223093688488
86.30636260986341,25.04510489930499,0.03169853240251541
86.30636260986341,25.165989693174986,0.031951043754816055
86.30636260986341,25.286874487044976,0.018582386896014214
86.30636260986341,25.40775928091497,0.030735069885849953
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.022498099133372307
86.30636260986341,25.77041366252495,0.020281096920371056
86.30636260986341,25.891298456394946,0.03550318256020546
86.30636260986341,26.012183250264936,0.018768206238746643
86.30636260986341,26.13306804413493,0.016836082562804222
86.30636260986341,26.25395283800492,0.021291237324476242
86.30636260986341,26.374837631874914,0.017994055524468422
86.30636260986341,26.49572242574491,0.022519253194332123
86.30636260986341,26.6166072196149,0.03529739752411842
86.30636260986341,26.737492013484893,0.015593799762427807
86.30636260986341,26.858376807354887,0.038901425898075104
86.30636260986341,26.97926160122488,0.016817595809698105
86.30636260986341,27.10014639509487,0.02904181368649006
86.30636260986341,27.221031188964865,0.024141278117895126
86.42636260986342,21.539445877075195,0.029568804427981377
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.04323185235261917
86.42636260986342,22.022985052555168,0.03944471850991249
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.022880515083670616
86.42636260986342,22.50652422803514,0.040227361023426056
86.42636260986342,22.62740902190513,0.03289889544248581
86.42636260986342,22.748293815775124,0.03581658750772476
86.42636260986342,22.86917860964512,0.031769055873155594
86.42636260986342,22.990063403515112,0.030523186549544334
86.42636260986342,23.110948197385103,0.03738085925579071
86.42636260986342,23.231832991255096,0.03427578881382942
86.42636260986342,23.35271778512509,0.0369061715900898
86.42636260986342,23.473602578995084,0.03756332769989967
86.42636260986342,23.594487372865075,0.034652967005968094
86.42636260986342,23.71537216673507,0.034001268446445465
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.017267443239688873
86.42636260986342,24.078026548345047,0.027501968666911125
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.032481297850608826
86.42636260986342,24.682450517695013,0.03936556354165077
86.42636260986342,24.803335311565007,0.023507555946707726
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.03148839250206947
86.42636260986342,25.165989693174986,0.031062277033925056
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.02915036492049694
86.42636260986342,25.528644074784964,0.018591677770018578
86.42636260986342,25.649528868654954,0.021919498220086098
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.035490598529577255
86.42636260986342,26.012183250264936,0.027748730033636093
86.42636260986342,26.13306804413493,0.031318359076976776
86.42636260986342,26.25395283800492,0.02230098657310009
86.42636260986342,26.374837631874914,0.030514176934957504
86.42636260986342,26.49572242574491,0.027657413855195045
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.028764799237251282
86.42636260986342,26.858376807354887,0.021254947409033775
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.02968616411089897
86.42636260986342,27.221031188964865,0.015608036890625954
86.54636260986342,21.539445877075195,0.024317726492881775
86.54636260986342,21.66033067094519,0.035929255187511444
86.54636260986342,21.78121546481518,0.041563864797353745
86.54636260986342,21.902100258685174,0.03946136683225632
86.54636260986342,22.022985052555168,0.03380243107676506
86.54636260986342,22.14386984642516,0.033022359013557434
86.54636260986342,22.264754640295152,0.037143439054489136
86.54636260986342,22.385639434165142,0.035025373101234436
86.54636260986342,22.50652422803514,0.030905701220035553
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.01555845607072115
86.54636260986342,22.86917860964512,0.035001542419195175
86.54636260986342,22.990063403515112,0.03882940113544464
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.029353762045502663
86.54636260986342,23.35271778512509,0.03266041353344917
86.54636260986342,23.473602578995084,0.028494615107774734
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.033479928970336914
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.02811875380575657
86.54636260986342,24.078026548345047,0.038258232176303864
86.54636260986342,24.19891134221504,0.031497772783041
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.03072066232562065
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.027036596089601517
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.019023455679416656
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.039873622357845306
86.54636260986342,25.286874487044976,0.04137555509805679
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.030459458008408546
86.54636260986342,25.649528868654954,0.022539915516972542
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.01560848020017147
86.54636260986342,26.012183250264936,0.017548389732837677
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.017677215859293938
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.027538903057575226
86.54636260986342,26.737492013484893,0.015590115450322628
86.54636260986342,26.858376807354887,0.01890735700726509
86.54636260986342,26.97926160122488,0.02573404088616371
86.54636260986342,27.10014639509487,0.016779018566012383
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.024135328829288483
86.66636260986343,21.78121546481518,0.035598933696746826
86.66636260986343,21.902100258685174,0.033629681915044785
86.66636260986343,22.022985052555168,0.03748827427625656
86.66636260986343,22.14386984642516,0.03753609582781792
86.66636260986343,22.264754640295152,0.03323773294687271
86.66636260986343,22.385639434165142,0.027342306450009346
86.66636260986343,22.50652422803514,0.037249334156513214
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.01968790777027607
86.66636260986343,22.86917860964512,0.03737332671880722
86.66636260986343,22.990063403515112,0.03741886094212532
86.66636260986343,23.110948197385103,0.034955937415361404
86.66636260986343,23.231832991255096,0.031069692224264145
86.66636260986343,23.35271778512509,0.03973931819200516
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.034888893365859985
86.66636260986343,23.836256960605063,0.03324521332979202
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.03842225298285484
86.66636260986343,24.19891134221504,0.030413320288062096
86.66636260986343,24.319796136085035,0.038845013827085495
86.66636260986343,24.440680929955025,0.020532168447971344
86.66636260986343,24.56156572382502,0.032386306673288345
86.66636260986343,24.682450517695013,0.01766536943614483
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.019995927810668945
86.66636260986343,25.04510489930499,0.03260505571961403
86.66636260986343,25.165989693174986,0.03988625854253769
86.66636260986343,25.286874487044976,0.02485283650457859
86.66636260986343,25.40775928091497,0.018515698611736298
86.66636260986343,25.528644074784964,0.030753519386053085
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.03273666650056839
86.66636260986343,25.891298456394946,0.0339723601937294
86.66636260986343,26.012183250264936,0.03427371755242348
86.66636260986343,26.13306804413493,0.01975662261247635
86.66636260986343,26.25395283800492,0.02265038713812828
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.01798809878528118
86.66636260986343,26.6166072196149,0.03794534131884575
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.020220039412379265
86.66636260986343,27.10014639509487,0.02035716362297535
86.66636260986343,27.221031188964865,0.018750466406345367
86.78636260986343,21.539445877075195,0.03563697636127472
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.030171900987625122
86.78636260986343,21.902100258685174,0.036644842475652695
86.78636260986343,22.022985052555168,0.03602534905076027
86.78636260986343,22.14386984642516,0.032910846173763275
86.78636260986343,22.264754640295152,0.03931422904133797
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.03975185006856918
86.78636260986343,22.62740902190513,0.03497068211436272
86.78636260986343,22.748293815775124,0.032606091350317
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.03881114721298218
86.78636260986343,23.110948197385103,0.030155040323734283
86.78636260986343,23.231832991255096,0.03932935371994972
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.030573096126317978
86.78636260986343,23.71537216673507,0.03200540319085121
86.78636260986343,23.836256960605063,0.03324493393301964
86.78636260986343,23.957141754475053,0.02352060005068779
86.78636260986343,24.078026548345047,0.03620196506381035
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.03607349097728729
86.78636260986343,24.56156572382502,0.022488847374916077
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.0314590185880661
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.02328239195048809
86.78636260986343,25.40775928091497,0.03308403864502907
86.78636260986343,25.528644074784964,0.0416446290910244
86.78636260986343,25.649528868654954,0.017790840938687325
86.78636260986343,25.77041366252495,0.01757175102829933
86.78636260986343,25.891298456394946,0.033074066042900085
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.03558371216058731
86.78636260986343,26.25395283800492,0.020360074937343597
86.78636260986343,26.374837631874914,0.03642190992832184
86.78636260986343,26.49572242574491,0.024748416617512703
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.032531093806028366
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.02508334442973137
86.90636260986344,21.539445877075195,0.03483915328979492
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.021236475557088852
86.90636260986344,21.902100258685174,0.03625001758337021
86.90636260986344,22.022985052555168,0.036686819046735764
86.90636260986344,22.14386984642516,0.03207244724035263
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.02689070999622345
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.030697887763381004
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.03749198839068413
86.90636260986344,23.110948197385103,0.03069782629609108
86.90636260986344,23.231832991255096,0.03850385919213295
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.034630488604307175
86.90636260986344,23.594487372865075,0.03442449867725372
86.90636260986344,23.71537216673507,0.0334867425262928
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.036450594663619995
86.90636260986344,24.19891134221504,0.03216785192489624
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.026929860934615135
86.90636260986344,24.56156572382502,0.031343117356300354
86.90636260986344,24.682450517695013,0.025734486058354378
86.90636260986344,24.803335311565007,0.036572132259607315
86.90636260986344,24.924220105435,0.03439584746956825
86.90636260986344,25.04510489930499,0.03529667109251022
86.90636260986344,25.165989693174986,0.019773386418819427
86.90636260986344,25.286874487044976,0.020506475120782852
86.90636260986344,25.40775928091497,0.04089336469769478
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.03721633553504944
86.90636260986344,25.891298456394946,0.014360321685671806
86.90636260986344,26.012183250264936,0.019288666546344757
86.90636260986344,26.13306804413493,0.03147280216217041
86.90636260986344,26.25395283800492,0.035586416721343994
86.90636260986344,26.374837631874914,0.01680721342563629
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.029450606554746628
86.90636260986344,26.737492013484893,0.028442950919270515
86.90636260986344,26.858376807354887,0.019512074068188667
86.90636260986344,26.97926160122488,0.014039714820683002
86.90636260986344,27.10014639509487,0.017591530457139015
86.90636260986344,27.221031188964865,0.0153358094394207
87.02636260986344,21.539445877075195,0.028816353529691696
87.02636260986344,21.66033067094519,0.03917604312300682
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.0320415124297142
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.03802649304270744
87.02636260986344,22.264754640295152,0.032960351556539536
87.02636260986344,22.385639434165142,0.03190626949071884
87.02636260986344,22.50652422803514,0.03131407871842384
87.02636260986344,22.62740902190513,0.038482122123241425
87.02636260986344,22.748293815775124,0.01720908284187317
87.02636260986344,22.86917860964512,0.03265897557139397
87.02636260986344,22.990063403515112,0.031457725912332535
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.03503701090812683
87.02636260986344,23.35271778512509,0.0372687466442585
87.02636260986344,23.473602578995084,0.028856314718723297
87.02636260986344,23.594487372865075,0.033052973449230194
87.02636260986344,23.71537216673507,0.02858368307352066
87.02636260986344,23.836256960605063,0.029599981382489204
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.03479333221912384
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.039780594408512115
87.02636260986344,24.56156572382502,0.029769260436296463
87.02636260986344,24.682450517695013,0.03175170719623566
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.02357730083167553
87.02636260986344,25.165989693174986,0.03282201290130615
87.02636260986344,25.286874487044976,0.018043214455246925
87.02636260986344,25.40775928091497,0.028313064947724342
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.017121516168117523
87.02636260986344,25.77041366252495,0.021409442648291588
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.018758980557322502
87.02636260986344,26.13306804413493,0.01904435083270073
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.03479328379034996
87.02636260986344,26.49572242574491,0.024313392117619514
87.02636260986344,26.6166072196149,0.02190251462161541
87.02636260986344,26.737492013484893,0.03356166556477547
87.02636260986344,26.858376807354887,0.03470340371131897
87.02636260986344,26.97926160122488,0.030637411400675774
87.02636260986344,27.10014639509487,0.025584593415260315
87.02636260986344,27.221031188964865,0.015337399207055569
87.14636260986344,21.539445877075195,0.04256857559084892
87.14636260986344,21.66033067094519,0.03758326917886734
87.14636260986344,21.78121546481518,0.03715088218450546
87.14636260986344,21.902100258685174,0.0339958555996418
87.14636260986344,22.022985052555168,0.02547048218548298
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.040992576628923416
87.14636260986344,22.385639434165142,0.03247731178998947
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.021906685084104538
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.034584540873765945
87.14636260986344,22.990063403515112,0.03987538442015648
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.039591290056705475
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.03501243144273758
87.14636260986344,23.594487372865075,0.03324960172176361
87.14636260986344,23.71537216673507,0.02821262925863266
87.14636260986344,23.836256960605063,0.031217971816658974
87.14636260986344,23.957141754475053,0.04050854966044426
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.0214359350502491
87.14636260986344,24.440680929955025,0.03317176550626755
87.14636260986344,24.56156572382502,0.033982329070568085
87.14636260986344,24.682450517695013,0.024391986429691315
87.14636260986344,24.803335311565007,0.03574714809656143
87.14636260986344,24.924220105435,0.030372003093361855
87.14636260986344,25.04510489930499,0.03006233088672161
87.14636260986344,25.165989693174986,0.0369635708630085
87.14636260986344,25.286874487044976,0.02750161476433277
87.14636260986344,25.40775928091497,0.03837025165557861
87.14636260986344,25.528644074784964,0.03638491779565811
87.14636260986344,25.649528868654954,0.035689666867256165
87.14636260986344,25.77041366252495,0.0290752574801445
87.14636260986344,25.891298456394946,0.03585931658744812
87.14636260986344,26.012183250264936,0.03513641282916069
87.14636260986344,26.13306804413493,0.03520096838474274
87.14636260986344,26.25395283800492,0.03721177950501442
87.14636260986344,26.374837631874914,0.03219024837017059
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.025753531605005264
87.14636260986344,26.737492013484893,0.018743034452199936
87.14636260986344,26.858376807354887,0.03585217520594597
87.14636260986344,26.97926160122488,0.017895851284265518
87.14636260986344,27.10014639509487,0.02137717604637146
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.023241998627781868
87.26636260986345,21.66033067094519,0.03491542115807533
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.021096086129546165
87.26636260986345,22.14386984642516,0.02923477627336979
87.26636260986345,22.264754640295152,0.03606652468442917
87.26636260986345,22.385639434165142,0.035285599529743195
87.26636260986345,22.50652422803514,0.028590215370059013
87.26636260986345,22.62740902190513,0.023963022977113724
87.26636260986345,22.748293815775124,0.02848844788968563
87.26636260986345,22.86917860964512,0.019861197099089622
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.0423787496984005
87.26636260986345,23.35271778512509,0.030636264011263847
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.03644675016403198
87.26636260986345,23.71537216673507,0.03494349867105484
87.26636260986345,23.836256960605063,0.01900346763432026
87.26636260986345,23.957141754475053,0.041471030563116074
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.0367913618683815
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.019595690071582794
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.017291802912950516
87.26636260986345,24.803335311565007,0.02618972398340702
