longitude,latitude,Co_value(mol/m^2)
85.8263626098634,26.737492013484893,0.020895402878522873
85.8263626098634,26.858376807354887,0.027181338518857956
85.8263626098634,26.97926160122488,0.03721135854721069
85.8263626098634,27.10014639509487,0.03139498829841614
85.8263626098634,27.221031188964865,0.03254687786102295
85.9463626098634,21.539445877075195,0.03139658644795418
85.9463626098634,21.66033067094519,0.03154385834932327
85.9463626098634,21.78121546481518,0.03569575399160385
85.9463626098634,21.902100258685174,0.027847180142998695
85.9463626098634,22.022985052555168,0.03167232871055603
85.9463626098634,22.14386984642516,0.033304933458566666
85.9463626098634,22.264754640295152,0.03338044509291649
85.9463626098634,22.385639434165142,0.032240886241197586
85.9463626098634,22.50652422803514,0.03636522218585014
85.9463626098634,22.62740902190513,0.028906717896461487
85.9463626098634,22.748293815775124,0.029918549582362175
85.9463626098634,22.86917860964512,0.03305799141526222
85.9463626098634,22.990063403515112,0.029375461861491203
85.9463626098634,23.110948197385103,0.029223917052149773
85.9463626098634,23.231832991255096,
85.9463626098634,23.35271778512509,0.027502454817295074
85.9463626098634,23.473602578995084,0.032205980271101
85.9463626098634,23.594487372865075,0.03419536352157593
85.9463626098634,23.71537216673507,0.03480776399374008
85.9463626098634,23.836256960605063,0.03312370926141739
85.9463626098634,23.957141754475053,0.024519000202417374
85.9463626098634,24.078026548345047,0.03070596419274807
85.9463626098634,24.19891134221504,0.029558900743722916
85.9463626098634,24.319796136085035,0.029790984466671944
85.9463626098634,24.440680929955025,0.02829999476671219
85.9463626098634,24.56156572382502,0.030899563804268837
85.9463626098634,24.682450517695013,0.032198820263147354
85.9463626098634,24.803335311565007,0.032016050070524216
85.9463626098634,24.924220105435,0.034211575984954834
85.9463626098634,25.04510489930499,0.02035696990787983
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,0.01956048421561718
85.9463626098634,25.40775928091497,0.03167121484875679
85.9463626098634,25.528644074784964,0.03223823010921478
85.9463626098634,25.649528868654954,0.017613625153899193
85.9463626098634,25.77041366252495,0.015834791585803032
85.9463626098634,25.891298456394946,0.01835760287940502
85.9463626098634,26.012183250264936,0.03333500400185585
85.9463626098634,26.13306804413493,0.027422837913036346
85.9463626098634,26.25395283800492,0.018649671226739883
85.9463626098634,26.374837631874914,0.031123168766498566
85.9463626098634,26.49572242574491,0.015292724594473839
85.9463626098634,26.6166072196149,0.016612349078059196
85.9463626098634,26.737492013484893,0.019714700058102608
85.9463626098634,26.858376807354887,0.030061379075050354
85.9463626098634,26.97926160122488,0.03198061138391495
85.9463626098634,27.10014639509487,0.030423657968640327
85.9463626098634,27.221031188964865,0.035443127155303955
86.0663626098634,21.539445877075195,0.027823980897665024
86.0663626098634,21.66033067094519,0.03102724812924862
86.0663626098634,21.78121546481518,0.027645768597722054
86.0663626098634,21.902100258685174,0.03254661709070206
86.0663626098634,22.022985052555168,0.030454428866505623
86.0663626098634,22.14386984642516,0.028133036568760872
86.0663626098634,22.264754640295152,0.028458859771490097
86.0663626098634,22.385639434165142,0.026584483683109283
86.0663626098634,22.50652422803514,0.02438608556985855
86.0663626098634,22.62740902190513,0.03522283211350441
86.0663626098634,22.748293815775124,0.03228474035859108
86.0663626098634,22.86917860964512,0.03207816556096077
86.0663626098634,22.990063403515112,0.03413335233926773
86.0663626098634,23.110948197385103,0.0342891663312912
86.0663626098634,23.231832991255096,0.03428298234939575
86.0663626098634,23.35271778512509,0.030328506603837013
86.0663626098634,23.473602578995084,0.030553027987480164
86.0663626098634,23.594487372865075,0.01648566871881485
86.0663626098634,23.71537216673507,0.030972549691796303
86.0663626098634,23.836256960605063,0.035220228135585785
86.0663626098634,23.957141754475053,0.033905185759067535
86.0663626098634,24.078026548345047,0.030014079064130783
86.0663626098634,24.19891134221504,0.031097332015633583
86.0663626098634,24.319796136085035,0.028626885265111923
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.02731083706021309
86.0663626098634,24.682450517695013,0.020316513255238533
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.03028898686170578
86.0663626098634,25.04510489930499,0.03130721673369408
86.0663626098634,25.165989693174986,0.03176943212747574
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.03199315071105957
86.0663626098634,25.528644074784964,0.016277674585580826
86.0663626098634,25.649528868654954,0.02929140441119671
86.0663626098634,25.77041366252495,0.03075089305639267
86.0663626098634,25.891298456394946,0.032551273703575134
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.01513347402215004
86.0663626098634,26.25395283800492,0.02614438906311989
86.0663626098634,26.374837631874914,0.028806671500205994
86.0663626098634,26.49572242574491,0.03251386433839798
86.0663626098634,26.6166072196149,0.03285835683345795
86.0663626098634,26.737492013484893,0.03312209993600845
86.0663626098634,26.858376807354887,0.03319932892918587
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.01653757505118847
86.0663626098634,27.221031188964865,0.03114968165755272
86.18636260986341,21.539445877075195,0.030499281361699104
86.18636260986341,21.66033067094519,0.025049323216080666
86.18636260986341,21.78121546481518,0.03215337544679642
86.18636260986341,21.902100258685174,0.03334686905145645
86.18636260986341,22.022985052555168,0.034235551953315735
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.030614376068115234
86.18636260986341,22.385639434165142,0.03529173880815506
86.18636260986341,22.50652422803514,0.0331413596868515
86.18636260986341,22.62740902190513,0.02805659919977188
86.18636260986341,22.748293815775124,0.02130439318716526
86.18636260986341,22.86917860964512,0.030380582436919212
86.18636260986341,22.990063403515112,0.029730526730418205
86.18636260986341,23.110948197385103,0.027004539966583252
86.18636260986341,23.231832991255096,0.02984621934592724
86.18636260986341,23.35271778512509,0.033872682601213455
86.18636260986341,23.473602578995084,0.029669445008039474
86.18636260986341,23.594487372865075,0.0342535637319088
86.18636260986341,23.71537216673507,0.0330645926296711
86.18636260986341,23.836256960605063,0.03275706246495247
86.18636260986341,23.957141754475053,0.032647185027599335
86.18636260986341,24.078026548345047,0.031631093472242355
86.18636260986341,24.19891134221504,0.030796831473708153
86.18636260986341,24.319796136085035,0.028092160820961
86.18636260986341,24.440680929955025,0.030336447060108185
86.18636260986341,24.56156572382502,0.032145071774721146
86.18636260986341,24.682450517695013,0.025532221421599388
86.18636260986341,24.803335311565007,0.03058825433254242
86.18636260986341,24.924220105435,0.029829686507582664
86.18636260986341,25.04510489930499,0.03245808184146881
86.18636260986341,25.165989693174986,0.017991824075579643
86.18636260986341,25.286874487044976,0.03101002238690853
86.18636260986341,25.40775928091497,0.031554874032735825
86.18636260986341,25.528644074784964,0.033113136887550354
86.18636260986341,25.649528868654954,0.02828863449394703
86.18636260986341,25.77041366252495,0.02796868234872818
86.18636260986341,25.891298456394946,0.028372803702950478
86.18636260986341,26.012183250264936,0.03465695306658745
86.18636260986341,26.13306804413493,0.030295463278889656
86.18636260986341,26.25395283800492,0.03202463686466217
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.027177220210433006
86.18636260986341,26.6166072196149,0.016164472326636314
86.18636260986341,26.737492013484893,0.028468219563364983
86.18636260986341,26.858376807354887,0.030850421637296677
86.18636260986341,26.97926160122488,0.03203806281089783
86.18636260986341,27.10014639509487,0.026769978925585747
86.18636260986341,27.221031188964865,0.03952964395284653
86.30636260986341,21.539445877075195,0.03000379540026188
86.30636260986341,21.66033067094519,0.03124357759952545
86.30636260986341,21.78121546481518,0.026061708107590675
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.031992506235837936
86.30636260986341,22.14386984642516,0.028391612693667412
86.30636260986341,22.264754640295152,0.034042004495859146
86.30636260986341,22.385639434165142,0.03143830969929695
86.30636260986341,22.50652422803514,0.031134257093071938
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.02897207997739315
86.30636260986341,22.86917860964512,0.03264622017741203
86.30636260986341,22.990063403515112,0.03086276352405548
86.30636260986341,23.110948197385103,0.028180250898003578
86.30636260986341,23.231832991255096,0.02467595413327217
86.30636260986341,23.35271778512509,0.02908165194094181
86.30636260986341,23.473602578995084,0.033026378601789474
86.30636260986341,23.594487372865075,0.033405739814043045
86.30636260986341,23.71537216673507,0.027844490483403206
86.30636260986341,23.836256960605063,0.035943131893873215
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.029800407588481903
86.30636260986341,24.19891134221504,0.031021635979413986
86.30636260986341,24.319796136085035,0.02941015735268593
86.30636260986341,24.440680929955025,0.02755122072994709
86.30636260986341,24.56156572382502,0.027378790080547333
86.30636260986341,24.682450517695013,0.03546168655157089
86.30636260986341,24.803335311565007,0.036395363509655
86.30636260986341,24.924220105435,0.02633678913116455
86.30636260986341,25.04510489930499,0.016332706436514854
86.30636260986341,25.165989693174986,0.031347062438726425
86.30636260986341,25.286874487044976,0.03207487612962723
86.30636260986341,25.40775928091497,0.030097980052232742
86.30636260986341,25.528644074784964,0.029224490746855736
86.30636260986341,25.649528868654954,0.021153517067432404
86.30636260986341,25.77041366252495,0.03013373352587223
86.30636260986341,25.891298456394946,0.034502528607845306
86.30636260986341,26.012183250264936,0.03514209762215614
86.30636260986341,26.13306804413493,0.02721450850367546
86.30636260986341,26.25395283800492,0.03163200989365578
86.30636260986341,26.374837631874914,0.022333068773150444
86.30636260986341,26.49572242574491,0.028601238504052162
86.30636260986341,26.6166072196149,0.03534210845828056
86.30636260986341,26.737492013484893,0.01858679950237274
86.30636260986341,26.858376807354887,0.015339379198849201
86.30636260986341,26.97926160122488,0.03299751132726669
86.30636260986341,27.10014639509487,0.036645859479904175
86.30636260986341,27.221031188964865,0.029474802315235138
86.42636260986342,21.539445877075195,0.03294653818011284
86.42636260986342,21.66033067094519,0.03179565444588661
86.42636260986342,21.78121546481518,0.03290420025587082
86.42636260986342,21.902100258685174,0.033294398337602615
86.42636260986342,22.022985052555168,0.03684832900762558
86.42636260986342,22.14386984642516,0.03008536994457245
86.42636260986342,22.264754640295152,0.026621216908097267
86.42636260986342,22.385639434165142,0.03269623592495918
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.029702970758080482
86.42636260986342,22.748293815775124,0.033367615193128586
86.42636260986342,22.86917860964512,0.029290352016687393
86.42636260986342,22.990063403515112,0.028682712465524673
86.42636260986342,23.110948197385103,0.03131334111094475
86.42636260986342,23.231832991255096,0.034725673496723175
86.42636260986342,23.35271778512509,0.03347085416316986
86.42636260986342,23.473602578995084,0.03322019428014755
86.42636260986342,23.594487372865075,0.014706003479659557
86.42636260986342,23.71537216673507,0.028833650052547455
86.42636260986342,23.836256960605063,0.0310518778860569
86.42636260986342,23.957141754475053,0.029487764462828636
86.42636260986342,24.078026548345047,0.02978377602994442
86.42636260986342,24.19891134221504,0.029362671077251434
86.42636260986342,24.319796136085035,0.030194280669093132
86.42636260986342,24.440680929955025,0.029777420684695244
86.42636260986342,24.56156572382502,0.037545330822467804
86.42636260986342,24.682450517695013,0.030180957168340683
86.42636260986342,24.803335311565007,0.02936480939388275
86.42636260986342,24.924220105435,0.03359970822930336
86.42636260986342,25.04510489930499,0.03284507244825363
86.42636260986342,25.165989693174986,0.033479560166597366
86.42636260986342,25.286874487044976,0.03270724415779114
86.42636260986342,25.40775928091497,0.02184974029660225
86.42636260986342,25.528644074784964,0.02407425083220005
86.42636260986342,25.649528868654954,0.02373449318110943
86.42636260986342,25.77041366252495,0.02763763628900051
86.42636260986342,25.891298456394946,0.01881447434425354
86.42636260986342,26.012183250264936,0.02782273478806019
86.42636260986342,26.13306804413493,0.03420088067650795
86.42636260986342,26.25395283800492,0.03297282010316849
86.42636260986342,26.374837631874914,0.030397338792681694
86.42636260986342,26.49572242574491,0.03115900792181492
86.42636260986342,26.6166072196149,0.0307573564350605
86.42636260986342,26.737492013484893,0.030101995915174484
86.42636260986342,26.858376807354887,0.027709299698472023
86.42636260986342,26.97926160122488,0.030146177858114243
86.42636260986342,27.10014639509487,0.02825782634317875
86.42636260986342,27.221031188964865,0.03491939976811409
86.54636260986342,21.539445877075195,0.020680461078882217
86.54636260986342,21.66033067094519,0.024775154888629913
86.54636260986342,21.78121546481518,0.03285437449812889
86.54636260986342,21.902100258685174,0.028261473402380943
86.54636260986342,22.022985052555168,0.03292043134570122
86.54636260986342,22.14386984642516,0.03257879242300987
86.54636260986342,22.264754640295152,0.027739018201828003
86.54636260986342,22.385639434165142,0.02783704549074173
86.54636260986342,22.50652422803514,0.030818073078989983
86.54636260986342,22.62740902190513,0.03376888856291771
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.03428502753376961
86.54636260986342,22.990063403515112,0.028721066191792488
86.54636260986342,23.110948197385103,0.016140667721629143
86.54636260986342,23.231832991255096,0.031462837010622025
86.54636260986342,23.35271778512509,0.0316791869699955
86.54636260986342,23.473602578995084,0.03216900676488876
86.54636260986342,23.594487372865075,0.0326291024684906
86.54636260986342,23.71537216673507,0.027293778955936432
86.54636260986342,23.836256960605063,0.031983692198991776
86.54636260986342,23.957141754475053,0.024944966658949852
86.54636260986342,24.078026548345047,0.028696907684206963
86.54636260986342,24.19891134221504,0.030200889334082603
86.54636260986342,24.319796136085035,0.02912873402237892
86.54636260986342,24.440680929955025,0.03462975472211838
86.54636260986342,24.56156572382502,0.03414562717080116
86.54636260986342,24.682450517695013,0.032498594373464584
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.02572290226817131
86.54636260986342,25.04510489930499,0.03179987519979477
86.54636260986342,25.165989693174986,0.02912219427525997
86.54636260986342,25.286874487044976,0.034482602030038834
86.54636260986342,25.40775928091497,0.02341202273964882
86.54636260986342,25.528644074784964,0.02930082380771637
86.54636260986342,25.649528868654954,0.030963335186243057
86.54636260986342,25.77041366252495,0.02716596983373165
86.54636260986342,25.891298456394946,0.03206315636634827
86.54636260986342,26.012183250264936,0.02889922633767128
86.54636260986342,26.13306804413493,0.021170293912291527
86.54636260986342,26.25395283800492,0.03257277235388756
86.54636260986342,26.374837631874914,0.014215069822967052
86.54636260986342,26.49572242574491,0.027133801952004433
86.54636260986342,26.6166072196149,0.03245601803064346
86.54636260986342,26.737492013484893,0.02756114862859249
86.54636260986342,26.858376807354887,0.03329211473464966
86.54636260986342,26.97926160122488,0.02730543352663517
86.54636260986342,27.10014639509487,0.030050326138734818
86.54636260986342,27.221031188964865,0.03220405429601669
86.66636260986343,21.539445877075195,0.019711416214704514
86.66636260986343,21.66033067094519,0.028367718681693077
86.66636260986343,21.78121546481518,0.025649474933743477
86.66636260986343,21.902100258685174,0.029625581577420235
86.66636260986343,22.022985052555168,0.0328076146543026
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.02877248451113701
86.66636260986343,22.385639434165142,0.030670402571558952
86.66636260986343,22.50652422803514,0.033905722200870514
86.66636260986343,22.62740902190513,0.013563117943704128
86.66636260986343,22.748293815775124,0.02923685312271118
86.66636260986343,22.86917860964512,0.028391491621732712
86.66636260986343,22.990063403515112,0.033562980592250824
86.66636260986343,23.110948197385103,0.030170602723956108
86.66636260986343,23.231832991255096,0.03475717082619667
86.66636260986343,23.35271778512509,0.030850494280457497
86.66636260986343,23.473602578995084,0.028128985315561295
86.66636260986343,23.594487372865075,0.029733870178461075
86.66636260986343,23.71537216673507,0.02963518723845482
86.66636260986343,23.836256960605063,0.031114375218749046
86.66636260986343,23.957141754475053,0.030687084421515465
86.66636260986343,24.078026548345047,0.029772521927952766
86.66636260986343,24.19891134221504,0.0314808189868927
86.66636260986343,24.319796136085035,0.03219015896320343
86.66636260986343,24.440680929955025,0.01984666846692562
86.66636260986343,24.56156572382502,0.018015732988715172
86.66636260986343,24.682450517695013,0.030941950157284737
86.66636260986343,24.803335311565007,0.03155451640486717
86.66636260986343,24.924220105435,0.029207143932580948
86.66636260986343,25.04510489930499,0.028751080855727196
86.66636260986343,25.165989693174986,0.028549009934067726
86.66636260986343,25.286874487044976,0.03128091245889664
86.66636260986343,25.40775928091497,0.02682448923587799
86.66636260986343,25.528644074784964,0.034343790262937546
86.66636260986343,25.649528868654954,0.03510718792676926
86.66636260986343,25.77041366252495,0.03239139914512634
86.66636260986343,25.891298456394946,0.01928931660950184
86.66636260986343,26.012183250264936,0.018570339307188988
86.66636260986343,26.13306804413493,0.0160170067101717
86.66636260986343,26.25395283800492,0.0283348448574543
86.66636260986343,26.374837631874914,0.030745413154363632
86.66636260986343,26.49572242574491,0.034028925001621246
86.66636260986343,26.6166072196149,0.02759493701159954
86.66636260986343,26.737492013484893,0.02545623667538166
86.66636260986343,26.858376807354887,0.02817622572183609
86.66636260986343,26.97926160122488,0.033176619559526443
86.66636260986343,27.10014639509487,0.026169348508119583
86.66636260986343,27.221031188964865,0.022291623055934906
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.03403567150235176
86.78636260986343,21.78121546481518,0.031148100271821022
86.78636260986343,21.902100258685174,0.032841768115758896
86.78636260986343,22.022985052555168,0.029956579208374023
86.78636260986343,22.14386984642516,0.032987769693136215
86.78636260986343,22.264754640295152,0.03177240490913391
86.78636260986343,22.385639434165142,0.032002922147512436
86.78636260986343,22.50652422803514,0.02896007150411606
86.78636260986343,22.62740902190513,0.015958918258547783
86.78636260986343,22.748293815775124,0.032905325293540955
86.78636260986343,22.86917860964512,0.0282679982483387
86.78636260986343,22.990063403515112,0.02500464767217636
86.78636260986343,23.110948197385103,0.034476086497306824
86.78636260986343,23.231832991255096,0.028035739436745644
86.78636260986343,23.35271778512509,0.03469834476709366
86.78636260986343,23.473602578995084,0.02574707195162773
86.78636260986343,23.594487372865075,0.016798896715044975
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.028685370460152626
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.02628253772854805
86.78636260986343,24.56156572382502,0.03298436477780342
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.029350975528359413
86.78636260986343,24.924220105435,0.019801238551735878
86.78636260986343,25.04510489930499,0.02833215706050396
86.78636260986343,25.165989693174986,0.03395414352416992
86.78636260986343,25.286874487044976,0.034138113260269165
86.78636260986343,25.40775928091497,0.032019153237342834
86.78636260986343,25.528644074784964,0.03277168795466423
86.78636260986343,25.649528868654954,0.03898891061544418
86.78636260986343,25.77041366252495,0.037361353635787964
86.78636260986343,25.891298456394946,0.02967608906328678
86.78636260986343,26.012183250264936,0.028141388669610023
86.78636260986343,26.13306804413493,0.02556799165904522
86.78636260986343,26.25395283800492,0.03143663331866264
86.78636260986343,26.374837631874914,0.03458770737051964
86.78636260986343,26.49572242574491,0.03891020268201828
86.78636260986343,26.6166072196149,0.027552753686904907
86.78636260986343,26.737492013484893,0.03138784319162369
86.78636260986343,26.858376807354887,0.02004542388021946
86.78636260986343,26.97926160122488,0.028338495641946793
86.78636260986343,27.10014639509487,0.03371226415038109
86.78636260986343,27.221031188964865,0.02825779654085636
86.90636260986344,21.539445877075195,0.03448553755879402
86.90636260986344,21.66033067094519,0.02635495364665985
86.90636260986344,21.78121546481518,0.03348091244697571
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.035077184438705444
86.90636260986344,22.264754640295152,0.034836869686841965
86.90636260986344,22.385639434165142,0.03357537463307381
86.90636260986344,22.50652422803514,0.027237437665462494
86.90636260986344,22.62740902190513,0.030266020447015762
86.90636260986344,22.748293815775124,0.03287827968597412
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.03198299929499626
86.90636260986344,23.110948197385103,0.03330404311418533
86.90636260986344,23.231832991255096,0.03228358179330826
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.03248675912618637
86.90636260986344,23.594487372865075,0.033465877175331116
86.90636260986344,23.71537216673507,0.03199714049696922
86.90636260986344,23.836256960605063,0.030190255492925644
86.90636260986344,23.957141754475053,0.028796346858143806
86.90636260986344,24.078026548345047,0.018125642091035843
86.90636260986344,24.19891134221504,0.031169036403298378
86.90636260986344,24.319796136085035,0.02588047832250595
86.90636260986344,24.440680929955025,0.02871275693178177
86.90636260986344,24.56156572382502,0.027232473716139793
86.90636260986344,24.682450517695013,0.03127000853419304
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.027748286724090576
86.90636260986344,25.04510489930499,0.03239908069372177
86.90636260986344,25.165989693174986,0.021153517067432404
86.90636260986344,25.286874487044976,0.02994067221879959
86.90636260986344,25.40775928091497,0.01567121222615242
86.90636260986344,25.528644074784964,0.03520158305764198
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.03365316614508629
86.90636260986344,25.891298456394946,0.01818014495074749
86.90636260986344,26.012183250264936,0.02954232506453991
86.90636260986344,26.13306804413493,0.027538016438484192
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.03286745771765709
86.90636260986344,26.6166072196149,0.02733517810702324
86.90636260986344,26.737492013484893,0.031203828752040863
86.90636260986344,26.858376807354887,0.026957476511597633
86.90636260986344,26.97926160122488,0.03334696218371391
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.029841290786862373
87.02636260986344,21.66033067094519,0.03158660605549812
87.02636260986344,21.78121546481518,0.03226786479353905
87.02636260986344,21.902100258685174,0.04000549763441086
87.02636260986344,22.022985052555168,0.03166032209992409
87.02636260986344,22.14386984642516,0.030489681288599968
87.02636260986344,22.264754640295152,0.03394342213869095
87.02636260986344,22.385639434165142,0.029290352016687393
87.02636260986344,22.50652422803514,0.031735535711050034
87.02636260986344,22.62740902190513,0.03225856274366379
87.02636260986344,22.748293815775124,0.02674408070743084
87.02636260986344,22.86917860964512,0.030804147943854332
87.02636260986344,22.990063403515112,0.033662308007478714
87.02636260986344,23.110948197385103,0.032322414219379425
87.02636260986344,23.231832991255096,0.030031424015760422
87.02636260986344,23.35271778512509,0.033890411257743835
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.03394335135817528
87.02636260986344,23.71537216673507,0.03423263505101204
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.03016955405473709
87.02636260986344,24.078026548345047,0.03324782848358154
87.02636260986344,24.19891134221504,0.03211230784654617
87.02636260986344,24.319796136085035,0.029223116114735603
87.02636260986344,24.440680929955025,0.02921144664287567
87.02636260986344,24.56156572382502,0.02082510106265545
87.02636260986344,24.682450517695013,0.028882259503006935
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.01386895589530468
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.02809528447687626
87.02636260986344,25.286874487044976,0.02812834642827511
87.02636260986344,25.40775928091497,0.031583521515131
87.02636260986344,25.528644074784964,0.015138598158955574
87.02636260986344,25.649528868654954,0.028806671500205994
87.02636260986344,25.77041366252495,0.028009120374917984
87.02636260986344,25.891298456394946,0.03528217226266861
87.02636260986344,26.012183250264936,0.015563560649752617
87.02636260986344,26.13306804413493,0.03465249389410019
87.02636260986344,26.25395283800492,0.028564609587192535
87.02636260986344,26.374837631874914,0.027927281334996223
87.02636260986344,26.49572242574491,0.031268160790205
87.02636260986344,26.6166072196149,0.02182960882782936
87.02636260986344,26.737492013484893,0.03033304214477539
87.02636260986344,26.858376807354887,0.03056531958281994
87.02636260986344,26.97926160122488,0.029707172885537148
87.02636260986344,27.10014639509487,0.028731366619467735
87.02636260986344,27.221031188964865,0.03201448172330856
87.14636260986344,21.539445877075195,0.02662579156458378
87.14636260986344,21.66033067094519,0.030072737485170364
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.023786034435033798
87.14636260986344,22.022985052555168,0.02858470380306244
87.14636260986344,22.14386984642516,0.029807858169078827
87.14636260986344,22.264754640295152,0.018815523013472557
87.14636260986344,22.385639434165142,0.018461717292666435
87.14636260986344,22.50652422803514,0.030024413019418716
87.14636260986344,22.62740902190513,0.0143253393471241
87.14636260986344,22.748293815775124,0.03154574707150459
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.02954116277396679
87.14636260986344,23.110948197385103,0.03085121512413025
87.14636260986344,23.231832991255096,0.029008934274315834
87.14636260986344,23.35271778512509,0.031100187450647354
87.14636260986344,23.473602578995084,0.025364667177200317
87.14636260986344,23.594487372865075,0.026459647342562675
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.031977105885744095
87.14636260986344,23.957141754475053,0.03462975472211838
87.14636260986344,24.078026548345047,0.02184850163757801
87.14636260986344,24.19891134221504,0.030401168391108513
87.14636260986344,24.319796136085035,0.03100498951971531
87.14636260986344,24.440680929955025,0.030474040657281876
87.14636260986344,24.56156572382502,0.0319572314620018
87.14636260986344,24.682450517695013,0.028580723330378532
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.03013215772807598
87.14636260986344,25.04510489930499,0.02289491891860962
87.14636260986344,25.165989693174986,0.028055215254426003
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.029944591224193573
87.14636260986344,25.77041366252495,0.036079082638025284
87.14636260986344,25.891298456394946,0.02584279328584671
87.14636260986344,26.012183250264936,0.030745413154363632
87.14636260986344,26.13306804413493,0.02975056692957878
87.14636260986344,26.25395283800492,0.03687453269958496
87.14636260986344,26.374837631874914,0.029878536239266396
87.14636260986344,26.49572242574491,0.028160259127616882
87.14636260986344,26.6166072196149,0.03351670503616333
87.14636260986344,26.737492013484893,0.035190194845199585
87.14636260986344,26.858376807354887,0.030477823689579964
87.14636260986344,26.97926160122488,0.03253777697682381
