longitude,latitude,Co_value(mol/m^2)
86.18636260986341,24.319796136085035,0.035317111760377884
86.18636260986341,24.440680929955025,0.030348647385835648
86.18636260986341,24.56156572382502,0.03166854754090309
86.18636260986341,24.682450517695013,0.023612629622220993
86.18636260986341,24.803335311565007,0.03231422230601311
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.04044722393155098
86.18636260986341,25.165989693174986,0.03793134540319443
86.18636260986341,25.286874487044976,0.028404204174876213
86.18636260986341,25.40775928091497,0.03677758947014809
86.18636260986341,25.528644074784964,0.015103303827345371
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.026891829445958138
86.18636260986341,26.012183250264936,0.026124361902475357
86.18636260986341,26.13306804413493,0.04333513602614403
86.18636260986341,26.25395283800492,0.027460595592856407
86.18636260986341,26.374837631874914,0.03441137820482254
86.18636260986341,26.49572242574491,0.013749298639595509
86.18636260986341,26.6166072196149,0.02240636572241783
86.18636260986341,26.737492013484893,0.016668198630213737
86.18636260986341,26.858376807354887,0.019066784530878067
86.18636260986341,26.97926160122488,0.01472492329776287
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.024893995374441147
86.30636260986341,21.539445877075195,0.0341864638030529
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.03644626587629318
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.04178659990429878
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.03903413936495781
86.30636260986341,23.594487372865075,0.035919755697250366
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.024797027930617332
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.03640267625451088
86.30636260986341,24.682450517695013,0.032022133469581604
86.30636260986341,24.803335311565007,0.015441883355379105
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.028641633689403534
86.30636260986341,25.286874487044976,0.03978903964161873
86.30636260986341,25.40775928091497,0.0388798788189888
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.036017101258039474
86.30636260986341,25.891298456394946,0.040355030447244644
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.03483385220170021
86.30636260986341,26.25395283800492,0.023643186315894127
86.30636260986341,26.374837631874914,0.03726265951991081
86.30636260986341,26.49572242574491,0.0405503511428833
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.013091228902339935
86.30636260986341,26.97926160122488,0.04152224585413933
86.30636260986341,27.10014639509487,0.040572479367256165
86.30636260986341,27.221031188964865,0.033487703651189804
86.42636260986342,21.539445877075195,0.03301510959863663
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.038155559450387955
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.039830129593610764
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.04304369166493416
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.0362120047211647
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.03856474161148071
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.029543431475758553
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.040167346596717834
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.0325486920773983
86.42636260986342,24.319796136085035,0.029058808460831642
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.027798181399703026
86.42636260986342,24.682450517695013,0.029707273468375206
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.02785123512148857
86.42636260986342,25.04510489930499,0.03401317819952965
86.42636260986342,25.165989693174986,0.03633878007531166
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.02309470996260643
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.03771476447582245
86.42636260986342,25.891298456394946,0.023722287267446518
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.011031816713511944
86.42636260986342,26.6166072196149,0.03952843323349953
86.42636260986342,26.737492013484893,0.01721927337348461
86.42636260986342,26.858376807354887,0.03247946873307228
86.42636260986342,26.97926160122488,0.019253529608249664
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.03671611100435257
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.03973779454827309
86.54636260986342,22.264754640295152,0.0334957093000412
86.54636260986342,22.385639434165142,0.03500237315893173
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.03401801735162735
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.039262596517801285
86.54636260986342,23.110948197385103,0.03790002316236496
86.54636260986342,23.231832991255096,0.0390758216381073
86.54636260986342,23.35271778512509,0.03329261764883995
86.54636260986342,23.473602578995084,0.026320340111851692
86.54636260986342,23.594487372865075,0.03531861677765846
86.54636260986342,23.71537216673507,0.0397636815905571
86.54636260986342,23.836256960605063,0.03857859596610069
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.018587308004498482
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.03412666916847229
86.54636260986342,24.803335311565007,0.039610039442777634
86.54636260986342,24.924220105435,0.03966468572616577
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.02697768807411194
86.54636260986342,25.286874487044976,0.04103749617934227
86.54636260986342,25.40775928091497,0.016603223979473114
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.03717438876628876
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.04188138246536255
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.03170737624168396
86.54636260986342,26.25395283800492,0.02328207530081272
86.54636260986342,26.374837631874914,0.03537715598940849
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.04307035729289055
86.54636260986342,26.858376807354887,0.02936205267906189
86.54636260986342,26.97926160122488,0.03640836849808693
86.54636260986342,27.10014639509487,0.03345434367656708
86.54636260986342,27.221031188964865,0.01953648030757904
86.66636260986343,21.539445877075195,0.03680412843823433
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.030337590724229813
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.036172717809677124
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.03245241940021515
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.034262217581272125
86.66636260986343,22.86917860964512,0.03368270769715309
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.03565257787704468
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.027451205998659134
86.66636260986343,23.594487372865075,0.04024477303028107
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.020049847662448883
86.66636260986343,23.957141754475053,0.03360860049724579
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.03887330740690231
86.66636260986343,24.319796136085035,0.026084160432219505
86.66636260986343,24.440680929955025,0.02653239481151104
86.66636260986343,24.56156572382502,0.03816647082567215
86.66636260986343,24.682450517695013,0.018442533910274506
86.66636260986343,24.803335311565007,0.03517492488026619
86.66636260986343,24.924220105435,0.035846080631017685
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.03443382680416107
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.03472072631120682
86.66636260986343,25.649528868654954,0.03513578698039055
86.66636260986343,25.77041366252495,0.01679399237036705
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.02939882129430771
86.66636260986343,26.13306804413493,0.011938394047319889
86.66636260986343,26.25395283800492,0.01583818718791008
86.66636260986343,26.374837631874914,0.037435296922922134
86.66636260986343,26.49572242574491,0.016715949401259422
86.66636260986343,26.6166072196149,0.03297153860330582
86.66636260986343,26.737492013484893,0.023412305861711502
86.66636260986343,26.858376807354887,0.016086023300886154
86.66636260986343,26.97926160122488,0.034079279750585556
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.037918366491794586
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.01729404181241989
86.78636260986343,22.50652422803514,0.046190936118364334
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.034227922558784485
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.04685918986797333
86.78636260986343,23.231832991255096,0.041696175932884216
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.043124690651893616
86.78636260986343,23.71537216673507,0.038626641035079956
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.035178858786821365
86.78636260986343,24.078026548345047,0.03555445000529289
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.020490147173404694
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.04020499810576439
86.78636260986343,24.682450517695013,0.034698788076639175
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.024421971291303635
86.78636260986343,25.04510489930499,0.03841537609696388
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.033418718725442886
86.78636260986343,25.77041366252495,0.04130743071436882
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.021127987653017044
86.78636260986343,26.13306804413493,0.031553685665130615
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.03746103495359421
86.78636260986343,26.49572242574491,0.017234953120350838
86.78636260986343,26.6166072196149,0.018016189336776733
86.78636260986343,26.737492013484893,0.03179033473134041
86.78636260986343,26.858376807354887,0.022638985887169838
86.78636260986343,26.97926160122488,0.0167361032217741
86.78636260986343,27.10014639509487,0.024123664945364
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.038850851356983185
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.03277260437607765
86.90636260986344,22.022985052555168,0.041842758655548096
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.04008317366242409
86.90636260986344,22.385639434165142,0.02354837954044342
86.90636260986344,22.50652422803514,0.01764943078160286
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.0350961908698082
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.03569415956735611
86.90636260986344,23.231832991255096,0.03673287108540535
86.90636260986344,23.35271778512509,0.04042255878448486
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.030650511384010315
86.90636260986344,23.957141754475053,0.04003601148724556
86.90636260986344,24.078026548345047,0.032813411206007004
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.038851816207170486
86.90636260986344,24.440680929955025,0.041974931955337524
86.90636260986344,24.56156572382502,0.01919649913907051
86.90636260986344,24.682450517695013,0.03535011410713196
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.030675536021590233
86.90636260986344,25.165989693174986,0.019695043563842773
86.90636260986344,25.286874487044976,0.03487909212708473
86.90636260986344,25.40775928091497,0.01832905225455761
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.022522471845149994
86.90636260986344,25.891298456394946,0.03726265951991081
86.90636260986344,26.012183250264936,0.03266311064362526
86.90636260986344,26.13306804413493,0.019258543848991394
86.90636260986344,26.25395283800492,0.03870456665754318
86.90636260986344,26.374837631874914,0.04241577163338661
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.03987656161189079
86.90636260986344,26.737492013484893,0.03833639249205589
86.90636260986344,26.858376807354887,0.033360984176397324
86.90636260986344,26.97926160122488,0.031082648783922195
86.90636260986344,27.10014639509487,0.01751090958714485
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.05443001911044121
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.035655345767736435
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.03447550907731056
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.04495503753423691
87.02636260986344,22.990063403515112,0.037431299686431885
87.02636260986344,23.110948197385103,0.03351027891039848
87.02636260986344,23.231832991255096,0.03783699870109558
87.02636260986344,23.35271778512509,0.046643372625112534
87.02636260986344,23.473602578995084,0.03493816405534744
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.041345465928316116
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.03771732375025749
87.02636260986344,24.440680929955025,0.0169947799295187
87.02636260986344,24.56156572382502,0.018881237134337425
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.03443632274866104
87.02636260986344,25.04510489930499,0.03877674415707588
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.03998103737831116
87.02636260986344,25.528644074784964,0.032290175557136536
87.02636260986344,25.649528868654954,0.04204430431127548
87.02636260986344,25.77041366252495,0.034335631877183914
87.02636260986344,25.891298456394946,0.020262517035007477
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.029032986611127853
87.02636260986344,26.25395283800492,0.015824666246771812
87.02636260986344,26.374837631874914,0.03519178181886673
87.02636260986344,26.49572242574491,0.039198316633701324
87.02636260986344,26.6166072196149,0.03543054684996605
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.016612829640507698
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.04069547355175018
87.14636260986344,21.902100258685174,0.038242239505052567
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.02367299795150757
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.0442349873483181
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.028375111520290375
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.03679502382874489
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.03564335033297539
87.14636260986344,23.594487372865075,0.03311130031943321
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.03910994529724121
87.14636260986344,23.957141754475053,0.03167678788304329
87.14636260986344,24.078026548345047,0.027589567005634308
87.14636260986344,24.19891134221504,0.024080518633127213
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.0356290340423584
87.14636260986344,24.56156572382502,0.032331474125385284
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.02087496593594551
87.14636260986344,24.924220105435,0.022664181888103485
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.012555127963423729
87.14636260986344,25.286874487044976,0.033970821648836136
87.14636260986344,25.40775928091497,0.01845886930823326
87.14636260986344,25.528644074784964,0.03499521315097809
87.14636260986344,25.649528868654954,0.012457596138119698
87.14636260986344,25.77041366252495,0.015397915616631508
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.028143638744950294
87.14636260986344,26.25395283800492,0.031987566500902176
87.14636260986344,26.374837631874914,0.04375367984175682
87.14636260986344,26.49572242574491,0.03268005698919296
87.14636260986344,26.6166072196149,0.01737656630575657
87.14636260986344,26.737492013484893,0.017870217561721802
87.14636260986344,26.858376807354887,0.0154548529535532
87.14636260986344,26.97926160122488,0.03553527966141701
87.14636260986344,27.10014639509487,0.03282254561781883
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.026630230247974396
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.042699676007032394
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.03328772634267807
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.037231024354696274
87.26636260986345,22.748293815775124,0.0400611013174057
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.030819837003946304
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.03761608898639679
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.04067284241318703
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.03241045027971268
87.26636260986345,24.078026548345047,0.03368319198489189
87.26636260986345,24.19891134221504,0.04123542457818985
87.26636260986345,24.319796136085035,0.0381336472928524
87.26636260986345,24.440680929955025,0.01592702977359295
87.26636260986345,24.56156572382502,0.028579797595739365
87.26636260986345,24.682450517695013,0.03807685896754265
87.26636260986345,24.803335311565007,0.04388599842786789
87.26636260986345,24.924220105435,0.014990927651524544
87.26636260986345,25.04510489930499,0.03794405609369278
87.26636260986345,25.165989693174986,0.0355408601462841
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.04159921780228615
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.03897155076265335
87.26636260986345,25.891298456394946,0.037435296922922134
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.03172953054308891
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,0.018533121794462204
87.26636260986345,26.49572242574491,0.04131617397069931
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.017764195799827576
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.014764129184186459
87.26636260986345,27.10014639509487,0.03403867036104202
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.03368270769715309
87.38636260986345,22.385639434165142,0.03596704825758934
87.38636260986345,22.50652422803514,0.03988460823893547
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,0.03901948779821396
87.38636260986345,23.110948197385103,0.03321177512407303
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.02721586264669895
87.38636260986345,23.473602578995084,0.014753485098481178
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.019757427275180817
