longitude,latitude,Co_value(mol/m^2)
86.18636260986341,25.165989693174986,0.0340828076004982
86.18636260986341,25.286874487044976,0.030346354469656944
86.18636260986341,25.40775928091497,0.03312823176383972
86.18636260986341,25.528644074784964,0.02891872264444828
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.03148256614804268
86.18636260986341,25.891298456394946,0.0188917126506567
86.18636260986341,26.012183250264936,0.033945102244615555
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.016798026859760284
86.18636260986341,26.374837631874914,0.01939760521054268
86.18636260986341,26.49572242574491,0.03467248007655144
86.18636260986341,26.6166072196149,0.025995995849370956
86.18636260986341,26.737492013484893,0.029284793883562088
86.18636260986341,26.858376807354887,0.03490758314728737
86.18636260986341,26.97926160122488,0.03725550323724747
86.18636260986341,27.10014639509487,0.023162947967648506
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.037966977804899216
86.30636260986341,21.66033067094519,0.03313513845205307
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.036555215716362
86.30636260986341,22.022985052555168,0.03182811662554741
86.30636260986341,22.14386984642516,0.034587543457746506
86.30636260986341,22.264754640295152,0.040402740240097046
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.019280998036265373
86.30636260986341,22.748293815775124,0.03829382359981537
86.30636260986341,22.86917860964512,0.03296324238181114
86.30636260986341,22.990063403515112,0.040615279227495193
86.30636260986341,23.110948197385103,0.038189005106687546
86.30636260986341,23.231832991255096,0.030128011479973793
86.30636260986341,23.35271778512509,0.04398009553551674
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.0322766974568367
86.30636260986341,23.71537216673507,0.0342295877635479
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.037768639624118805
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.037253011018037796
86.30636260986341,24.319796136085035,0.02764200046658516
86.30636260986341,24.440680929955025,0.029912423342466354
86.30636260986341,24.56156572382502,0.037475187331438065
86.30636260986341,24.682450517695013,0.027371864765882492
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.02775651589035988
86.30636260986341,25.04510489930499,0.0354817658662796
86.30636260986341,25.165989693174986,0.03592094033956528
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.02831125818192959
86.30636260986341,25.528644074784964,0.04087737947702408
86.30636260986341,25.649528868654954,0.032391276210546494
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.017779529094696045
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.025468792766332626
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.03434691205620766
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.02963217906653881
86.30636260986341,26.97926160122488,0.03571165353059769
86.30636260986341,27.10014639509487,0.03463146463036537
86.30636260986341,27.221031188964865,0.02393464557826519
86.42636260986342,21.539445877075195,0.04421215131878853
86.42636260986342,21.66033067094519,0.03904155269265175
86.42636260986342,21.78121546481518,0.026814725250005722
86.42636260986342,21.902100258685174,0.019813483580946922
86.42636260986342,22.022985052555168,0.03458089381456375
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.05038028955459595
86.42636260986342,22.385639434165142,0.030516063794493675
86.42636260986342,22.50652422803514,0.04740922898054123
86.42636260986342,22.62740902190513,0.02494093030691147
86.42636260986342,22.748293815775124,0.03709777444601059
86.42636260986342,22.86917860964512,0.019376477226614952
86.42636260986342,22.990063403515112,0.03390645980834961
86.42636260986342,23.110948197385103,0.0357079915702343
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.03637213632464409
86.42636260986342,23.594487372865075,0.03391437232494354
86.42636260986342,23.71537216673507,0.034096743911504745
86.42636260986342,23.836256960605063,0.04074256494641304
86.42636260986342,23.957141754475053,0.029509730637073517
86.42636260986342,24.078026548345047,0.03784109652042389
86.42636260986342,24.19891134221504,0.03652341663837433
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.033902741968631744
86.42636260986342,24.56156572382502,0.02725391462445259
86.42636260986342,24.682450517695013,0.029110433533787727
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.032735880464315414
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.02808997966349125
86.42636260986342,25.40775928091497,0.02269117720425129
86.42636260986342,25.528644074784964,0.014759845100343227
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.03391499072313309
86.42636260986342,25.891298456394946,0.0368054136633873
86.42636260986342,26.012183250264936,0.018318744376301765
86.42636260986342,26.13306804413493,0.0383613221347332
86.42636260986342,26.25395283800492,0.030866196379065514
86.42636260986342,26.374837631874914,0.03184116259217262
86.42636260986342,26.49572242574491,0.03187679126858711
86.42636260986342,26.6166072196149,0.03651157021522522
86.42636260986342,26.737492013484893,0.01910659857094288
86.42636260986342,26.858376807354887,0.017866505309939384
86.42636260986342,26.97926160122488,0.03223605081439018
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.035087116062641144
86.54636260986342,21.539445877075195,0.04212832823395729
86.54636260986342,21.66033067094519,0.04190141707658768
86.54636260986342,21.78121546481518,0.036632638424634933
86.54636260986342,21.902100258685174,0.03951581194996834
86.54636260986342,22.022985052555168,0.02227688580751419
86.54636260986342,22.14386984642516,0.036081891506910324
86.54636260986342,22.264754640295152,0.037565093487501144
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.03639991208910942
86.54636260986342,22.62740902190513,0.0461597740650177
86.54636260986342,22.748293815775124,0.03323139250278473
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.036789584904909134
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.03614884614944458
86.54636260986342,23.473602578995084,0.03162286803126335
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.036172300577163696
86.54636260986342,23.836256960605063,0.03880701959133148
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.029614940285682678
86.54636260986342,24.19891134221504,0.03507537767291069
86.54636260986342,24.319796136085035,0.03034972958266735
86.54636260986342,24.440680929955025,0.03607066348195076
86.54636260986342,24.56156572382502,0.03195374459028244
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.03223709389567375
86.54636260986342,24.924220105435,0.03129684552550316
86.54636260986342,25.04510489930499,0.035673048347234726
86.54636260986342,25.165989693174986,0.02537580020725727
86.54636260986342,25.286874487044976,0.025710396468639374
86.54636260986342,25.40775928091497,0.033156026154756546
86.54636260986342,25.528644074784964,0.033891547471284866
86.54636260986342,25.649528868654954,0.03280726075172424
86.54636260986342,25.77041366252495,0.03527761995792389
86.54636260986342,25.891298456394946,0.035331036895513535
86.54636260986342,26.012183250264936,0.022509796544909477
86.54636260986342,26.13306804413493,0.031326234340667725
86.54636260986342,26.25395283800492,0.01993635669350624
86.54636260986342,26.374837631874914,0.02953822910785675
86.54636260986342,26.49572242574491,0.018063126131892204
86.54636260986342,26.6166072196149,0.0378095880150795
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.028018366545438766
86.54636260986342,26.97926160122488,0.01969604566693306
86.54636260986342,27.10014639509487,0.03354810178279877
86.54636260986342,27.221031188964865,0.028743397444486618
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.04171334207057953
86.66636260986343,21.78121546481518,0.03379993513226509
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.03399684652686119
86.66636260986343,22.14386984642516,0.047172922641038895
86.66636260986343,22.264754640295152,0.02968970313668251
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.03191389515995979
86.66636260986343,22.62740902190513,0.03597097098827362
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.034944646060466766
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.03308218717575073
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.0416165255010128
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.03615077584981918
86.66636260986343,24.319796136085035,0.037255097180604935
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.03704065456986427
86.66636260986343,24.682450517695013,0.03184538707137108
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.025199590250849724
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.03498055785894394
86.66636260986343,25.286874487044976,0.016321776434779167
86.66636260986343,25.40775928091497,0.03571515530347824
86.66636260986343,25.528644074784964,0.026441778987646103
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.0227798018604517
86.66636260986343,26.13306804413493,0.03533592447638512
86.66636260986343,26.25395283800492,0.021331867203116417
86.66636260986343,26.374837631874914,0.03680126741528511
86.66636260986343,26.49572242574491,0.03277193754911423
86.66636260986343,26.6166072196149,0.01490185596048832
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.030744224786758423
86.66636260986343,26.97926160122488,0.035076092928647995
86.66636260986343,27.10014639509487,0.03642820194363594
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.017727958038449287
86.78636260986343,21.66033067094519,0.02740742452442646
86.78636260986343,21.78121546481518,0.02734234742820263
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.03422901779413223
86.78636260986343,22.264754640295152,0.03579885885119438
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.030092177912592888
86.78636260986343,22.62740902190513,0.04067468270659447
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.04073944687843323
86.78636260986343,23.110948197385103,0.03189399838447571
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.03546477109193802
86.78636260986343,23.71537216673507,0.03457608073949814
86.78636260986343,23.836256960605063,0.032123927026987076
86.78636260986343,23.957141754475053,0.027637388557195663
86.78636260986343,24.078026548345047,0.03226521983742714
86.78636260986343,24.19891134221504,0.03139745816588402
86.78636260986343,24.319796136085035,0.018183836713433266
86.78636260986343,24.440680929955025,0.03630894795060158
86.78636260986343,24.56156572382502,0.023862427100539207
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.037129953503608704
86.78636260986343,24.924220105435,0.03496190905570984
86.78636260986343,25.04510489930499,0.016167165711522102
86.78636260986343,25.165989693174986,0.03506113588809967
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.03119662031531334
86.78636260986343,25.891298456394946,0.022628165781497955
86.78636260986343,26.012183250264936,0.018173210322856903
86.78636260986343,26.13306804413493,0.03652958944439888
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.0336906798183918
86.78636260986343,26.6166072196149,0.037473760545253754
86.78636260986343,26.737492013484893,0.014622610993683338
86.78636260986343,26.858376807354887,0.02456524223089218
86.78636260986343,26.97926160122488,0.026868633925914764
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.0318472720682621
86.90636260986344,21.539445877075195,0.0359385684132576
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.034669265151023865
86.90636260986344,22.022985052555168,0.036682743579149246
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.04120985046029091
86.90636260986344,22.50652422803514,0.032001785933971405
86.90636260986344,22.62740902190513,0.034713517874479294
86.90636260986344,22.748293815775124,0.026255615055561066
86.90636260986344,22.86917860964512,0.03800813481211662
86.90636260986344,22.990063403515112,0.03934505209326744
86.90636260986344,23.110948197385103,0.024216756224632263
86.90636260986344,23.231832991255096,0.03064637817442417
86.90636260986344,23.35271778512509,0.03223741427063942
86.90636260986344,23.473602578995084,0.035148922353982925
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.03718678280711174
86.90636260986344,23.836256960605063,0.02136032097041607
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.03443938121199608
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.0308530330657959
86.90636260986344,24.56156572382502,0.026004116982221603
86.90636260986344,24.682450517695013,0.03774316981434822
86.90636260986344,24.803335311565007,0.030013635754585266
86.90636260986344,24.924220105435,0.034374043345451355
86.90636260986344,25.04510489930499,0.027545496821403503
86.90636260986344,25.165989693174986,0.03570946305990219
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.023311827331781387
86.90636260986344,25.528644074784964,0.03097209334373474
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.029979398474097252
86.90636260986344,25.891298456394946,0.018087465316057205
86.90636260986344,26.012183250264936,0.03377598524093628
86.90636260986344,26.13306804413493,0.017224490642547607
86.90636260986344,26.25395283800492,0.03312980383634567
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.017409672960639
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.02256608009338379
86.90636260986344,26.97926160122488,0.016624439507722855
86.90636260986344,27.10014639509487,0.01893843524158001
86.90636260986344,27.221031188964865,0.03423789143562317
87.02636260986344,21.539445877075195,0.032883286476135254
87.02636260986344,21.66033067094519,0.04389731585979462
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.03655911609530449
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.03679048642516136
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.027706151828169823
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.03532419353723526
87.02636260986344,22.86917860964512,0.0400368757545948
87.02636260986344,22.990063403515112,0.031224848702549934
87.02636260986344,23.110948197385103,0.03663880378007889
87.02636260986344,23.231832991255096,0.03898269310593605
87.02636260986344,23.35271778512509,0.034153833985328674
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.03971317037940025
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.03730618208646774
87.02636260986344,24.078026548345047,0.03607066348195076
87.02636260986344,24.19891134221504,0.021042972803115845
87.02636260986344,24.319796136085035,0.034276481717824936
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.029608208686113358
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.03316701948642731
87.02636260986344,25.165989693174986,0.01771225407719612
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.033672139048576355
87.02636260986344,25.528644074784964,0.015024330466985703
87.02636260986344,25.649528868654954,0.0367659255862236
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.03630806878209114
87.02636260986344,26.13306804413493,0.02757848985493183
87.02636260986344,26.25395283800492,0.02218937687575817
87.02636260986344,26.374837631874914,0.033074457198381424
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.03594081103801727
87.02636260986344,26.737492013484893,0.036780163645744324
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.01965145952999592
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.044560980051755905
87.14636260986344,21.66033067094519,0.03662266209721565
87.14636260986344,21.78121546481518,0.03782106935977936
87.14636260986344,21.902100258685174,0.03239259496331215
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.04062037914991379
87.14636260986344,22.264754640295152,0.03315143287181854
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.03753185644745827
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.025527121499180794
87.14636260986344,22.86917860964512,0.03266723081469536
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.03315567225217819
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.024119464680552483
87.14636260986344,23.473602578995084,0.034280166029930115
87.14636260986344,23.594487372865075,0.032898809760808945
87.14636260986344,23.71537216673507,0.02933381125330925
87.14636260986344,23.836256960605063,0.02948511205613613
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.02049645408987999
87.14636260986344,24.440680929955025,0.027861174196004868
87.14636260986344,24.56156572382502,0.02862362191081047
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.02797311544418335
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.03755410015583038
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.03245871141552925
87.14636260986344,25.528644074784964,0.03213905170559883
87.14636260986344,25.649528868654954,0.018799077719449997
87.14636260986344,25.77041366252495,0.01767588220536709
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.01712709106504917
87.14636260986344,26.13306804413493,0.03584432601928711
87.14636260986344,26.25395283800492,0.03589736297726631
87.14636260986344,26.374837631874914,0.030807584524154663
87.14636260986344,26.49572242574491,0.022326884791254997
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.03677070513367653
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.03909789398312569
87.26636260986345,21.539445877075195,0.037889134138822556
87.26636260986345,21.66033067094519,0.03505060449242592
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.036628931760787964
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.043077465146780014
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.03063615784049034
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.03545502945780754
87.26636260986345,22.748293815775124,0.04046851396560669
87.26636260986345,22.86917860964512,0.0342215858399868
87.26636260986345,22.990063403515112,0.03357089310884476
87.26636260986345,23.110948197385103,0.039816148579120636
87.26636260986345,23.231832991255096,0.04420815408229828
87.26636260986345,23.35271778512509,0.03289967030286789
87.26636260986345,23.473602578995084,0.016700254753232002
87.26636260986345,23.594487372865075,0.040341250598430634
87.26636260986345,23.71537216673507,0.03224494308233261
87.26636260986345,23.836256960605063,0.020011065527796745
87.26636260986345,23.957141754475053,0.0447932593524456
87.26636260986345,24.078026548345047,0.016105880960822105
87.26636260986345,24.19891134221504,0.040197137743234634
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.03618358448147774
87.26636260986345,24.56156572382502,0.03408566117286682
87.26636260986345,24.682450517695013,0.03279484063386917
87.26636260986345,24.803335311565007,0.03506804630160332
87.26636260986345,24.924220105435,0.023727336898446083
87.26636260986345,25.04510489930499,0.029076920822262764
87.26636260986345,25.165989693174986,0.03575403615832329
87.26636260986345,25.286874487044976,0.019374333322048187
87.26636260986345,25.40775928091497,0.03606513515114784
87.26636260986345,25.528644074784964,0.031671106815338135
87.26636260986345,25.649528868654954,0.038208991289138794
87.26636260986345,25.77041366252495,0.019361060112714767
87.26636260986345,25.891298456394946,0.0344606451690197
87.26636260986345,26.012183250264936,0.0167013518512249
87.26636260986345,26.13306804413493,
