longitude,latitude,Co_value(mol/m^2)
85.9463626098634,22.62740902190513,0.0325845405459404
85.9463626098634,22.748293815775124,
85.9463626098634,22.86917860964512,
85.9463626098634,22.990063403515112,0.032129958271980286
85.9463626098634,23.110948197385103,
85.9463626098634,23.231832991255096,0.03678387403488159
85.9463626098634,23.35271778512509,0.038320574909448624
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,0.032725438475608826
85.9463626098634,24.19891134221504,0.03194807469844818
85.9463626098634,24.319796136085035,0.04021480306982994
85.9463626098634,24.440680929955025,0.03297699615359306
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.036177851259708405
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,0.02931225299835205
85.9463626098634,25.04510489930499,0.03073921799659729
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,0.03401470184326172
85.9463626098634,25.40775928091497,0.035273708403110504
85.9463626098634,25.528644074784964,0.02997281216084957
85.9463626098634,25.649528868654954,0.03299122303724289
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.02960817888379097
85.9463626098634,26.012183250264936,0.03151542320847511
85.9463626098634,26.13306804413493,0.030621927231550217
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,0.027503076940774918
85.9463626098634,26.6166072196149,0.03656259551644325
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.03475343436002731
85.9463626098634,26.97926160122488,0.024016916751861572
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.03505885228514671
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.0371292382478714
86.0663626098634,21.78121546481518,0.028189431875944138
86.0663626098634,21.902100258685174,0.040672436356544495
86.0663626098634,22.022985052555168,0.03392227739095688
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,0.03665117174386978
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.03065008670091629
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.030404837802052498
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.03343955799937248
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,0.027375884354114532
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.028949100524187088
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.02835758589208126
86.0663626098634,25.286874487044976,0.030639013275504112
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.03058151714503765
86.0663626098634,25.649528868654954,0.03204871714115143
86.0663626098634,25.77041366252495,0.03154338151216507
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.02981630340218544
86.0663626098634,26.13306804413493,0.03709971904754639
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.02566601149737835
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.03643154725432396
86.0663626098634,26.97926160122488,0.0288718082010746
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.0349462553858757
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,0.03780195862054825
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,0.031904187053442
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.03466225787997246
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,0.031871452927589417
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.029756443575024605
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.028839610517024994
86.18636260986341,23.594487372865075,0.03152990713715553
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.029474198818206787
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.03385790064930916
86.18636260986341,24.19891134221504,0.029246168211102486
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.02574571594595909
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.03452799469232559
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.030117182061076164
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.03309515491127968
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.025962067767977715
86.18636260986341,26.13306804413493,0.034056443721055984
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.036060139536857605
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.03266133368015289
86.18636260986341,27.10014639509487,0.03771650418639183
86.18636260986341,27.221031188964865,0.03004937618970871
86.30636260986341,21.539445877075195,0.043011151254177094
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.038507264107465744
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.029356427490711212
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.034908901900053024
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.027519069612026215
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.03406497836112976
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.03271041065454483
86.30636260986341,24.682450517695013,0.03371894732117653
86.30636260986341,24.803335311565007,0.02609005570411682
86.30636260986341,24.924220105435,0.028324298560619354
86.30636260986341,25.04510489930499,0.030485054478049278
86.30636260986341,25.165989693174986,0.031048787757754326
86.30636260986341,25.286874487044976,0.041569482535123825
86.30636260986341,25.40775928091497,0.03507770225405693
86.30636260986341,25.528644074784964,0.036928098648786545
86.30636260986341,25.649528868654954,0.03208807110786438
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.03080792725086212
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.02381286956369877
86.30636260986341,26.374837631874914,0.025834932923316956
86.30636260986341,26.49572242574491,0.032094988971948624
86.30636260986341,26.6166072196149,0.031564779579639435
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.0337902270257473
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.034949395805597305
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.03282545879483223
86.42636260986342,22.264754640295152,0.027902785688638687
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.038396675139665604
86.42636260986342,22.748293815775124,0.041191697120666504
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.02964155562222004
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.0286201573908329
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.03545632213354111
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.03374805301427841
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.035079747438430786
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.03150206804275513
86.42636260986342,25.04510489930499,0.029479315504431725
86.42636260986342,25.165989693174986,0.033134154975414276
86.42636260986342,25.286874487044976,0.03254002332687378
86.42636260986342,25.40775928091497,0.03263004496693611
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.033093590289354324
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.034132104367017746
86.42636260986342,26.012183250264936,0.028941167518496513
86.42636260986342,26.13306804413493,0.030354537069797516
86.42636260986342,26.25395283800492,0.031013676896691322
86.42636260986342,26.374837631874914,0.0329696387052536
86.42636260986342,26.49572242574491,0.0291206743568182
86.42636260986342,26.6166072196149,0.030349990352988243
86.42636260986342,26.737492013484893,0.03328532725572586
86.42636260986342,26.858376807354887,0.030558085069060326
86.42636260986342,26.97926160122488,0.027025997638702393
86.42636260986342,27.10014639509487,0.03320389986038208
86.42636260986342,27.221031188964865,0.03013879805803299
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.03513513132929802
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.0315002016723156
86.54636260986342,22.50652422803514,0.02947852574288845
86.54636260986342,22.62740902190513,0.04033629968762398
86.54636260986342,22.748293815775124,0.031937967985868454
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.03566740080714226
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.03933995962142944
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.03385510295629501
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.03554166480898857
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.03340599685907364
86.54636260986342,24.682450517695013,0.031410761177539825
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.028551224619150162
86.54636260986342,25.165989693174986,0.03138456121087074
86.54636260986342,25.286874487044976,0.03170725330710411
86.54636260986342,25.40775928091497,0.02928796410560608
86.54636260986342,25.528644074784964,0.023732958361506462
86.54636260986342,25.649528868654954,0.030513696372509003
86.54636260986342,25.77041366252495,0.035432957112789154
86.54636260986342,25.891298456394946,0.02820102870464325
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.03159131482243538
86.54636260986342,26.6166072196149,0.027618257328867912
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.033065106719732285
86.54636260986342,27.10014639509487,0.022681787610054016
86.54636260986342,27.221031188964865,0.03021135739982128
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.04248706251382828
86.66636260986343,22.022985052555168,0.040589869022369385
86.66636260986343,22.14386984642516,0.030744900926947594
86.66636260986343,22.264754640295152,0.025665871798992157
86.66636260986343,22.385639434165142,0.03311501070857048
86.66636260986343,22.50652422803514,0.040755998343229294
86.66636260986343,22.62740902190513,0.038670655339956284
86.66636260986343,22.748293815775124,0.032857466489076614
86.66636260986343,22.86917860964512,0.03508935123682022
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.037963978946208954
86.66636260986343,23.473602578995084,0.042762015014886856
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.030644690617918968
86.66636260986343,24.078026548345047,0.030081577599048615
86.66636260986343,24.19891134221504,0.031054452061653137
86.66636260986343,24.319796136085035,0.03624190390110016
86.66636260986343,24.440680929955025,0.03046576865017414
86.66636260986343,24.56156572382502,0.03238758072257042
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.034033168107271194
86.66636260986343,25.04510489930499,0.030400391668081284
86.66636260986343,25.165989693174986,0.032010916620492935
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.030676482245326042
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.029911192134022713
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.02756853960454464
86.66636260986343,26.374837631874914,0.034988000988960266
86.66636260986343,26.49572242574491,0.03522522747516632
86.66636260986343,26.6166072196149,0.03515387326478958
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.029037484899163246
86.66636260986343,26.97926160122488,0.03258144482970238
86.66636260986343,27.10014639509487,0.01991000957787037
86.66636260986343,27.221031188964865,0.026692193001508713
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.036852482706308365
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.036370210349559784
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.03173569589853287
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.03298557922244072
86.78636260986343,22.86917860964512,0.03514030948281288
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.03348030149936676
86.78636260986343,23.473602578995084,0.03203768655657768
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.032052040100097656
86.78636260986343,23.836256960605063,0.028006643056869507
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.028473636135458946
86.78636260986343,24.319796136085035,0.03619177266955376
86.78636260986343,24.440680929955025,0.03073921799659729
86.78636260986343,24.56156572382502,0.027247974649071693
86.78636260986343,24.682450517695013,0.030879182741045952
86.78636260986343,24.803335311565007,0.0309824887663126
86.78636260986343,24.924220105435,0.03645762801170349
86.78636260986343,25.04510489930499,0.028758782893419266
86.78636260986343,25.165989693174986,0.034714244306087494
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.028692886233329773
86.78636260986343,25.649528868654954,0.03342285752296448
86.78636260986343,25.77041366252495,0.029887452721595764
86.78636260986343,25.891298456394946,0.041806429624557495
86.78636260986343,26.012183250264936,0.030399654060602188
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.03285931423306465
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.03588279336690903
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.0366792194545269
86.78636260986343,27.10014639509487,0.02565804123878479
86.78636260986343,27.221031188964865,0.029070964083075523
86.90636260986344,21.539445877075195,0.0324278362095356
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.03567469120025635
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.038507264107465744
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.035901837050914764
86.90636260986344,22.62740902190513,0.027034156024456024
86.90636260986344,22.748293815775124,0.037365615367889404
86.90636260986344,22.86917860964512,0.03443637490272522
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.0364656001329422
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.021856842562556267
86.90636260986344,23.594487372865075,0.031368687748909
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.03139837831258774
86.90636260986344,24.19891134221504,0.030911672860383987
86.90636260986344,24.319796136085035,0.03317983075976372
86.90636260986344,24.440680929955025,0.03539206087589264
86.90636260986344,24.56156572382502,0.03150206804275513
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.024683894589543343
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.02840563654899597
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.033556077629327774
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.02974759228527546
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.029740581288933754
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.030003292486071587
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.02865849994122982
86.90636260986344,26.737492013484893,0.024499336257576942
86.90636260986344,26.858376807354887,0.03292299807071686
86.90636260986344,26.97926160122488,0.027147648856043816
86.90636260986344,27.10014639509487,0.033584073185920715
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.03522145003080368
87.02636260986344,21.66033067094519,0.0278154443949461
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.0354435108602047
87.02636260986344,22.385639434165142,0.031600695103406906
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.026534775272011757
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.02825499139726162
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.031725045293569565
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.039634112268686295
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.03274262323975563
87.02636260986344,24.440680929955025,0.02699926495552063
87.02636260986344,24.56156572382502,0.034284159541130066
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.027965234592556953
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.035101745277643204
87.02636260986344,25.165989693174986,0.032410841435194016
87.02636260986344,25.286874487044976,0.022222567349672318
87.02636260986344,25.40775928091497,0.031628578901290894
87.02636260986344,25.528644074784964,0.029392046853899956
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.028719522058963776
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.036467816680669785
87.02636260986344,26.737492013484893,0.03259076550602913
87.02636260986344,26.858376807354887,0.027545683085918427
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.030972033739089966
87.02636260986344,27.221031188964865,0.024348707869648933
87.14636260986344,21.539445877075195,0.0364084355533123
87.14636260986344,21.66033067094519,0.030483128502964973
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.031239209696650505
87.14636260986344,22.14386984642516,0.02977168560028076
87.14636260986344,22.264754640295152,0.03507286682724953
87.14636260986344,22.385639434165142,0.0216367170214653
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.036492109298706055
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.04375600814819336
87.14636260986344,22.990063403515112,0.04500817880034447
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.033458828926086426
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.03047899156808853
87.14636260986344,23.71537216673507,0.03817442059516907
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.042507320642471313
87.14636260986344,24.078026548345047,0.03178101032972336
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.027398737147450447
87.14636260986344,24.56156572382502,0.036548733711242676
87.14636260986344,24.682450517695013,0.033358003944158554
87.14636260986344,24.803335311565007,0.032647617161273956
87.14636260986344,24.924220105435,0.025917649269104004
87.14636260986344,25.04510489930499,0.020775344222784042
87.14636260986344,25.165989693174986,0.02112061344087124
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.024483947083353996
87.14636260986344,25.528644074784964,0.03701505810022354
87.14636260986344,25.649528868654954,0.031093278899788857
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.027127033099532127
87.14636260986344,26.13306804413493,0.029630087316036224
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.03088756464421749
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.031270865350961685
87.14636260986344,26.97926160122488,0.03092472441494465
87.14636260986344,27.10014639509487,0.02710464596748352
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.047960247844457626
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.03184827044606209
87.26636260986345,22.022985052555168,0.036854181438684464
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.038631338626146317
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.039843637496232986
87.26636260986345,22.748293815775124,0.037886038422584534
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.0354820191860199
87.26636260986345,23.110948197385103,0.033194154500961304
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.030244527384638786
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.03748694062232971
87.26636260986345,23.957141754475053,0.038849279284477234
87.26636260986345,24.078026548345047,0.041405029594898224
87.26636260986345,24.19891134221504,0.026863042265176773
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.03645762801170349
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.03202551230788231
87.26636260986345,25.165989693174986,0.033388275653123856
87.26636260986345,25.286874487044976,0.02572910487651825
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.027727114036679268
87.26636260986345,25.649528868654954,0.028553208336234093
87.26636260986345,25.77041366252495,0.03203956410288811
87.26636260986345,25.891298456394946,0.0225476436316967
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.036917928606271744
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.03105025924742222
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.03431766480207443
87.26636260986345,26.858376807354887,0.03338596969842911
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.02312280610203743
87.26636260986345,27.221031188964865,0.03375963121652603
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.03478871285915375
87.38636260986345,22.022985052555168,0.034702714532613754
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.03494160994887352
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,0.03082025796175003
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.023583929985761642
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.03894785791635513
87.38636260986345,23.231832991255096,0.037078652530908585
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,0.030894285067915916
87.38636260986345,23.71537216673507,0.04225404933094978
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.031660135835409164
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,0.03305825963616371
87.38636260986345,25.165989693174986,0.030453957617282867
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,0.02932979166507721
87.38636260986345,25.649528868654954,0.03141679987311363
