longitude,latitude,Co_value(mol/m^2)
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.026355521753430367
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.03801313042640686
86.0663626098634,26.6166072196149,0.030171861872076988
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.03667401149868965
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,0.03741933032870293
86.18636260986341,22.022985052555168,0.022443072870373726
86.18636260986341,22.14386984642516,0.02568388357758522
86.18636260986341,22.264754640295152,0.032288555055856705
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.03693024441599846
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.030301354825496674
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.03195410594344139
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.03933608531951904
86.18636260986341,23.957141754475053,0.030603913590312004
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.028116500005126
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.03888707980513573
86.18636260986341,24.682450517695013,0.025696074590086937
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.026750413700938225
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.03183521702885628
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.03534631058573723
86.18636260986341,25.891298456394946,0.02615324966609478
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.030240200459957123
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.0325835756957531
86.18636260986341,26.737492013484893,0.021818356588482857
86.18636260986341,26.858376807354887,0.03584837168455124
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.034436024725437164
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.022149648517370224
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.031089862808585167
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.03727136552333832
86.30636260986341,23.110948197385103,0.024062149226665497
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.030062392354011536
86.30636260986341,23.594487372865075,0.028596796095371246
86.30636260986341,23.71537216673507,0.03022106923162937
86.30636260986341,23.836256960605063,0.04002944752573967
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.02870008535683155
86.30636260986341,24.56156572382502,0.023783449083566666
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.030058015137910843
86.30636260986341,25.40775928091497,0.025751136243343353
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.03535730391740799
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.02547876350581646
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.027920477092266083
86.30636260986341,26.49572242574491,0.022099774330854416
86.30636260986341,26.6166072196149,0.03197135031223297
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.02605290338397026
86.30636260986341,26.97926160122488,0.027122262865304947
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.03827845677733421
86.42636260986342,21.66033067094519,0.03199557587504387
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.025537407025694847
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.030704757198691368
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.03363373875617981
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.026986362412571907
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.03468567505478859
86.42636260986342,25.286874487044976,0.030397837981581688
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.028526363894343376
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.03302786871790886
86.42636260986342,26.012183250264936,0.029130376875400543
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.03961460292339325
86.42636260986342,26.49572242574491,0.033582091331481934
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.01716799847781658
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.02894306182861328
86.54636260986342,22.264754640295152,0.02096550539135933
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.028834626078605652
86.54636260986342,23.110948197385103,0.030957862734794617
86.54636260986342,23.231832991255096,0.03353877738118172
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.03121296502649784
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.028093330562114716
86.54636260986342,24.19891134221504,0.026457559317350388
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.029539139941334724
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.028652634471654892
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.0298616923391819
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.03435193747282028
86.54636260986342,26.25395283800492,0.018973341211676598
86.54636260986342,26.374837631874914,0.03149367496371269
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.02754378318786621
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.029582444578409195
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.03672870993614197
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.043184876441955566
86.66636260986343,22.022985052555168,0.027580425143241882
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.022793622687458992
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.02796921320259571
86.66636260986343,23.110948197385103,0.022754259407520294
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.02421404980123043
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.02574537694454193
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.029631735756993294
86.66636260986343,24.078026548345047,0.026280885562300682
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.0377948060631752
86.66636260986343,24.440680929955025,0.03200295940041542
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.02428581565618515
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.025267893448472023
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.027344683185219765
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.024045012891292572
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.029324034228920937
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.02932708151638508
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.02756771631538868
86.66636260986343,26.6166072196149,0.026538453996181488
86.66636260986343,26.737492013484893,0.021459484472870827
86.66636260986343,26.858376807354887,0.027302494272589684
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.027135493233799934
86.66636260986343,27.221031188964865,0.03675074502825737
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.02570103481411934
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.027633490040898323
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.032569531351327896
86.78636260986343,22.50652422803514,0.038740407675504684
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.024259857833385468
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.039993323385715485
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.02797163836658001
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.027671949937939644
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.018922461196780205
86.78636260986343,25.40775928091497,0.02615324966609478
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.03015679121017456
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.02562689781188965
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.025122469291090965
86.78636260986343,26.25395283800492,0.029288876801729202
86.78636260986343,26.374837631874914,0.025904810056090355
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.020260987803339958
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.031643159687519073
86.78636260986343,26.97926160122488,0.01735946722328663
86.78636260986343,27.10014639509487,0.029648061841726303
86.78636260986343,27.221031188964865,0.02934492938220501
86.90636260986344,21.539445877075195,0.0267329104244709
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.034008074551820755
86.90636260986344,22.264754640295152,0.030478203669190407
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.03424758091568947
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.02716086246073246
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.031825434416532516
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.021940039470791817
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.022714754566550255
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.03327396512031555
86.90636260986344,24.440680929955025,0.029324045404791832
86.90636260986344,24.56156572382502,0.029836278408765793
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.03418441861867905
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.03151043504476547
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.03434613347053528
86.90636260986344,25.891298456394946,0.027357997372746468
86.90636260986344,26.012183250264936,0.03180745616555214
86.90636260986344,26.13306804413493,0.033168941736221313
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.022084495052695274
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.029246803373098373
86.90636260986344,26.737492013484893,0.02699456736445427
86.90636260986344,26.858376807354887,0.02763029746711254
86.90636260986344,26.97926160122488,0.03394891694188118
86.90636260986344,27.10014639509487,0.030011985450983047
86.90636260986344,27.221031188964865,0.023258447647094727
87.02636260986344,21.539445877075195,0.02840908244252205
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.022851761430501938
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.03183889761567116
87.02636260986344,22.14386984642516,0.023128218948841095
87.02636260986344,22.264754640295152,0.03912656009197235
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.03267766162753105
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.023363757878541946
87.02636260986344,22.86917860964512,0.030062392354011536
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.024082018062472343
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.023049993440508842
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.033507879823446274
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.029320910573005676
87.02636260986344,25.40775928091497,0.03513354808092117
87.02636260986344,25.528644074784964,0.029130376875400543
87.02636260986344,25.649528868654954,0.02408570982515812
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.0378107987344265
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.035936541855335236
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.019968580454587936
87.02636260986344,26.737492013484893,0.021444156765937805
87.02636260986344,26.858376807354887,0.035249799489974976
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.02513771876692772
87.02636260986344,27.221031188964865,0.028700154274702072
87.14636260986344,21.539445877075195,0.03074965812265873
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.0226033553481102
87.14636260986344,22.264754640295152,0.02753652259707451
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.02744296006858349
87.14636260986344,22.62740902190513,0.030208569020032883
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.03126472607254982
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.027954699471592903
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.02738676778972149
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.024524211883544922
87.14636260986344,25.04510489930499,0.037980496883392334
87.14636260986344,25.165989693174986,0.03752627596259117
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.02725840173661709
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.025618791580200195
87.14636260986344,26.012183250264936,0.03487784042954445
87.14636260986344,26.13306804413493,0.02621532790362835
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.028119951486587524
87.14636260986344,26.6166072196149,0.032743506133556366
87.14636260986344,26.737492013484893,0.025118902325630188
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.02639329992234707
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.028920631855726242
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.03576373681426048
87.26636260986345,21.78121546481518,0.02009505033493042
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.03541294485330582
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.02810055948793888
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.023799680173397064
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.03275807574391365
87.26636260986345,23.231832991255096,0.0402567982673645
87.26636260986345,23.35271778512509,0.032035116106271744
87.26636260986345,23.473602578995084,0.027118997648358345
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.04136933758854866
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.03402397409081459
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.0331987664103508
87.26636260986345,26.012183250264936,0.021568438038229942
87.26636260986345,26.13306804413493,0.017406130209565163
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,0.023565195500850677
87.26636260986345,26.737492013484893,0.03208785876631737
87.26636260986345,26.858376807354887,0.03570390120148659
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.0274987630546093
87.26636260986345,27.221031188964865,0.031325455754995346
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,0.032595351338386536
87.38636260986345,21.902100258685174,0.04086160659790039
87.38636260986345,22.022985052555168,0.021534204483032227
87.38636260986345,22.14386984642516,0.024979647248983383
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.03202652931213379
87.38636260986345,22.62740902190513,0.03482901304960251
87.38636260986345,22.748293815775124,0.027506833896040916
87.38636260986345,22.86917860964512,0.031149940565228462
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,0.023517532274127007
87.38636260986345,23.71537216673507,0.028878560289740562
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.03140581399202347
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,0.027013177052140236
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.02796015702188015
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.02902662567794323
87.38636260986345,26.25395283800492,0.03292577713727951
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,0.029528817161917686
87.38636260986345,26.6166072196149,0.0389813594520092
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,0.02848096378147602
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,0.035126008093357086
87.50636260986346,21.902100258685174,0.04080481082201004
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,0.030487515032291412
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.03575750067830086
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,0.02855631895363331
87.50636260986346,22.990063403515112,0.034783221781253815
87.50636260986346,23.110948197385103,0.03273500129580498
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,0.022508777678012848
87.50636260986346,23.957141754475053,0.029484573751688004
