longitude,latitude,Co_value(mol/m^2)
86.18636260986341,24.19891134221504,0.03682256117463112
86.18636260986341,24.319796136085035,0.03757287934422493
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.033242128789424896
86.18636260986341,24.803335311565007,0.03535258769989014
86.18636260986341,24.924220105435,0.032017529010772705
86.18636260986341,25.04510489930499,0.03730086237192154
86.18636260986341,25.165989693174986,0.02449958585202694
86.18636260986341,25.286874487044976,0.03370726481080055
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.0307817030698061
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.03425184264779091
86.18636260986341,26.012183250264936,0.03185432404279709
86.18636260986341,26.13306804413493,0.03195733204483986
86.18636260986341,26.25395283800492,0.03685351461172104
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.03820839524269104
86.18636260986341,27.10014639509487,0.03612933307886124
86.18636260986341,27.221031188964865,0.03537846729159355
86.30636260986341,21.539445877075195,0.03652177006006241
86.30636260986341,21.66033067094519,0.0324007086455822
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.03610255569219589
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.035227805376052856
86.30636260986341,22.385639434165142,0.035285256803035736
86.30636260986341,22.50652422803514,0.038073472678661346
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.03087679110467434
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.039392028003931046
86.30636260986341,23.110948197385103,0.03548933193087578
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.03771451488137245
86.30636260986341,23.473602578995084,0.03401339054107666
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.037180397659540176
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.033855415880680084
86.30636260986341,24.078026548345047,0.03515667840838432
86.30636260986341,24.19891134221504,0.03373286500573158
86.30636260986341,24.319796136085035,0.03652709722518921
86.30636260986341,24.440680929955025,0.03583876043558121
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.03260977193713188
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.02820373885333538
86.30636260986341,25.04510489930499,0.0299835242331028
86.30636260986341,25.165989693174986,0.035952094942331314
86.30636260986341,25.286874487044976,0.0309453085064888
86.30636260986341,25.40775928091497,0.04291987046599388
86.30636260986341,25.528644074784964,0.03580133989453316
86.30636260986341,25.649528868654954,0.033157605677843094
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.0353943407535553
86.30636260986341,26.13306804413493,0.03137185424566269
86.30636260986341,26.25395283800492,0.033486463129520416
86.30636260986341,26.374837631874914,0.017399681732058525
86.30636260986341,26.49572242574491,0.0369841530919075
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.03686120733618736
86.30636260986341,26.858376807354887,0.031875502318143845
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.0354335643351078
86.42636260986342,21.78121546481518,0.03548435866832733
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.03711407259106636
86.42636260986342,22.14386984642516,0.03693711757659912
86.42636260986342,22.264754640295152,0.03649641200900078
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.038019925355911255
86.42636260986342,22.62740902190513,0.03449190407991409
86.42636260986342,22.748293815775124,0.032142844051122665
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.03471997752785683
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.0402696430683136
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.03614358231425285
86.42636260986342,23.594487372865075,0.036265093833208084
86.42636260986342,23.71537216673507,0.030721528455615044
86.42636260986342,23.836256960605063,0.03305075690150261
86.42636260986342,23.957141754475053,0.03552188351750374
86.42636260986342,24.078026548345047,0.039100926369428635
86.42636260986342,24.19891134221504,0.03746607527136803
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.02806018479168415
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.04008425772190094
86.42636260986342,24.924220105435,0.035092148929834366
86.42636260986342,25.04510489930499,0.03403418883681297
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.03373754024505615
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.03402511775493622
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.03135101869702339
86.42636260986342,26.012183250264936,0.03489982709288597
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.030978474766016006
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.034693676978349686
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.03985031694173813
86.54636260986342,21.539445877075195,0.03327423334121704
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.03855268657207489
86.54636260986342,21.902100258685174,0.03922947496175766
86.54636260986342,22.022985052555168,0.03305867686867714
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.028396133333444595
86.54636260986342,22.385639434165142,0.03367100656032562
86.54636260986342,22.50652422803514,0.03289506211876869
86.54636260986342,22.62740902190513,0.03610914573073387
86.54636260986342,22.748293815775124,0.03398149460554123
86.54636260986342,22.86917860964512,0.03624943271279335
86.54636260986342,22.990063403515112,0.035870835185050964
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.03298749774694443
86.54636260986342,23.594487372865075,0.039982907474040985
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.03258872032165527
86.54636260986342,23.957141754475053,0.029336731880903244
86.54636260986342,24.078026548345047,0.03547915071249008
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.020655740052461624
86.54636260986342,24.56156572382502,0.03462003543972969
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.037935543805360794
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.03612404689192772
86.54636260986342,25.165989693174986,0.03298591077327728
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.03191410377621651
86.54636260986342,25.891298456394946,0.035015933215618134
86.54636260986342,26.012183250264936,0.036772020161151886
86.54636260986342,26.13306804413493,0.03300017490983009
86.54636260986342,26.25395283800492,0.029476961120963097
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.03676033020019531
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.016773944720625877
86.54636260986342,26.858376807354887,0.035510413348674774
86.54636260986342,26.97926160122488,0.03733930364251137
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.033042024821043015
86.66636260986343,22.022985052555168,0.036485474556684494
86.66636260986343,22.14386984642516,0.035634759813547134
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.03606424853205681
86.66636260986343,22.50652422803514,0.03433055803179741
86.66636260986343,22.62740902190513,0.0345657579600811
86.66636260986343,22.748293815775124,0.031822942197322845
86.66636260986343,22.86917860964512,0.03745134547352791
86.66636260986343,22.990063403515112,0.03138082101941109
86.66636260986343,23.110948197385103,0.03534189611673355
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.03643736243247986
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.036711160093545914
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.03534499555826187
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.034141335636377335
86.66636260986343,24.319796136085035,0.03276456519961357
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.03752683475613594
86.66636260986343,24.803335311565007,0.03676652908325195
86.66636260986343,24.924220105435,0.03798297047615051
86.66636260986343,25.04510489930499,0.03787907585501671
86.66636260986343,25.165989693174986,0.03833691403269768
86.66636260986343,25.286874487044976,0.02947215735912323
86.66636260986343,25.40775928091497,0.03265204280614853
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.03592195361852646
86.66636260986343,25.77041366252495,0.034653954207897186
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.034228693693876266
86.66636260986343,26.13306804413493,0.034699924290180206
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.036248158663511276
86.66636260986343,26.49572242574491,0.036291781812906265
86.66636260986343,26.6166072196149,0.024538805708289146
86.66636260986343,26.737492013484893,0.033040665090084076
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.014639274217188358
86.66636260986343,27.221031188964865,0.03934500738978386
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.035056065768003464
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.03274691104888916
86.78636260986343,22.264754640295152,0.035442788153886795
86.78636260986343,22.385639434165142,0.037248093634843826
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.03461938351392746
86.78636260986343,22.748293815775124,0.03531983122229576
86.78636260986343,22.86917860964512,0.039112359285354614
86.78636260986343,22.990063403515112,0.03647889196872711
86.78636260986343,23.110948197385103,0.03940868750214577
86.78636260986343,23.231832991255096,0.03284718841314316
86.78636260986343,23.35271778512509,0.030607841908931732
86.78636260986343,23.473602578995084,0.01985049434006214
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.03428320214152336
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.035742055624723434
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.035931672900915146
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.01713051274418831
86.78636260986343,24.924220105435,0.023252571001648903
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.03551816567778587
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.035650234669446945
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.03425292298197746
86.78636260986343,25.77041366252495,0.033743876963853836
86.78636260986343,25.891298456394946,0.03619832918047905
86.78636260986343,26.012183250264936,0.03364119678735733
86.78636260986343,26.13306804413493,0.037567637860774994
86.78636260986343,26.25395283800492,0.03225699067115784
86.78636260986343,26.374837631874914,0.020159561187028885
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.03607172518968582
86.78636260986343,26.97926160122488,0.03782249987125397
86.78636260986343,27.10014639509487,0.024910930544137955
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.035837698727846146
86.90636260986344,21.66033067094519,0.03265877440571785
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.03897840529680252
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.03571510687470436
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.032460108399391174
86.90636260986344,22.62740902190513,0.029428772628307343
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.03626786917448044
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.03315885365009308
86.90636260986344,23.231832991255096,0.03536055609583855
86.90636260986344,23.35271778512509,0.03534850850701332
86.90636260986344,23.473602578995084,0.039425574243068695
86.90636260986344,23.594487372865075,0.03286321833729744
86.90636260986344,23.71537216673507,0.030307792127132416
86.90636260986344,23.836256960605063,0.03802408650517464
86.90636260986344,23.957141754475053,0.038549989461898804
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.03484991565346718
86.90636260986344,24.440680929955025,0.036677513271570206
86.90636260986344,24.56156572382502,0.0349276065826416
86.90636260986344,24.682450517695013,0.035454362630844116
86.90636260986344,24.803335311565007,0.03927372768521309
86.90636260986344,24.924220105435,0.03443315252661705
86.90636260986344,25.04510489930499,0.03369925171136856
86.90636260986344,25.165989693174986,0.03550976142287254
86.90636260986344,25.286874487044976,0.03288644179701805
86.90636260986344,25.40775928091497,0.03823164477944374
86.90636260986344,25.528644074784964,0.0357813686132431
86.90636260986344,25.649528868654954,0.035409774631261826
86.90636260986344,25.77041366252495,0.037159644067287445
86.90636260986344,25.891298456394946,0.03480129688978195
86.90636260986344,26.012183250264936,0.036324430257081985
86.90636260986344,26.13306804413493,0.03548923134803772
86.90636260986344,26.25395283800492,0.018397992476820946
86.90636260986344,26.374837631874914,0.0363406203687191
86.90636260986344,26.49572242574491,0.03509879112243652
86.90636260986344,26.6166072196149,0.02389347180724144
86.90636260986344,26.737492013484893,0.03727094829082489
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.03406663239002228
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.03526017814874649
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.028063390403985977
87.02636260986344,22.14386984642516,0.03975789621472359
87.02636260986344,22.264754640295152,0.03371613472700119
87.02636260986344,22.385639434165142,0.03466064855456352
87.02636260986344,22.50652422803514,0.03426485136151314
87.02636260986344,22.62740902190513,0.03415819630026817
87.02636260986344,22.748293815775124,0.030687740072607994
87.02636260986344,22.86917860964512,0.038391850888729095
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.0351632684469223
87.02636260986344,23.231832991255096,0.036076225340366364
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.036998193711042404
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.03038167394697666
87.02636260986344,23.957141754475053,0.036163657903671265
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.03343149647116661
87.02636260986344,24.319796136085035,0.033976029604673386
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.03224126249551773
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.03774120286107063
87.02636260986344,25.04510489930499,0.04413542523980141
87.02636260986344,25.165989693174986,0.03335196524858475
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.0334155447781086
87.02636260986344,25.528644074784964,0.031365249305963516
87.02636260986344,25.649528868654954,0.03612290695309639
87.02636260986344,25.77041366252495,0.03584564849734306
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.01983385905623436
87.02636260986344,26.25395283800492,0.03370489180088043
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.03658655658364296
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.035842351615428925
87.02636260986344,26.97926160122488,0.037292104214429855
87.02636260986344,27.10014639509487,0.0318378321826458
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.034619443118572235
87.14636260986344,21.66033067094519,0.03023265302181244
87.14636260986344,21.78121546481518,0.03392626345157623
87.14636260986344,21.902100258685174,0.03356898948550224
87.14636260986344,22.022985052555168,0.03724221512675285
87.14636260986344,22.14386984642516,0.03800971060991287
87.14636260986344,22.264754640295152,0.04236890748143196
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.032818082720041275
87.14636260986344,22.86917860964512,0.03662244603037834
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.0348772369325161
87.14636260986344,23.473602578995084,0.037373386323451996
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.033602021634578705
87.14636260986344,23.957141754475053,0.03299985080957413
87.14636260986344,24.078026548345047,0.02729620970785618
87.14636260986344,24.19891134221504,0.03638554364442825
87.14636260986344,24.319796136085035,0.03812811151146889
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.03511974215507507
87.14636260986344,24.682450517695013,0.03318699449300766
87.14636260986344,24.803335311565007,0.021999619901180267
87.14636260986344,24.924220105435,0.03559345379471779
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.03235945478081703
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.0352402925491333
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.034600842744112015
87.14636260986344,25.891298456394946,0.03743710741400719
87.14636260986344,26.012183250264936,0.03353211283683777
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.03450984135270119
87.14636260986344,26.374837631874914,0.0344296395778656
87.14636260986344,26.49572242574491,0.0349433459341526
87.14636260986344,26.6166072196149,0.03469216823577881
87.14636260986344,26.737492013484893,0.03134719654917717
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.03151862323284149
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.0345795638859272
87.26636260986345,21.78121546481518,0.03289759159088135
87.26636260986345,21.902100258685174,0.03680085018277168
87.26636260986345,22.022985052555168,0.03433055803179741
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.032019875943660736
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.029924752190709114
87.26636260986345,22.62740902190513,0.03324105218052864
87.26636260986345,22.748293815775124,0.041687581688165665
87.26636260986345,22.86917860964512,0.03631620481610298
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.01988568902015686
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.03188822418451309
87.26636260986345,23.594487372865075,0.03407005965709686
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.03208615258336067
87.26636260986345,23.957141754475053,0.03618374839425087
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.02612164430320263
87.26636260986345,24.440680929955025,0.03400224447250366
87.26636260986345,24.56156572382502,0.040013205260038376
87.26636260986345,24.682450517695013,0.03341507911682129
87.26636260986345,24.803335311565007,0.037774235010147095
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.03519235551357269
87.26636260986345,25.165989693174986,0.03207957372069359
87.26636260986345,25.286874487044976,0.020056117326021194
87.26636260986345,25.40775928091497,0.03382151201367378
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.03608143702149391
87.26636260986345,26.012183250264936,0.03406831994652748
87.26636260986345,26.13306804413493,0.03489631786942482
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,0.020229462534189224
87.26636260986345,26.49572242574491,0.033730484545230865
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,0.03509521484375
87.26636260986345,26.97926160122488,0.03487561270594597
87.26636260986345,27.10014639509487,0.039457768201828
87.26636260986345,27.221031188964865,0.03579508513212204
87.38636260986345,21.539445877075195,0.03481755033135414
87.38636260986345,21.66033067094519,0.03355063125491142
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.03283504396677017
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,0.0322163850069046
87.38636260986345,22.264754640295152,0.03145190700888634
