longitude,latitude,Co_value(mol/m^2)
85.9463626098634,24.078026548345047,0.029825270175933838
85.9463626098634,24.19891134221504,0.031078530475497246
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,0.02902839332818985
85.9463626098634,24.56156572382502,0.03231297805905342
85.9463626098634,24.682450517695013,0.03631523624062538
85.9463626098634,24.803335311565007,0.032340504229068756
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.02568119205534458
85.9463626098634,25.165989693174986,0.033582355827093124
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,0.03471830487251282
85.9463626098634,25.528644074784964,0.037216026335954666
85.9463626098634,25.649528868654954,0.033582139760255814
85.9463626098634,25.77041366252495,0.03375308960676193
85.9463626098634,25.891298456394946,0.032778240740299225
85.9463626098634,26.012183250264936,0.03048134036362171
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,0.036912593990564346
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.03526715189218521
85.9463626098634,26.858376807354887,0.03368324786424637
85.9463626098634,26.97926160122488,0.03728969022631645
85.9463626098634,27.10014639509487,0.025410545989871025
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.03429201990365982
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,0.03617730736732483
86.0663626098634,22.022985052555168,0.032082442194223404
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.03550631180405617
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,0.03166981413960457
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.037049733102321625
86.0663626098634,22.990063403515112,0.034341663122177124
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.03315909579396248
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.03417108580470085
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.03483135625720024
86.0663626098634,23.957141754475053,0.03347989171743393
86.0663626098634,24.078026548345047,0.03265620395541191
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.03230180963873863
86.0663626098634,24.440680929955025,0.03510112315416336
86.0663626098634,24.56156572382502,0.0337187759578228
86.0663626098634,24.682450517695013,0.03383325785398483
86.0663626098634,24.803335311565007,0.030743002891540527
86.0663626098634,24.924220105435,0.03385308012366295
86.0663626098634,25.04510489930499,0.03186994791030884
86.0663626098634,25.165989693174986,0.03493773192167282
86.0663626098634,25.286874487044976,0.035709649324417114
86.0663626098634,25.40775928091497,0.03596341982483864
86.0663626098634,25.528644074784964,0.034960534423589706
86.0663626098634,25.649528868654954,0.03718532249331474
86.0663626098634,25.77041366252495,0.033327240496873856
86.0663626098634,25.891298456394946,0.03555053472518921
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.03916981816291809
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.03613671287894249
86.0663626098634,26.6166072196149,0.03643704205751419
86.0663626098634,26.737492013484893,0.0316246934235096
86.0663626098634,26.858376807354887,0.032145462930202484
86.0663626098634,26.97926160122488,0.03520505502820015
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.028490252792835236
86.18636260986341,21.539445877075195,0.035940054804086685
86.18636260986341,21.66033067094519,0.03284988924860954
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,0.03365344554185867
86.18636260986341,22.022985052555168,0.030762730166316032
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.033190492540597916
86.18636260986341,22.385639434165142,0.03617732226848602
86.18636260986341,22.50652422803514,0.03069639764726162
86.18636260986341,22.62740902190513,0.03541463613510132
86.18636260986341,22.748293815775124,0.03313102200627327
86.18636260986341,22.86917860964512,0.03032216802239418
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.032800111919641495
86.18636260986341,23.231832991255096,0.033537328243255615
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.030968647450208664
86.18636260986341,23.594487372865075,0.032282743602991104
86.18636260986341,23.71537216673507,0.03443976491689682
86.18636260986341,23.836256960605063,0.03392830491065979
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.03514692559838295
86.18636260986341,24.319796136085035,0.033188313245773315
86.18636260986341,24.440680929955025,0.031645845621824265
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.031984008848667145
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.033064886927604675
86.18636260986341,25.165989693174986,0.032749518752098083
86.18636260986341,25.286874487044976,0.030453557148575783
86.18636260986341,25.40775928091497,0.03519337624311447
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.03436332568526268
86.18636260986341,25.77041366252495,0.02913503535091877
86.18636260986341,25.891298456394946,0.034742169082164764
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.030126994475722313
86.18636260986341,26.25395283800492,0.03712359070777893
86.18636260986341,26.374837631874914,0.03330601379275322
86.18636260986341,26.49572242574491,0.03153185173869133
86.18636260986341,26.6166072196149,0.03403877466917038
86.18636260986341,26.737492013484893,0.032454684376716614
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.03780636563897133
86.18636260986341,27.10014639509487,0.03147405385971069
86.18636260986341,27.221031188964865,0.032546237111091614
86.30636260986341,21.539445877075195,0.03443723917007446
86.30636260986341,21.66033067094519,0.022711483761668205
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.03264853358268738
86.30636260986341,22.14386984642516,0.035622622817754745
86.30636260986341,22.264754640295152,0.02872547321021557
86.30636260986341,22.385639434165142,0.03244210407137871
86.30636260986341,22.50652422803514,0.03024802915751934
86.30636260986341,22.62740902190513,0.032657690346241
86.30636260986341,22.748293815775124,0.03637396916747093
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.029312316328287125
86.30636260986341,23.231832991255096,0.03279338777065277
86.30636260986341,23.35271778512509,0.033649664372205734
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.018404100090265274
86.30636260986341,23.71537216673507,0.03537696227431297
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.028483789414167404
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.03601352125406265
86.30636260986341,24.440680929955025,0.03774005547165871
86.30636260986341,24.56156572382502,0.02943265810608864
86.30636260986341,24.682450517695013,0.035644907504320145
86.30636260986341,24.803335311565007,0.03615347668528557
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.02034011296927929
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.03427346423268318
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.03191668167710304
86.30636260986341,25.77041366252495,0.03345166891813278
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.03500968590378761
86.30636260986341,26.13306804413493,0.033931683748960495
86.30636260986341,26.25395283800492,0.03325073793530464
86.30636260986341,26.374837631874914,0.03700118511915207
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.032020874321460724
86.30636260986341,26.737492013484893,0.028472114354372025
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.03459510952234268
86.30636260986341,27.10014639509487,0.03548882156610489
86.30636260986341,27.221031188964865,0.034319598227739334
86.42636260986342,21.539445877075195,0.033766333013772964
86.42636260986342,21.66033067094519,0.03301358222961426
86.42636260986342,21.78121546481518,0.02917151153087616
86.42636260986342,21.902100258685174,0.03374240919947624
86.42636260986342,22.022985052555168,0.03055546060204506
86.42636260986342,22.14386984642516,0.02970844693481922
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.033384036272764206
86.42636260986342,22.50652422803514,0.03351066634058952
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.03335888311266899
86.42636260986342,22.990063403515112,0.0367409773170948
86.42636260986342,23.110948197385103,0.036293208599090576
86.42636260986342,23.231832991255096,0.03422173485159874
86.42636260986342,23.35271778512509,0.029860293492674828
86.42636260986342,23.473602578995084,0.030727367848157883
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.030692199245095253
86.42636260986342,23.836256960605063,0.03742534667253494
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.038495056331157684
86.42636260986342,24.19891134221504,0.03134980797767639
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.0328064039349556
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.03905593603849411
86.42636260986342,24.924220105435,0.03587577864527702
86.42636260986342,25.04510489930499,0.032982878386974335
86.42636260986342,25.165989693174986,0.03195323795080185
86.42636260986342,25.286874487044976,0.031802091747522354
86.42636260986342,25.40775928091497,0.028175216168165207
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.03174896538257599
86.42636260986342,25.77041366252495,0.033724430948495865
86.42636260986342,25.891298456394946,0.036517173051834106
86.42636260986342,26.012183250264936,0.03480067476630211
86.42636260986342,26.13306804413493,0.030884262174367905
86.42636260986342,26.25395283800492,0.03610856086015701
86.42636260986342,26.374837631874914,0.033045485615730286
86.42636260986342,26.49572242574491,0.03445840999484062
86.42636260986342,26.6166072196149,0.031109968200325966
86.42636260986342,26.737492013484893,0.03221485763788223
86.42636260986342,26.858376807354887,0.03320982679724693
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.03406438231468201
86.42636260986342,27.221031188964865,0.03272794559597969
86.54636260986342,21.539445877075195,0.03616924211382866
86.54636260986342,21.66033067094519,0.03570981323719025
86.54636260986342,21.78121546481518,0.03469371795654297
86.54636260986342,21.902100258685174,0.03361514210700989
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.03281630203127861
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.03528967127203941
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.03350231796503067
86.54636260986342,22.748293815775124,0.03478033095598221
86.54636260986342,22.86917860964512,0.03372889757156372
86.54636260986342,22.990063403515112,0.028432823717594147
86.54636260986342,23.110948197385103,0.03441770002245903
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.03420863300561905
86.54636260986342,23.71537216673507,0.03473550081253052
86.54636260986342,23.836256960605063,0.03592277318239212
86.54636260986342,23.957141754475053,0.024883955717086792
86.54636260986342,24.078026548345047,0.03328927978873253
86.54636260986342,24.19891134221504,0.033354248851537704
86.54636260986342,24.319796136085035,0.02860426716506481
86.54636260986342,24.440680929955025,0.032693956047296524
86.54636260986342,24.56156572382502,0.03151382505893707
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.03042091242969036
86.54636260986342,24.924220105435,0.030668476596474648
86.54636260986342,25.04510489930499,0.032215069979429245
86.54636260986342,25.165989693174986,0.03466975688934326
86.54636260986342,25.286874487044976,0.0341627262532711
86.54636260986342,25.40775928091497,0.03263811767101288
86.54636260986342,25.528644074784964,0.03603886812925339
86.54636260986342,25.649528868654954,0.03364153578877449
86.54636260986342,25.77041366252495,0.03495637699961662
86.54636260986342,25.891298456394946,0.036439403891563416
86.54636260986342,26.012183250264936,0.0335107184946537
86.54636260986342,26.13306804413493,0.03635792061686516
86.54636260986342,26.25395283800492,0.03552903234958649
86.54636260986342,26.374837631874914,0.0288290586322546
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.03599519655108452
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.03594483435153961
86.54636260986342,26.97926160122488,0.03538863733410835
86.54636260986342,27.10014639509487,0.03701100870966911
86.54636260986342,27.221031188964865,0.034345269203186035
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.03360288590192795
86.66636260986343,21.902100258685174,0.03487902134656906
86.66636260986343,22.022985052555168,0.02776780165731907
86.66636260986343,22.14386984642516,0.03607279807329178
86.66636260986343,22.264754640295152,0.03301394358277321
86.66636260986343,22.385639434165142,0.029020054265856743
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.037692125886678696
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.03413337841629982
86.66636260986343,22.990063403515112,0.03597599267959595
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.03493955731391907
86.66636260986343,23.473602578995084,0.03428003937005997
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.02720511704683304
86.66636260986343,23.836256960605063,0.033014100044965744
86.66636260986343,23.957141754475053,0.030961310490965843
86.66636260986343,24.078026548345047,0.03496754541993141
86.66636260986343,24.19891134221504,0.03234852850437164
86.66636260986343,24.319796136085035,0.03748532384634018
86.66636260986343,24.440680929955025,0.03305314853787422
86.66636260986343,24.56156572382502,0.03490489721298218
86.66636260986343,24.682450517695013,0.03181466460227966
86.66636260986343,24.803335311565007,0.03420157730579376
86.66636260986343,24.924220105435,0.034899622201919556
86.66636260986343,25.04510489930499,0.03413666784763336
86.66636260986343,25.165989693174986,0.03366471827030182
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.03266751766204834
86.66636260986343,25.528644074784964,0.03484365716576576
86.66636260986343,25.649528868654954,0.031064631417393684
86.66636260986343,25.77041366252495,0.035533081740140915
86.66636260986343,25.891298456394946,0.03379029035568237
86.66636260986343,26.012183250264936,0.03546813130378723
86.66636260986343,26.13306804413493,0.032313887029886246
86.66636260986343,26.25395283800492,0.036216817796230316
86.66636260986343,26.374837631874914,0.03605801612138748
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.03200126811861992
86.66636260986343,26.858376807354887,0.030926581472158432
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.0355842150747776
86.66636260986343,27.221031188964865,0.03368306905031204
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.03074474260210991
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.03158578276634216
86.78636260986343,22.264754640295152,0.03740166500210762
86.78636260986343,22.385639434165142,0.03396705538034439
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.031686801463365555
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.03494907170534134
86.78636260986343,23.231832991255096,0.036791183054447174
86.78636260986343,23.35271778512509,0.03352002799510956
86.78636260986343,23.473602578995084,0.03358296677470207
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.03238477557897568
86.78636260986343,23.957141754475053,0.03472645580768585
86.78636260986343,24.078026548345047,0.03142936900258064
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.03410745784640312
86.78636260986343,24.440680929955025,0.03477124124765396
86.78636260986343,24.56156572382502,0.03333468735218048
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.031430333852767944
86.78636260986343,24.924220105435,0.03325227275490761
86.78636260986343,25.04510489930499,0.03347910940647125
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.03736231476068497
86.78636260986343,25.40775928091497,0.03190077468752861
86.78636260986343,25.528644074784964,0.030955849215388298
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.03252788260579109
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.03648185729980469
86.78636260986343,26.13306804413493,0.0259567778557539
86.78636260986343,26.25395283800492,0.03953380137681961
86.78636260986343,26.374837631874914,0.03440270945429802
86.78636260986343,26.49572242574491,0.03225338086485863
86.78636260986343,26.6166072196149,0.03560303524136543
86.78636260986343,26.737492013484893,0.03373480588197708
86.78636260986343,26.858376807354887,0.03228512033820152
86.78636260986343,26.97926160122488,0.03497888892889023
86.78636260986343,27.10014639509487,0.03809816390275955
86.78636260986343,27.221031188964865,0.0371282622218132
86.90636260986344,21.539445877075195,0.03193686529994011
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.03106916882097721
86.90636260986344,21.902100258685174,0.031204618513584137
86.90636260986344,22.022985052555168,0.03418835252523422
86.90636260986344,22.14386984642516,0.03167600929737091
86.90636260986344,22.264754640295152,0.029205147176980972
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.0333276093006134
86.90636260986344,22.62740902190513,0.040768735110759735
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.03921668231487274
86.90636260986344,23.231832991255096,0.03727748990058899
86.90636260986344,23.35271778512509,0.03342544659972191
86.90636260986344,23.473602578995084,0.028909126296639442
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.03324930742383003
86.90636260986344,23.836256960605063,0.035835083574056625
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.03269776329398155
86.90636260986344,24.19891134221504,0.032808125019073486
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.034512538462877274
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.03275313228368759
86.90636260986344,24.803335311565007,0.030183518305420876
86.90636260986344,24.924220105435,0.03303758427500725
86.90636260986344,25.04510489930499,0.03547539561986923
86.90636260986344,25.165989693174986,0.03864915668964386
86.90636260986344,25.286874487044976,0.03135375678539276
86.90636260986344,25.40775928091497,0.03727799281477928
86.90636260986344,25.528644074784964,0.03845192492008209
86.90636260986344,25.649528868654954,0.032551251351833344
86.90636260986344,25.77041366252495,0.03556796535849571
86.90636260986344,25.891298456394946,0.03597612306475639
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.028994090855121613
86.90636260986344,26.25395283800492,0.03335258737206459
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.035619281232357025
86.90636260986344,26.6166072196149,0.03583471477031708
86.90636260986344,26.737492013484893,0.03403274342417717
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.03447507694363594
86.90636260986344,27.10014639509487,0.033104218542575836
86.90636260986344,27.221031188964865,0.03556429222226143
87.02636260986344,21.539445877075195,0.03415470942854881
87.02636260986344,21.66033067094519,0.03337862715125084
87.02636260986344,21.78121546481518,0.03602128475904465
87.02636260986344,21.902100258685174,0.03295116126537323
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.029704730957746506
87.02636260986344,22.264754640295152,0.0357029102742672
87.02636260986344,22.385639434165142,0.03267873451113701
87.02636260986344,22.50652422803514,0.03429994732141495
87.02636260986344,22.62740902190513,0.03273266553878784
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.030140643939375877
87.02636260986344,22.990063403515112,0.03585600480437279
87.02636260986344,23.110948197385103,0.030724795535206795
87.02636260986344,23.231832991255096,0.03214631974697113
87.02636260986344,23.35271778512509,0.034418486058712006
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.036611754447221756
87.02636260986344,23.71537216673507,0.03562360629439354
87.02636260986344,23.836256960605063,0.03368191048502922
87.02636260986344,23.957141754475053,0.033895719796419144
87.02636260986344,24.078026548345047,0.033715590834617615
87.02636260986344,24.19891134221504,0.03471428155899048
87.02636260986344,24.319796136085035,0.025977954268455505
87.02636260986344,24.440680929955025,0.037669695913791656
87.02636260986344,24.56156572382502,0.031993135809898376
87.02636260986344,24.682450517695013,0.03507831692695618
87.02636260986344,24.803335311565007,0.03400338441133499
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.034639790654182434
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.031455591320991516
87.02636260986344,25.40775928091497,0.027068059891462326
87.02636260986344,25.528644074784964,0.03575461730360985
87.02636260986344,25.649528868654954,0.03411726653575897
87.02636260986344,25.77041366252495,0.03695792704820633
87.02636260986344,25.891298456394946,0.03517937287688255
87.02636260986344,26.012183250264936,0.04024623706936836
87.02636260986344,26.13306804413493,0.03469286859035492
87.02636260986344,26.25395283800492,0.02991444244980812
87.02636260986344,26.374837631874914,0.03186186030507088
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.03133103996515274
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.035472869873046875
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.032837461680173874
87.14636260986344,21.539445877075195,0.03186267986893654
87.14636260986344,21.66033067094519,0.0328972265124321
87.14636260986344,21.78121546481518,0.03580870106816292
87.14636260986344,21.902100258685174,0.03380786255002022
87.14636260986344,22.022985052555168,0.033479951322078705
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.03168560937047005
87.14636260986344,22.50652422803514,0.03447011858224869
87.14636260986344,22.62740902190513,0.033057358115911484
87.14636260986344,22.748293815775124,0.03303319588303566
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.03664826229214668
87.14636260986344,23.110948197385103,0.03560178354382515
87.14636260986344,23.231832991255096,0.031401824206113815
87.14636260986344,23.35271778512509,0.03179139271378517
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.03263924643397331
87.14636260986344,23.836256960605063,0.033554237335920334
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.030984623357653618
87.14636260986344,24.19891134221504,0.03275144472718239
87.14636260986344,24.319796136085035,0.03493773192167282
87.14636260986344,24.440680929955025,0.032749518752098083
87.14636260986344,24.56156572382502,0.032976362854242325
87.14636260986344,24.682450517695013,0.03433353826403618
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.028597695752978325
87.14636260986344,25.165989693174986,0.03368503600358963
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.0324641615152359
87.14636260986344,25.528644074784964,0.02872607298195362
87.14636260986344,25.649528868654954,0.03709936887025833
87.14636260986344,25.77041366252495,0.03804516792297363
87.14636260986344,25.891298456394946,0.03080967627465725
87.14636260986344,26.012183250264936,0.030540363863110542
87.14636260986344,26.13306804413493,0.03188174590468407
87.14636260986344,26.25395283800492,0.03547538444399834
87.14636260986344,26.374837631874914,0.03405022248625755
87.14636260986344,26.49572242574491,0.042906466871500015
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.0353761687874794
87.14636260986344,26.858376807354887,0.0322708822786808
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.035352785140275955
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.03373762220144272
87.26636260986345,22.14386984642516,0.03834708407521248
87.26636260986345,22.264754640295152,0.03169826418161392
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.03406097739934921
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.03435603156685829
87.26636260986345,22.990063403515112,0.033430200070142746
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.0359022431075573
87.26636260986345,23.35271778512509,0.03331266716122627
87.26636260986345,23.473602578995084,0.03102659061551094
87.26636260986345,23.594487372865075,0.0307434294372797
87.26636260986345,23.71537216673507,0.03373648226261139
87.26636260986345,23.836256960605063,0.0358637310564518
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.03642087057232857
87.26636260986345,24.19891134221504,0.03380245342850685
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.03533409908413887
87.26636260986345,24.56156572382502,0.031633973121643066
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.03248587250709534
87.26636260986345,24.924220105435,0.03160136938095093
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.0362686887383461
87.26636260986345,25.286874487044976,0.03043239936232567
