longitude,latitude,Co_value(mol/m^2)
85.9463626098634,24.078026548345047,0.04617317393422127
85.9463626098634,24.19891134221504,0.035388484597206116
85.9463626098634,24.319796136085035,0.045269496738910675
85.9463626098634,24.440680929955025,0.04383159428834915
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.03445517644286156
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,0.03404039517045021
85.9463626098634,25.528644074784964,0.04018915817141533
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.031998489052057266
85.9463626098634,26.012183250264936,0.037619464099407196
85.9463626098634,26.13306804413493,0.03100799210369587
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.03774847835302353
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.03803933411836624
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.03303481638431549
86.0663626098634,21.539445877075195,0.03988027572631836
86.0663626098634,21.66033067094519,0.04125204309821129
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,0.04397702217102051
86.0663626098634,22.022985052555168,0.041403770446777344
86.0663626098634,22.14386984642516,0.03682966157793999
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.039204735308885574
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.0394410714507103
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.03556670621037483
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.02414889447391033
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.041501451283693314
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.04824940115213394
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.031108753755688667
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.03466697037220001
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,0.03577480837702751
86.0663626098634,25.40775928091497,0.036536119878292084
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.03133922815322876
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.03694242611527443
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.037466976791620255
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.036217764019966125
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.03343972936272621
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,0.03922675549983978
86.18636260986341,22.022985052555168,0.03307730704545975
86.18636260986341,22.14386984642516,0.033766187727451324
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.04062960296869278
86.18636260986341,22.50652422803514,0.031117098405957222
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,0.04065627604722977
86.18636260986341,22.990063403515112,0.035600222647190094
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.03649946674704552
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.038640327751636505
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.03543468564748764
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.03524702787399292
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.039955586194992065
86.18636260986341,25.04510489930499,0.032770950347185135
86.18636260986341,25.165989693174986,0.03423772379755974
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.04022179916501045
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.039720628410577774
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.04701761156320572
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.03866826370358467
86.18636260986341,26.25395283800492,0.037893544882535934
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.030925625935196877
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.03322476148605347
86.18636260986341,26.97926160122488,0.03580684959888458
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.032247718423604965
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.03673996403813362
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.04511186107993126
86.30636260986341,22.14386984642516,0.04031544178724289
86.30636260986341,22.264754640295152,0.04054292291402817
86.30636260986341,22.385639434165142,0.035517625510692596
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.043318066745996475
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.03909681737422943
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.03946521878242493
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.035480476915836334
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.039810679852962494
86.30636260986341,23.836256960605063,0.036040786653757095
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.031770460307598114
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.041105713695287704
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.0413564033806324
86.30636260986341,25.286874487044976,0.039738837629556656
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.03668051213026047
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.04832589626312256
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.036865975707769394
86.30636260986341,26.6166072196149,0.037896983325481415
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.03364674001932144
86.30636260986341,26.97926160122488,0.04147499054670334
86.30636260986341,27.10014639509487,0.03470536693930626
86.30636260986341,27.221031188964865,0.033670034259557724
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.03387406840920448
86.42636260986342,21.78121546481518,0.032315369695425034
86.42636260986342,21.902100258685174,0.039575885981321335
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.04196590930223465
86.42636260986342,22.264754640295152,0.03982594981789589
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.04061092436313629
86.42636260986342,22.62740902190513,0.044336386024951935
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.03863251209259033
86.42636260986342,23.231832991255096,0.04646529629826546
86.42636260986342,23.35271778512509,0.0426253005862236
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.03489912301301956
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.04594496265053749
86.42636260986342,24.078026548345047,0.03971488028764725
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.034271858632564545
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.03583117574453354
86.42636260986342,24.682450517695013,0.05067522078752518
86.42636260986342,24.803335311565007,0.02952703647315502
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.0313127301633358
86.42636260986342,25.286874487044976,0.03335863724350929
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.03899089992046356
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.04086349532008171
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.03531366214156151
86.42636260986342,26.25395283800492,0.03294043242931366
86.42636260986342,26.374837631874914,0.030351227149367332
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.035536911338567734
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.029884956777095795
86.54636260986342,21.78121546481518,0.0367647148668766
86.54636260986342,21.902100258685174,0.034123994410037994
86.54636260986342,22.022985052555168,0.03331033140420914
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.03216501325368881
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.032615866512060165
86.54636260986342,23.231832991255096,0.03915612772107124
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.04165486991405487
86.54636260986342,23.594487372865075,0.035808220505714417
86.54636260986342,23.71537216673507,0.03862382844090462
86.54636260986342,23.836256960605063,0.04262535274028778
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.03622725233435631
86.54636260986342,24.56156572382502,0.03896529972553253
86.54636260986342,24.682450517695013,0.039955586194992065
86.54636260986342,24.803335311565007,0.03223937004804611
86.54636260986342,24.924220105435,0.0331750214099884
86.54636260986342,25.04510489930499,0.03848818317055702
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.03583788126707077
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.03383908420801163
86.54636260986342,25.891298456394946,0.03933585435152054
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.040795691311359406
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.033673398196697235
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.043787579983472824
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.03541813790798187
86.54636260986342,27.10014639509487,0.04245782271027565
86.54636260986342,27.221031188964865,0.05028067156672478
86.66636260986343,21.539445877075195,0.043908603489398956
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.04230666905641556
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.03194713592529297
86.66636260986343,22.14386984642516,0.04128546267747879
86.66636260986343,22.264754640295152,0.040443506091833115
86.66636260986343,22.385639434165142,0.034381650388240814
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.04011199623346329
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.041114408522844315
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.044392962008714676
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.03539902716875076
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.033417027443647385
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.03844437748193741
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.03987574204802513
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.032573018223047256
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.037417057901620865
86.66636260986343,25.891298456394946,0.038873083889484406
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.041501734405756
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.041994571685791016
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.03526627644896507
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.0333864651620388
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.04037516936659813
86.78636260986343,21.539445877075195,0.04032381623983383
86.78636260986343,21.66033067094519,0.04309757798910141
86.78636260986343,21.78121546481518,0.0362166129052639
86.78636260986343,21.902100258685174,0.04119781032204628
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.04064277559518814
86.78636260986343,22.86917860964512,0.04270116239786148
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.03364143148064613
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.04039349406957626
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.034272704273462296
86.78636260986343,23.957141754475053,0.03832630068063736
86.78636260986343,24.078026548345047,0.03467342257499695
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.04145199432969093
86.78636260986343,24.682450517695013,0.04116177558898926
86.78636260986343,24.803335311565007,0.040573038160800934
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.034127768129110336
86.78636260986343,25.165989693174986,0.04039923474192619
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.03408125042915344
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.039942920207977295
86.78636260986343,26.25395283800492,0.04056902974843979
86.78636260986343,26.374837631874914,0.03337659314274788
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.03480599820613861
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.03426288068294525
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.026144351810216904
86.90636260986344,22.022985052555168,0.04721983149647713
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.03966532275080681
86.90636260986344,22.385639434165142,0.041405629366636276
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.03475236892700195
86.90636260986344,22.748293815775124,0.039313219487667084
86.90636260986344,22.86917860964512,0.033963289111852646
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.03899293392896652
86.90636260986344,23.231832991255096,0.03489912301301956
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.047464217990636826
86.90636260986344,23.594487372865075,0.033442750573158264
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.03716900199651718
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.03805895894765854
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.035047031939029694
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.04091642051935196
86.90636260986344,25.04510489930499,0.0317179337143898
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.03578689321875572
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.041263457387685776
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.04077938571572304
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.033179719001054764
86.90636260986344,26.374837631874914,0.033072132617235184
86.90636260986344,26.49572242574491,0.03771568089723587
86.90636260986344,26.6166072196149,0.040517691522836685
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.04140797629952431
86.90636260986344,27.221031188964865,0.03577210754156113
87.02636260986344,21.539445877075195,0.047658734023571014
87.02636260986344,21.66033067094519,0.03532925248146057
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.031037447974085808
87.02636260986344,22.022985052555168,0.04243156313896179
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.03709302842617035
87.02636260986344,22.62740902190513,0.0414242222905159
87.02636260986344,22.748293815775124,0.036011066287755966
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.038788631558418274
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.035942286252975464
87.02636260986344,23.35271778512509,0.0316699780523777
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.0343940369784832
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.04178238660097122
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.03688235208392143
87.02636260986344,24.803335311565007,0.04406166076660156
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.04194560647010803
87.02636260986344,25.891298456394946,0.03798550367355347
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.034225162118673325
87.02636260986344,26.737492013484893,0.04094367474317551
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.033182188868522644
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.042898256331682205
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.0373370461165905
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.03147881105542183
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.038369111716747284
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.0444694347679615
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.04312397539615631
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.03525431826710701
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.039007384330034256
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.03722355142235756
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.03418576717376709
87.14636260986344,25.286874487044976,0.039236340671777725
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.041541069746017456
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.040484074503183365
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.034240346401929855
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.03528859093785286
87.14636260986344,26.737492013484893,0.03606712445616722
87.14636260986344,26.858376807354887,0.03829360753297806
87.14636260986344,26.97926160122488,0.0382622592151165
87.14636260986344,27.10014639509487,0.03961106762290001
87.14636260986344,27.221031188964865,0.032488320022821426
87.26636260986345,21.539445877075195,0.03705226629972458
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.04069860652089119
87.26636260986345,22.022985052555168,0.0400061272084713
87.26636260986345,22.14386984642516,0.034777574241161346
87.26636260986345,22.264754640295152,0.03433983400464058
87.26636260986345,22.385639434165142,0.03073093853890896
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.03617993742227554
87.26636260986345,22.990063403515112,0.03699823468923569
87.26636260986345,23.110948197385103,0.036782532930374146
87.26636260986345,23.231832991255096,0.035128362476825714
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.032250382006168365
87.26636260986345,23.594487372865075,0.0389285646378994
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.03603992238640785
87.26636260986345,23.957141754475053,0.04065673053264618
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.03828393295407295
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.03528637811541557
87.26636260986345,25.04510489930499,0.03446854278445244
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.036669399589300156
87.26636260986345,25.77041366252495,0.03368566930294037
87.26636260986345,25.891298456394946,0.04463478550314903
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.03739809989929199
87.26636260986345,26.25395283800492,0.03792741894721985
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.0327058881521225
87.26636260986345,26.858376807354887,0.036632608622312546
87.26636260986345,26.97926160122488,0.04049164801836014
87.26636260986345,27.10014639509487,0.036722443997859955
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.03735025227069855
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,0.038690339773893356
87.38636260986345,22.264754640295152,0.03667868301272392
87.38636260986345,22.385639434165142,0.03196031227707863
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,0.03634680435061455
87.38636260986345,22.748293815775124,0.03656618669629097
87.38636260986345,22.86917860964512,0.03652085363864899
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.03199642524123192
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.038442134857177734
87.38636260986345,23.594487372865075,0.030906543135643005
87.38636260986345,23.71537216673507,0.03424449265003204
87.38636260986345,23.836256960605063,0.047440871596336365
87.38636260986345,23.957141754475053,0.04003390669822693
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.03885748237371445
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,0.03845769912004471
87.38636260986345,24.56156572382502,0.03511204198002815
87.38636260986345,24.682450517695013,0.037860386073589325
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,0.035046372562646866
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,0.03653714060783386
87.38636260986345,25.40775928091497,0.04165094718337059
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,0.03675681725144386
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,0.03497946634888649
87.38636260986345,26.13306804413493,0.03853863477706909
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,0.03517947345972061
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,0.04307907074689865
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,
