longitude,latitude,Co_value(mol/m^2)
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,0.03116961196064949
87.38636260986345,25.528644074784964,0.039962731301784515
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,0.024026092141866684
87.38636260986345,25.891298456394946,0.018836287781596184
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.018109479919075966
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,0.035959642380476
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,0.034983959048986435
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,0.03967561572790146
87.50636260986346,22.14386984642516,0.0422106608748436
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,0.03611838072538376
87.50636260986346,22.748293815775124,0.03147014230489731
87.50636260986346,22.86917860964512,0.03191347047686577
87.50636260986346,22.990063403515112,0.04158303141593933
87.50636260986346,23.110948197385103,0.03282661736011505
87.50636260986346,23.231832991255096,0.024576649069786072
87.50636260986346,23.35271778512509,0.03576292470097542
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.03388483077287674
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,0.026446310803294182
87.50636260986346,24.56156572382502,0.034110814332962036
87.50636260986346,24.682450517695013,0.03190017491579056
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.020140724256634712
87.50636260986346,25.286874487044976,0.01956802047789097
87.50636260986346,25.40775928091497,0.014897294342517853
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,0.036225419491529465
87.50636260986346,25.891298456394946,0.015214066952466965
87.50636260986346,26.012183250264936,0.01577746495604515
87.50636260986346,26.13306804413493,0.03714567422866821
87.50636260986346,26.25395283800492,0.01893022656440735
87.50636260986346,26.374837631874914,0.020902471616864204
87.50636260986346,26.49572242574491,0.01442036498337984
87.50636260986346,26.6166072196149,0.03997001424431801
87.50636260986346,26.737492013484893,0.034008175134658813
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,0.035072337836027145
87.50636260986346,27.221031188964865,0.02304152026772499
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,0.03646785393357277
87.62636260986346,21.78121546481518,0.03300860524177551
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,0.03857921436429024
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.04138851538300514
87.62636260986346,22.385639434165142,0.0404973067343235
87.62636260986346,22.50652422803514,0.036021072417497635
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,0.04278867691755295
87.62636260986346,22.86917860964512,0.03614691644906998
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,0.028692997992038727
87.62636260986346,23.231832991255096,0.02489064261317253
87.62636260986346,23.35271778512509,0.03971073403954506
87.62636260986346,23.473602578995084,0.025640057399868965
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,0.014977458864450455
87.62636260986346,23.836256960605063,0.040269386023283005
87.62636260986346,23.957141754475053,0.04155733808875084
87.62636260986346,24.078026548345047,0.02322675846517086
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,0.044798173010349274
87.62636260986346,24.440680929955025,0.031609706580638885
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,0.035147082060575485
87.62636260986346,24.924220105435,0.04203900322318077
87.62636260986346,25.04510489930499,0.016458038240671158
87.62636260986346,25.165989693174986,0.016217639669775963
87.62636260986346,25.286874487044976,0.035337183624506
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,0.03543175756931305
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,0.018647078424692154
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,0.04210615158081055
87.62636260986346,26.13306804413493,0.03785845264792442
87.62636260986346,26.25395283800492,0.0182007048279047
87.62636260986346,26.374837631874914,0.035068586468696594
87.62636260986346,26.49572242574491,0.03749244660139084
87.62636260986346,26.6166072196149,0.01775558851659298
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,0.018423642963171005
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,0.01653890311717987
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,0.040666237473487854
87.74636260986347,21.78121546481518,0.03384173661470413
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,0.031598519533872604
87.74636260986347,22.264754640295152,0.023468278348445892
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,0.030526936054229736
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,0.04284648597240448
87.74636260986347,23.110948197385103,0.031134912744164467
87.74636260986347,23.231832991255096,0.033881597220897675
87.74636260986347,23.35271778512509,0.033562034368515015
87.74636260986347,23.473602578995084,0.038740113377571106
87.74636260986347,23.594487372865075,0.038385938853025436
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.03542677313089371
87.74636260986347,24.440680929955025,0.03496465086936951
87.74636260986347,24.56156572382502,0.016652673482894897
87.74636260986347,24.682450517695013,0.015177429653704166
87.74636260986347,24.803335311565007,0.028025254607200623
87.74636260986347,24.924220105435,0.017040930688381195
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,0.019037429243326187
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,0.02215617150068283
87.74636260986347,25.528644074784964,0.020461564883589745
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,0.02310333587229252
87.74636260986347,26.374837631874914,0.031144948676228523
87.74636260986347,26.49572242574491,0.012635543942451477
87.74636260986347,26.6166072196149,0.03637911379337311
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,0.022715095430612564
87.74636260986347,26.97926160122488,0.013004811480641365
87.74636260986347,27.10014639509487,0.03501694276928902
87.74636260986347,27.221031188964865,0.018989654257893562
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,0.0410136841237545
87.86636260986347,21.78121546481518,0.040224649012088776
87.86636260986347,21.902100258685174,0.03836708888411522
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,0.03625904396176338
87.86636260986347,22.264754640295152,0.040202077478170395
87.86636260986347,22.385639434165142,0.031137166544795036
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,0.03400247544050217
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,0.03916782885789871
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,0.021499160677194595
87.86636260986347,23.473602578995084,0.043710481375455856
87.86636260986347,23.594487372865075,0.04137253016233444
87.86636260986347,23.71537216673507,0.029601197689771652
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,0.0374973826110363
87.86636260986347,24.078026548345047,0.03299691155552864
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.014669244177639484
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,0.034076567739248276
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.013381597585976124
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,0.01810482144355774
87.86636260986347,26.374837631874914,0.03783760592341423
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,0.022883739322423935
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,0.01724344864487648
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,0.041954390704631805
87.86636260986347,27.221031188964865,0.02040230482816696
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,0.03662608936429024
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,0.04242149367928505
87.98636260986348,22.022985052555168,0.042681995779275894
87.98636260986348,22.14386984642516,0.034615904092788696
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,0.01803763397037983
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,0.037370990961790085
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,0.02420603483915329
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,0.03759504109621048
87.98636260986348,23.71537216673507,0.025469552725553513
87.98636260986348,23.836256960605063,0.043424710631370544
87.98636260986348,23.957141754475053,0.01407791767269373
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,0.022532014176249504
87.98636260986348,24.319796136085035,0.0205110851675272
87.98636260986348,24.440680929955025,0.01824968308210373
87.98636260986348,24.56156572382502,0.035204075276851654
87.98636260986348,24.682450517695013,0.02190827950835228
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.01992860808968544
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,0.023565536364912987
87.98636260986348,25.40775928091497,0.017774663865566254
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,0.015607181005179882
87.98636260986348,26.13306804413493,0.03523646667599678
87.98636260986348,26.25395283800492,0.01671035960316658
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,0.01799388788640499
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.03487047553062439
87.98636260986348,26.858376807354887,0.015332210808992386
87.98636260986348,26.97926160122488,0.017827734351158142
87.98636260986348,27.10014639509487,0.03691551834344864
87.98636260986348,27.221031188964865,0.03411859646439552
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,0.040861476212739944
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,0.042688000947237015
88.10636260986348,22.62740902190513,0.03319196030497551
88.10636260986348,22.748293815775124,0.03118664212524891
88.10636260986348,22.86917860964512,0.04557844251394272
88.10636260986348,22.990063403515112,0.03157816827297211
88.10636260986348,23.110948197385103,0.033565543591976166
88.10636260986348,23.231832991255096,0.035840749740600586
88.10636260986348,23.35271778512509,0.03746231645345688
88.10636260986348,23.473602578995084,0.04606253653764725
88.10636260986348,23.594487372865075,0.035707175731658936
88.10636260986348,23.71537216673507,0.02143014967441559
88.10636260986348,23.836256960605063,0.04578579217195511
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,0.0175558440387249
88.10636260986348,25.165989693174986,0.015619289129972458
88.10636260986348,25.286874487044976,0.036130256950855255
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,0.038433413952589035
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.03618336468935013
88.10636260986348,26.13306804413493,0.03338271379470825
88.10636260986348,26.25395283800492,0.017351148650050163
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,0.017560213804244995
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.0188346765935421
88.10636260986348,27.221031188964865,0.014247537590563297
88.22636260986349,21.539445877075195,0.03862147405743599
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,0.037958696484565735
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,0.03650125488638878
88.22636260986349,22.264754640295152,0.042996302247047424
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,0.04127733036875725
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,0.03667443245649338
88.22636260986349,23.231832991255096,0.028119131922721863
88.22636260986349,23.35271778512509,0.03913470357656479
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,0.038387835025787354
88.22636260986349,23.957141754475053,0.047349706292152405
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,0.03438159450888634
88.22636260986349,24.319796136085035,0.04126213118433952
88.22636260986349,24.440680929955025,0.017527543008327484
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,0.02062118612229824
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,0.03455915302038193
88.22636260986349,25.165989693174986,0.023344794288277626
88.22636260986349,25.286874487044976,0.030678771436214447
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,0.01912560500204563
88.22636260986349,25.891298456394946,0.015382735058665276
88.22636260986349,26.012183250264936,0.03349895402789116
88.22636260986349,26.13306804413493,0.014586243778467178
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,0.015439181588590145
88.22636260986349,26.6166072196149,0.03333316743373871
88.22636260986349,26.737492013484893,0.01574527658522129
88.22636260986349,26.858376807354887,0.03230126202106476
88.22636260986349,26.97926160122488,0.016614940017461777
88.22636260986349,27.10014639509487,0.03117041289806366
88.22636260986349,27.221031188964865,0.04505351185798645
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,0.040127042680978775
88.34636260986349,22.264754640295152,0.04046081006526947
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,0.03831431642174721
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,0.04230189695954323
88.34636260986349,23.473602578995084,0.020021604374051094
88.34636260986349,23.594487372865075,0.022777121514081955
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,0.012734799645841122
88.34636260986349,23.957141754475053,0.045197729021310806
88.34636260986349,24.078026548345047,0.04040579870343208
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,0.017898596823215485
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,0.03182666748762131
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,0.032228946685791016
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,0.03466331213712692
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,0.020094221457839012
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.019472872838377953
88.34636260986349,26.374837631874914,0.02173660881817341
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,0.022555576637387276
88.34636260986349,26.858376807354887,0.035234495997428894
88.34636260986349,26.97926160122488,0.013557006604969501
88.34636260986349,27.10014639509487,0.013843304477632046
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,0.043085820972919464
88.4663626098635,21.66033067094519,0.03269875794649124
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,0.03703239932656288
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,0.04451852664351463
88.4663626098635,22.385639434165142,0.030315173789858818
88.4663626098635,22.50652422803514,0.026783647015690804
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,0.024563180282711983
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,0.0269333403557539
88.4663626098635,23.473602578995084,0.049422070384025574
88.4663626098635,23.594487372865075,0.03524860367178917
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.034508753567934036
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,0.019291559234261513
88.4663626098635,24.19891134221504,0.03316010534763336
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,0.01531982608139515
88.4663626098635,24.56156572382502,0.014819879084825516
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,0.015515211969614029
88.4663626098635,24.924220105435,0.018231038004159927
88.4663626098635,25.04510489930499,0.02521533891558647
88.4663626098635,25.165989693174986,0.020507914945483208
88.4663626098635,25.286874487044976,0.015182985924184322
88.4663626098635,25.40775928091497,0.020187033340334892
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,0.017531953752040863
88.4663626098635,25.891298456394946,0.03783760592341423
88.4663626098635,26.012183250264936,0.021308504045009613
88.4663626098635,26.13306804413493,0.014733562245965004
88.4663626098635,26.25395283800492,0.018776051700115204
88.4663626098635,26.374837631874914,0.016748685389757156
88.4663626098635,26.49572242574491,0.02094605378806591
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,0.0137551911175251
88.4663626098635,26.858376807354887,0.017928477376699448
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,0.010939798317849636
88.4663626098635,27.221031188964865,0.03555933013558388
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,0.037185292690992355
88.5863626098635,21.78121546481518,0.044755104929208755
88.5863626098635,21.902100258685174,0.03826732933521271
88.5863626098635,22.022985052555168,0.04310651868581772
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,0.032839298248291016
88.5863626098635,22.385639434165142,0.022428838536143303
88.5863626098635,22.50652422803514,0.029270948842167854
88.5863626098635,22.62740902190513,0.041715800762176514
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,0.014124924317002296
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,0.02863272838294506
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,0.020625906065106392
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,0.018878579139709473
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,0.01566489040851593
88.5863626098635,25.286874487044976,0.01650150865316391
88.5863626098635,25.40775928091497,0.02732529304921627
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,0.013756114058196545
88.5863626098635,25.77041366252495,0.01731407269835472
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,0.016577981412410736
88.5863626098635,26.13306804413493,0.02543402463197708
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,0.014723691157996655
88.5863626098635,26.49572242574491,0.02093883790075779
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,0.03324442729353905
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,0.019697315990924835
88.5863626098635,27.10014639509487,0.04522230848670006
88.5863626098635,27.221031188964865,0.017917390912771225
88.7063626098635,21.539445877075195,0.03292752429842949
88.7063626098635,21.66033067094519,0.03202727809548378
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,0.03765289485454559
88.7063626098635,22.022985052555168,0.0417465940117836
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,0.03803681582212448
88.7063626098635,22.385639434165142,0.025103243067860603
88.7063626098635,22.50652422803514,0.03437963128089905
88.7063626098635,22.62740902190513,0.027665715664625168
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,0.025669841095805168
88.7063626098635,23.231832991255096,0.03323490917682648
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,0.02110869437456131
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,0.03406940773129463
88.7063626098635,23.836256960605063,0.03445596992969513
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,0.013568511232733727
88.7063626098635,24.19891134221504,0.034101542085409164
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,0.03958383947610855
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,0.014395584352314472
88.7063626098635,24.924220105435,0.011387442238628864
88.7063626098635,25.04510489930499,0.01577746495604515
88.7063626098635,25.165989693174986,0.01898261159658432
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,0.020902471616864204
88.7063626098635,25.528644074784964,0.03572127968072891
88.7063626098635,25.649528868654954,0.03727153316140175
88.7063626098635,25.77041366252495,0.020214134827256203
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,0.014786476269364357
88.7063626098635,26.49572242574491,0.01854846626520157
88.7063626098635,26.6166072196149,0.02509777620434761
88.7063626098635,26.737492013484893,0.012527776882052422
88.7063626098635,26.858376807354887,0.016199273988604546
88.7063626098635,26.97926160122488,0.019825203344225883
88.7063626098635,27.10014639509487,0.0191162321716547
88.7063626098635,27.221031188964865,0.014738982543349266
88.82636260986351,21.539445877075195,0.03719177842140198
88.82636260986351,21.66033067094519,0.04640079662203789
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,0.041393838822841644
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,0.03650283440947533
88.82636260986351,22.264754640295152,0.02593841962516308
88.82636260986351,22.385639434165142,0.03157816827297211
88.82636260986351,22.50652422803514,0.022612368687987328
88.82636260986351,22.62740902190513,0.04296914115548134
88.82636260986351,22.748293815775124,0.035640109330415726
88.82636260986351,22.86917860964512,0.030527476221323013
88.82636260986351,22.990063403515112,0.035707175731658936
88.82636260986351,23.110948197385103,0.032719239592552185
88.82636260986351,23.231832991255096,0.04578579217195511
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,0.022207453846931458
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,0.035833690315485
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,0.037496838718652725
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,0.020880650728940964
88.82636260986351,24.440680929955025,0.029307032003998756
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,0.03917323425412178
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,0.03297008201479912
88.82636260986351,25.40775928091497,0.03380613774061203
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,0.01711929589509964
88.82636260986351,26.49572242574491,0.03136548027396202
88.82636260986351,26.6166072196149,0.01707029901444912
88.82636260986351,26.737492013484893,0.022494247183203697
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,0.016807379201054573
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,0.041829485446214676
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,0.030295778065919876
88.94636260986351,22.264754640295152,0.04023510217666626
88.94636260986351,22.385639434165142,0.030628716573119164
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,0.021105822175741196
88.94636260986351,23.35271778512509,0.026166707277297974
88.94636260986351,23.473602578995084,0.021273057907819748
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,0.034077201038599014
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,0.021207157522439957
88.94636260986351,24.440680929955025,0.04047413915395737
88.94636260986351,24.56156572382502,0.010628404095768929
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,0.02060910314321518
88.94636260986351,24.924220105435,0.026534009724855423
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,0.018705755472183228
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,0.015771940350532532
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,0.015949098393321037
88.94636260986351,25.891298456394946,0.015505229122936726
88.94636260986351,26.012183250264936,0.013168498873710632
88.94636260986351,26.13306804413493,0.03678004443645477
88.94636260986351,26.25395283800492,0.03433630242943764
88.94636260986351,26.374837631874914,0.019766854122281075
88.94636260986351,26.49572242574491,0.011199279688298702
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,0.03146227076649666
88.94636260986351,26.858376807354887,0.029422856867313385
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,0.013475791551172733
88.94636260986351,27.221031188964865,0.021231528371572495
89.06636260986352,21.539445877075195,0.04749754071235657
89.06636260986352,21.66033067094519,0.041656337678432465
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,0.040584638714790344
89.06636260986352,22.022985052555168,0.031167438253760338
89.06636260986352,22.14386984642516,0.03855305537581444
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,0.021479550749063492
89.06636260986352,22.50652422803514,
