longitude,latitude,Co_value(mol/m^2)
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.04029642045497894
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.03354316204786301
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.11675805598497391
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.02932611107826233
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.026710810139775276
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.04372282698750496
86.18636260986341,26.25395283800492,0.02797849476337433
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.03656153753399849
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.04099629074335098
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.032115690410137177
86.30636260986341,21.66033067094519,0.028371544554829597
86.30636260986341,21.78121546481518,0.030480582267045975
86.30636260986341,21.902100258685174,0.035723067820072174
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.03467793017625809
86.30636260986341,22.264754640295152,0.03532632067799568
86.30636260986341,22.385639434165142,0.03774041682481766
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.03578611835837364
86.30636260986341,22.748293815775124,0.050174105912446976
86.30636260986341,22.86917860964512,0.03336235135793686
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.03451545536518097
86.30636260986341,23.231832991255096,0.03190143406391144
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.02547379583120346
86.30636260986341,23.594487372865075,0.028326576575636864
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.045202452689409256
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.053014691919088364
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.03495607525110245
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.030202725902199745
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.050828661769628525
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.037255045026540756
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.048493728041648865
86.30636260986341,25.528644074784964,0.029703373089432716
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.03317944332957268
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.02497059479355812
86.30636260986341,26.374837631874914,0.02469739317893982
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.02892562933266163
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.03191307187080383
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.029754633083939552
86.42636260986342,22.14386984642516,0.03000064007937908
86.42636260986342,22.264754640295152,0.030512996017932892
86.42636260986342,22.385639434165142,0.02491912432014942
86.42636260986342,22.50652422803514,0.029273154214024544
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.028272787109017372
86.42636260986342,22.86917860964512,0.0408669039607048
86.42636260986342,22.990063403515112,0.036101896315813065
86.42636260986342,23.110948197385103,0.028500759974122047
86.42636260986342,23.231832991255096,0.03633647784590721
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.037188686430454254
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.04461446776986122
86.42636260986342,23.957141754475053,0.026177160441875458
86.42636260986342,24.078026548345047,0.03279103711247444
86.42636260986342,24.19891134221504,0.03588661178946495
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.03660763055086136
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.03522952273488045
86.42636260986342,25.04510489930499,0.02515224553644657
86.42636260986342,25.165989693174986,0.03309858962893486
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.03032378852367401
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.02667844109237194
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.02617604285478592
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.03575997054576874
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.03307522088289261
86.54636260986342,21.66033067094519,0.0289405919611454
86.54636260986342,21.78121546481518,0.035491496324539185
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.034300003200769424
86.54636260986342,22.14386984642516,0.03778959810733795
86.54636260986342,22.264754640295152,0.03162200376391411
86.54636260986342,22.385639434165142,0.02738596685230732
86.54636260986342,22.50652422803514,0.027359256520867348
86.54636260986342,22.62740902190513,0.04720716178417206
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.02632542885839939
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.026544446125626564
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.03325023129582405
86.54636260986342,23.71537216673507,0.04577134549617767
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.04998689889907837
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.053673431277275085
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.041159484535455704
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.04811367765069008
86.54636260986342,25.165989693174986,0.029424995183944702
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.043824806809425354
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.027447480708360672
86.54636260986342,26.13306804413493,0.029355522245168686
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.023172659799456596
86.54636260986342,26.97926160122488,0.028969919309020042
86.54636260986342,27.10014639509487,0.029829133301973343
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.03308612108230591
86.66636260986343,21.66033067094519,0.033355820924043655
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.03838781639933586
86.66636260986343,22.264754640295152,0.028249284252524376
86.66636260986343,22.385639434165142,0.03842794522643089
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.04943932220339775
86.66636260986343,22.748293815775124,0.0313868373632431
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.06544182449579239
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.04485899955034256
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.026894552633166313
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.03070034272968769
86.66636260986343,23.957141754475053,0.030662953853607178
86.66636260986343,24.078026548345047,0.030903708189725876
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.02754899486899376
86.66636260986343,24.440680929955025,0.03319213539361954
86.66636260986343,24.56156572382502,0.04263292998075485
86.66636260986343,24.682450517695013,0.033790212124586105
86.66636260986343,24.803335311565007,0.04812364652752876
86.66636260986343,24.924220105435,0.030242523178458214
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.03531864285469055
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.03392190858721733
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.03315313532948494
86.66636260986343,26.374837631874914,0.025742830708622932
86.66636260986343,26.49572242574491,0.03584370017051697
86.66636260986343,26.6166072196149,0.04491293430328369
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.03490127995610237
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.03706006333231926
86.78636260986343,21.66033067094519,0.054876990616321564
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.030803250148892403
86.78636260986343,22.14386984642516,0.029753662645816803
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.03759404644370079
86.78636260986343,22.50652422803514,0.028574353083968163
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.03807591274380684
86.78636260986343,22.86917860964512,0.02950024977326393
86.78636260986343,22.990063403515112,0.027607876807451248
86.78636260986343,23.110948197385103,0.026984309777617455
86.78636260986343,23.231832991255096,0.04497149959206581
86.78636260986343,23.35271778512509,0.037188686430454254
86.78636260986343,23.473602578995084,0.0525444895029068
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.03337179496884346
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.026470469310879707
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.059417977929115295
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.03163432702422142
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.029414668679237366
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.0348115935921669
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.033837080001831055
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.03881710395216942
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.03592190518975258
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.033206723630428314
86.78636260986343,26.49572242574491,0.03287806361913681
86.78636260986343,26.6166072196149,0.026257935911417007
86.78636260986343,26.737492013484893,0.02513982728123665
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.035512525588274
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.034267112612724304
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.03394212946295738
86.90636260986344,22.14386984642516,0.0367855429649353
86.90636260986344,22.264754640295152,0.047318506985902786
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.029024962335824966
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.0243084579706192
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.051803119480609894
86.90636260986344,24.19891134221504,0.03410430625081062
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.04007278382778168
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.03623051196336746
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.03593912348151207
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.028403539210557938
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.017002413049340248
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.03356216475367546
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.03359179198741913
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.03520231693983078
87.02636260986344,21.539445877075195,0.02849002182483673
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.041050985455513
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.03294086828827858
87.02636260986344,22.264754640295152,0.028141776099801064
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.04717539995908737
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.03437749668955803
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.027233686298131943
87.02636260986344,23.473602578995084,0.03392263501882553
87.02636260986344,23.594487372865075,0.0287289097905159
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.05314653366804123
87.02636260986344,23.957141754475053,0.02996922843158245
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.030052311718463898
87.02636260986344,24.319796136085035,0.03880435600876808
87.02636260986344,24.440680929955025,0.029200060293078423
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.03178108111023903
87.02636260986344,25.286874487044976,0.04203815385699272
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.04698537290096283
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.03219814598560333
87.02636260986344,26.49572242574491,0.03281649947166443
87.02636260986344,26.6166072196149,0.03614162653684616
87.02636260986344,26.737492013484893,0.02742796763777733
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.030397437512874603
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.03649895265698433
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.03608233109116554
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.03162848949432373
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.028733495622873306
87.14636260986344,23.110948197385103,0.03428490459918976
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.05850403755903244
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.03920341655611992
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.03679386526346207
87.14636260986344,23.957141754475053,0.040242087095975876
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.026280200108885765
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.028332266956567764
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.03517614305019379
87.14636260986344,25.891298456394946,0.024624163284897804
87.14636260986344,26.012183250264936,0.0342695415019989
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.03442297503352165
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.028537288308143616
87.14636260986344,26.737492013484893,0.029496783390641212
87.14636260986344,26.858376807354887,0.0339694619178772
87.14636260986344,26.97926160122488,0.03148578852415085
87.14636260986344,27.10014639509487,0.0367433987557888
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.03264964371919632
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.0350404791533947
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.02963598258793354
87.26636260986345,22.50652422803514,0.03641830012202263
87.26636260986345,22.62740902190513,0.027741622179746628
87.26636260986345,22.748293815775124,0.023370930925011635
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.03540289029479027
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.05527014657855034
87.26636260986345,23.35271778512509,0.034487925469875336
87.26636260986345,23.473602578995084,0.028943892568349838
87.26636260986345,23.594487372865075,0.030201569199562073
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.03314540162682533
87.26636260986345,23.957141754475053,0.0372585766017437
87.26636260986345,24.078026548345047,0.029401561245322227
87.26636260986345,24.19891134221504,0.03497115895152092
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.04360690712928772
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.03392627462744713
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.031338438391685486
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.04106029495596886
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.02994118444621563
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.03495556116104126
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.032524000853300095
87.26636260986345,27.10014639509487,0.025883115828037262
87.26636260986345,27.221031188964865,0.036285705864429474
87.38636260986345,21.539445877075195,0.038742221891880035
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.028638772666454315
87.38636260986345,22.022985052555168,0.033463336527347565
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.03849657624959946
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.029088757932186127
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,0.029596809297800064
87.38636260986345,23.110948197385103,0.04546510800719261
87.38636260986345,23.231832991255096,0.029517224058508873
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.029572350904345512
87.38636260986345,23.594487372865075,0.02830403856933117
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.04473930969834328
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,0.03215758875012398
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.028273221105337143
87.38636260986345,24.682450517695013,0.030607076361775398
87.38636260986345,24.803335311565007,0.029677480459213257
87.38636260986345,24.924220105435,0.03944115340709686
87.38636260986345,25.04510489930499,0.026174364611506462
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,0.03695164620876312
87.38636260986345,25.40775928091497,0.0450684018433094
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.046038925647735596
87.38636260986345,25.77041366252495,0.03572721779346466
87.38636260986345,25.891298456394946,0.03244148939847946
87.38636260986345,26.012183250264936,0.04204576089978218
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,0.04063383862376213
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.03378722071647644
87.38636260986345,26.737492013484893,
