longitude,latitude,Co_value(mol/m^2)
86.54636260986342,23.71537216673507,0.026380596682429314
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.028233205899596214
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.028018562123179436
86.54636260986342,24.56156572382502,0.024485740810632706
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.024860583245754242
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.027004273608326912
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.03469262272119522
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.029103340581059456
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.026556633412837982
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.033915262669324875
86.54636260986342,27.221031188964865,0.033156685531139374
86.66636260986343,21.539445877075195,0.027219247072935104
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.028960542753338814
86.66636260986343,22.022985052555168,0.025716304779052734
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.028937995433807373
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.036413878202438354
86.66636260986343,23.473602578995084,0.02685387246310711
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.02841287851333618
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.024488570168614388
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.026057448238134384
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.0319976881146431
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.031577084213495255
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.026854341849684715
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.026882434263825417
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.0243202056735754
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.027914252132177353
86.78636260986343,21.66033067094519,0.026404378935694695
86.78636260986343,21.78121546481518,0.028781970962882042
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.0258963443338871
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.03228102996945381
86.78636260986343,22.50652422803514,0.031591303646564484
86.78636260986343,22.62740902190513,0.024044092744588852
86.78636260986343,22.748293815775124,0.02562149055302143
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.03091765008866787
86.78636260986343,23.110948197385103,0.0311366505920887
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.027172066271305084
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.024920007213950157
86.78636260986343,24.19891134221504,0.029360570013523102
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.026938974857330322
86.78636260986343,24.56156572382502,0.026562824845314026
86.78636260986343,24.682450517695013,0.02694540098309517
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.02856704220175743
86.78636260986343,25.165989693174986,0.029821058735251427
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.02016281895339489
86.78636260986343,26.012183250264936,0.025594282895326614
86.78636260986343,26.13306804413493,0.026424236595630646
86.78636260986343,26.25395283800492,0.025978708639740944
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.02764700911939144
86.78636260986343,26.858376807354887,0.024392280727624893
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.027061371132731438
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.026259707286953926
86.90636260986344,22.385639434165142,0.029554976150393486
86.90636260986344,22.50652422803514,0.03118267096579075
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.028363827615976334
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.0284050814807415
86.90636260986344,23.594487372865075,0.027177009731531143
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.03154582530260086
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.025980044156312943
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.024269375950098038
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.022257640957832336
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.02252672240138054
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.028774620965123177
86.90636260986344,26.6166072196149,0.02936193160712719
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.029322870075702667
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.03257038816809654
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.02515178732573986
87.02636260986344,22.62740902190513,0.024769067764282227
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.028109027072787285
87.02636260986344,23.110948197385103,0.02884826436638832
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.026600826531648636
87.02636260986344,23.473602578995084,0.03495631366968155
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.03576789051294327
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.030223309993743896
87.02636260986344,24.19891134221504,0.028977354988455772
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.030399426817893982
87.02636260986344,24.56156572382502,0.027913926169276237
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.026515863835811615
87.02636260986344,24.924220105435,0.03109954111278057
87.02636260986344,25.04510489930499,0.029135044664144516
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.032795634120702744
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.028835073113441467
87.02636260986344,25.891298456394946,0.02917367033660412
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.029339054599404335
87.02636260986344,26.25395283800492,0.02958475984632969
87.02636260986344,26.374837631874914,0.028776148334145546
87.02636260986344,26.49572242574491,0.027565423399209976
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.028405753895640373
87.02636260986344,26.858376807354887,0.027585521340370178
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.025963513180613518
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.02412373013794422
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.026190971955657005
87.14636260986344,22.14386984642516,0.027833551168441772
87.14636260986344,22.264754640295152,0.03132103011012077
87.14636260986344,22.385639434165142,0.03096635825932026
87.14636260986344,22.50652422803514,0.028256511315703392
87.14636260986344,22.62740902190513,0.025466350838541985
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.03303435444831848
87.14636260986344,23.473602578995084,0.023186616599559784
87.14636260986344,23.594487372865075,0.024258611723780632
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.0253297071903944
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.025504929944872856
87.14636260986344,24.319796136085035,0.02777004987001419
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.028748517856001854
87.14636260986344,24.924220105435,0.030124075710773468
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.026077205315232277
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.02624327503144741
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.02903035283088684
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.01885809563100338
87.14636260986344,27.10014639509487,0.030763834714889526
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.029395554214715958
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.02698316052556038
87.26636260986345,22.022985052555168,0.025834890082478523
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.030352454632520676
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.02633502706885338
87.26636260986345,22.62740902190513,0.026451801881194115
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.02611987106502056
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.026142045855522156
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.02514512464404106
87.26636260986345,23.957141754475053,0.027585310861468315
87.26636260986345,24.078026548345047,0.028937943279743195
87.26636260986345,24.19891134221504,0.031832028180360794
87.26636260986345,24.319796136085035,0.025662928819656372
87.26636260986345,24.440680929955025,0.03455135226249695
87.26636260986345,24.56156572382502,0.028674591332674026
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.025557206943631172
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.031295936554670334
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.029623212292790413
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.02527422085404396
87.26636260986345,25.891298456394946,0.027679776772856712
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.028063463047146797
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.026771407574415207
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.028249353170394897
87.26636260986345,26.858376807354887,0.026767456904053688
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.02353552170097828
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,0.03289710730314255
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,0.021889671683311462
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,0.02628595195710659
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.02409164421260357
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.027290895581245422
87.38636260986345,23.473602578995084,0.024856004863977432
87.38636260986345,23.594487372865075,0.02702970802783966
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,0.027397677302360535
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.028481442481279373
87.38636260986345,24.803335311565007,0.025224866345524788
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.026770861819386482
87.38636260986345,25.286874487044976,0.03253566473722458
87.38636260986345,25.40775928091497,0.03430303558707237
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,0.02813909761607647
87.38636260986345,25.891298456394946,0.03176242113113403
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.028821861371397972
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,0.022568481042981148
87.50636260986346,21.539445877075195,0.027217041701078415
87.50636260986346,21.66033067094519,0.025373689830303192
87.50636260986346,21.78121546481518,0.026377597823739052
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,0.02598455734550953
87.50636260986346,22.50652422803514,0.03578395023941994
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,0.02419791743159294
