longitude,latitude,Co_value(mol/m^2)
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.03353896364569664
86.0663626098634,21.539445877075195,0.028953902423381805
86.0663626098634,21.66033067094519,0.033999595791101456
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,0.03367846831679344
86.0663626098634,22.022985052555168,0.03541902080178261
86.0663626098634,22.14386984642516,0.03694804757833481
86.0663626098634,22.264754640295152,0.03496396914124489
86.0663626098634,22.385639434165142,0.031398653984069824
86.0663626098634,22.50652422803514,0.03853152319788933
86.0663626098634,22.62740902190513,0.03765519708395004
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,0.030676675960421562
86.0663626098634,23.110948197385103,0.03364294767379761
86.0663626098634,23.231832991255096,0.03305814787745476
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.03248092532157898
86.0663626098634,23.594487372865075,0.035711128264665604
86.0663626098634,23.71537216673507,0.03921057656407356
86.0663626098634,23.836256960605063,0.035874366760253906
86.0663626098634,23.957141754475053,0.03285428136587143
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,0.035832494497299194
86.0663626098634,24.319796136085035,0.031703293323516846
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.033649906516075134
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.034362055361270905
86.0663626098634,25.286874487044976,0.03646685928106308
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,0.033627334982156754
86.0663626098634,25.77041366252495,0.03240165486931801
86.0663626098634,25.891298456394946,0.03349679708480835
86.0663626098634,26.012183250264936,0.03498195856809616
86.0663626098634,26.13306804413493,0.03322053328156471
86.0663626098634,26.25395283800492,0.029751000925898552
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.033647388219833374
86.0663626098634,26.6166072196149,0.03645915165543556
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.03270686790347099
86.0663626098634,27.221031188964865,0.035581860691308975
86.18636260986341,21.539445877075195,0.036480315029621124
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.035581909120082855
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.03290056437253952
86.18636260986341,22.62740902190513,0.03536859527230263
86.18636260986341,22.748293815775124,0.03797755017876625
86.18636260986341,22.86917860964512,0.03436583653092384
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.03501730412244797
86.18636260986341,23.473602578995084,0.03387351706624031
86.18636260986341,23.594487372865075,0.03196631744503975
86.18636260986341,23.71537216673507,0.0345831960439682
86.18636260986341,23.836256960605063,0.03543941676616669
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.031532831490039825
86.18636260986341,24.319796136085035,0.036476802080869675
86.18636260986341,24.440680929955025,0.03438567370176315
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.03328430652618408
86.18636260986341,24.803335311565007,0.03288193792104721
86.18636260986341,24.924220105435,0.03381923586130142
86.18636260986341,25.04510489930499,0.03255343437194824
86.18636260986341,25.165989693174986,0.03996213898062706
86.18636260986341,25.286874487044976,0.03540708124637604
86.18636260986341,25.40775928091497,0.033827848732471466
86.18636260986341,25.528644074784964,0.035466961562633514
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.030521700158715248
86.18636260986341,26.25395283800492,0.03483060374855995
86.18636260986341,26.374837631874914,0.03705557435750961
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.030228259041905403
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.03424181044101715
86.18636260986341,27.221031188964865,0.03679122403264046
86.30636260986341,21.539445877075195,0.038676921278238297
86.30636260986341,21.66033067094519,0.03434068337082863
86.30636260986341,21.78121546481518,0.03429842367768288
86.30636260986341,21.902100258685174,0.03409159928560257
86.30636260986341,22.022985052555168,0.034845687448978424
86.30636260986341,22.14386984642516,0.03483862802386284
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.035081811249256134
86.30636260986341,22.50652422803514,0.03354207053780556
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.037476662546396255
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.03903024271130562
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.034112393856048584
86.30636260986341,23.594487372865075,0.02612335979938507
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.03291952982544899
86.30636260986341,23.957141754475053,0.03434908762574196
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.03428845480084419
86.30636260986341,24.319796136085035,0.033795759081840515
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.03437592834234238
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.035839326679706573
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.034949492663145065
86.30636260986341,25.165989693174986,0.0354471318423748
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.03591553494334221
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.035931266844272614
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.029941365122795105
86.30636260986341,26.13306804413493,0.03804042562842369
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.0360201932489872
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.028413021937012672
86.30636260986341,26.858376807354887,0.03601530194282532
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.03625642880797386
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.0365331657230854
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.03370872884988785
86.42636260986342,22.022985052555168,0.034541502594947815
86.42636260986342,22.14386984642516,0.035708680748939514
86.42636260986342,22.264754640295152,0.029847536236047745
86.42636260986342,22.385639434165142,0.03590209409594536
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.03301256150007248
86.42636260986342,22.86917860964512,0.03539121896028519
86.42636260986342,22.990063403515112,0.03471219167113304
86.42636260986342,23.110948197385103,0.03215459734201431
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.033465977758169174
86.42636260986342,23.473602578995084,0.03420503810048103
86.42636260986342,23.594487372865075,0.03235795721411705
86.42636260986342,23.71537216673507,0.03552991524338722
86.42636260986342,23.836256960605063,0.03678594529628754
86.42636260986342,23.957141754475053,0.033961258828639984
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.03367958962917328
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.03662310168147087
86.42636260986342,24.682450517695013,0.03817863389849663
86.42636260986342,24.803335311565007,0.032285500317811966
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.03568010404706001
86.42636260986342,25.165989693174986,0.03578406199812889
86.42636260986342,25.286874487044976,0.03573937341570854
86.42636260986342,25.40775928091497,0.030880184844136238
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.03617114573717117
86.42636260986342,25.77041366252495,0.03430484980344772
86.42636260986342,25.891298456394946,0.03559272736310959
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.03851526603102684
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.027963344007730484
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.03338635340332985
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.027899641543626785
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.034020185470581055
86.54636260986342,21.902100258685174,0.03543272614479065
86.54636260986342,22.022985052555168,0.034279923886060715
86.54636260986342,22.14386984642516,0.03510158881545067
86.54636260986342,22.264754640295152,0.03373749554157257
86.54636260986342,22.385639434165142,0.03261078894138336
86.54636260986342,22.50652422803514,0.03500440716743469
86.54636260986342,22.62740902190513,0.03669550642371178
86.54636260986342,22.748293815775124,0.03105298988521099
86.54636260986342,22.86917860964512,0.03669671714305878
86.54636260986342,22.990063403515112,0.03265594691038132
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.03131331130862236
86.54636260986342,23.594487372865075,0.03490963578224182
86.54636260986342,23.71537216673507,0.029360871762037277
86.54636260986342,23.836256960605063,0.03459492325782776
86.54636260986342,23.957141754475053,0.03526345267891884
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.03224673494696617
86.54636260986342,24.682450517695013,0.035787519067525864
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.03828283026814461
86.54636260986342,25.165989693174986,0.03125781938433647
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.03614172339439392
86.54636260986342,25.528644074784964,0.03340370953083038
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.035976920276880264
86.54636260986342,25.891298456394946,0.03677763789892197
86.54636260986342,26.012183250264936,0.029885567724704742
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.03658801317214966
86.54636260986342,26.6166072196149,0.036475904285907745
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.038770321756601334
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.032035231590270996
86.66636260986343,21.78121546481518,0.03399108722805977
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.033898383378982544
86.66636260986343,22.14386984642516,0.0339120514690876
86.66636260986343,22.264754640295152,0.0332346148788929
86.66636260986343,22.385639434165142,0.038939349353313446
86.66636260986343,22.50652422803514,0.03490395471453667
86.66636260986343,22.62740902190513,0.034618597477674484
86.66636260986343,22.748293815775124,0.03273555636405945
86.66636260986343,22.86917860964512,0.026410194113850594
86.66636260986343,22.990063403515112,0.032859206199645996
86.66636260986343,23.110948197385103,0.03150071203708649
86.66636260986343,23.231832991255096,0.03385958448052406
86.66636260986343,23.35271778512509,0.035498183220624924
86.66636260986343,23.473602578995084,0.03729979321360588
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.035349905490875244
86.66636260986343,23.836256960605063,0.03517972677946091
86.66636260986343,23.957141754475053,0.03506733104586601
86.66636260986343,24.078026548345047,0.03432460129261017
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.035341087728738785
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.0334450826048851
86.66636260986343,24.803335311565007,0.03170797601342201
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.03524100035429001
86.66636260986343,25.165989693174986,0.03726453706622124
86.66636260986343,25.286874487044976,0.032330743968486786
86.66636260986343,25.40775928091497,0.03490639105439186
86.66636260986343,25.528644074784964,0.03331878408789635
86.66636260986343,25.649528868654954,0.033078454434871674
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.03713897615671158
86.66636260986343,26.012183250264936,0.02706805057823658
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.03317718580365181
86.66636260986343,26.49572242574491,0.0366198755800724
86.66636260986343,26.6166072196149,0.03434593230485916
86.66636260986343,26.737492013484893,0.037171415984630585
86.66636260986343,26.858376807354887,0.034338269382715225
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.03614691272377968
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.03259768709540367
86.78636260986343,21.78121546481518,0.03415737301111221
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.034262072294950485
86.78636260986343,22.264754640295152,0.033450737595558167
86.78636260986343,22.385639434165142,0.033951323479413986
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.03588235378265381
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.03331570327281952
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.032774485647678375
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.033745914697647095
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.03522615134716034
86.78636260986343,23.71537216673507,0.03296809643507004
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.0331135056912899
86.78636260986343,24.19891134221504,0.03383929282426834
86.78636260986343,24.319796136085035,0.03263203799724579
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.03151173144578934
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.037494175136089325
86.78636260986343,25.165989693174986,0.033575236797332764
86.78636260986343,25.286874487044976,0.03379790112376213
86.78636260986343,25.40775928091497,0.030963115394115448
86.78636260986343,25.528644074784964,0.03385746851563454
86.78636260986343,25.649528868654954,0.03093603625893593
86.78636260986343,25.77041366252495,0.03799614682793617
86.78636260986343,25.891298456394946,0.03544091805815697
86.78636260986343,26.012183250264936,0.033733539283275604
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.03380465880036354
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.036248065531253815
86.78636260986343,26.97926160122488,0.03443931043148041
86.78636260986343,27.10014639509487,0.030418166890740395
86.78636260986343,27.221031188964865,0.03254903480410576
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.034584544599056244
86.90636260986344,21.78121546481518,0.03410462290048599
86.90636260986344,21.902100258685174,0.031893372535705566
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.03368189185857773
86.90636260986344,22.264754640295152,0.03430145978927612
86.90636260986344,22.385639434165142,0.0323818102478981
86.90636260986344,22.50652422803514,0.03465422987937927
86.90636260986344,22.62740902190513,0.027267446741461754
86.90636260986344,22.748293815775124,0.03655777871608734
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.03479844331741333
86.90636260986344,23.110948197385103,0.033552154898643494
86.90636260986344,23.231832991255096,0.03244301676750183
86.90636260986344,23.35271778512509,0.03580520302057266
86.90636260986344,23.473602578995084,0.03694500774145126
86.90636260986344,23.594487372865075,0.03759051114320755
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.038103003054857254
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.02899378351867199
86.90636260986344,24.56156572382502,0.03411674126982689
86.90636260986344,24.682450517695013,0.03104742243885994
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.03669050335884094
86.90636260986344,25.40775928091497,0.03498195856809616
86.90636260986344,25.528644074784964,0.03492194041609764
86.90636260986344,25.649528868654954,0.03080589883029461
86.90636260986344,25.77041366252495,0.0354403518140316
86.90636260986344,25.891298456394946,0.03422313556075096
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.035571273416280746
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.03632007911801338
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.03068089671432972
86.90636260986344,26.737492013484893,0.033221542835235596
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.03627186641097069
86.90636260986344,27.221031188964865,0.03134086728096008
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.034491974860429764
87.02636260986344,21.902100258685174,0.03271203488111496
87.02636260986344,22.022985052555168,0.03316939249634743
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.036469656974077225
87.02636260986344,22.385639434165142,0.03531097620725632
87.02636260986344,22.50652422803514,0.03208889067173004
87.02636260986344,22.62740902190513,0.03398039937019348
87.02636260986344,22.748293815775124,0.03360481932759285
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.03455372527241707
87.02636260986344,23.110948197385103,0.03755693882703781
87.02636260986344,23.231832991255096,0.0330340676009655
87.02636260986344,23.35271778512509,0.03267444670200348
87.02636260986344,23.473602578995084,0.03323540464043617
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.03307517617940903
87.02636260986344,23.836256960605063,0.035552192479372025
87.02636260986344,23.957141754475053,0.03730450198054314
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.038359250873327255
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.033758390694856644
87.02636260986344,24.56156572382502,0.03374039754271507
87.02636260986344,24.682450517695013,0.031178686767816544
87.02636260986344,24.803335311565007,0.03746713697910309
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.03254489600658417
87.02636260986344,25.165989693174986,0.03565308451652527
87.02636260986344,25.286874487044976,0.03829282149672508
87.02636260986344,25.40775928091497,0.0325542651116848
87.02636260986344,25.528644074784964,0.03149547800421715
87.02636260986344,25.649528868654954,0.035665977746248245
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.038713257759809494
87.02636260986344,26.012183250264936,0.0331062376499176
87.02636260986344,26.13306804413493,0.033563390374183655
87.02636260986344,26.25395283800492,0.03976515680551529
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.033649761229753494
87.02636260986344,26.858376807354887,0.0385843887925148
87.02636260986344,26.97926160122488,0.03564201295375824
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.030061407014727592
87.14636260986344,21.539445877075195,0.03931284323334694
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.034666258841753006
87.14636260986344,22.50652422803514,0.0382683239877224
87.14636260986344,22.62740902190513,0.03874034434556961
87.14636260986344,22.748293815775124,0.03371308743953705
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.030663814395666122
87.14636260986344,23.231832991255096,0.03577134385704994
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.03517972677946091
87.14636260986344,23.594487372865075,0.03655441105365753
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.03186635300517082
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.03180696815252304
87.14636260986344,24.319796136085035,0.036515336483716965
87.14636260986344,24.440680929955025,0.03564034402370453
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.03198789432644844
87.14636260986344,24.924220105435,0.036136727780103683
87.14636260986344,25.04510489930499,0.03417922928929329
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.03225363418459892
87.14636260986344,25.77041366252495,0.03982448950409889
87.14636260986344,25.891298456394946,0.03227262198925018
87.14636260986344,26.012183250264936,0.03474966064095497
87.14636260986344,26.13306804413493,0.027963344007730484
87.14636260986344,26.25395283800492,0.028535231947898865
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.03592350706458092
87.14636260986344,26.6166072196149,0.034995753318071365
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.030418166890740395
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.03459122031927109
87.14636260986344,27.221031188964865,0.03550102189183235
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.03721263259649277
87.26636260986345,21.78121546481518,0.03454972058534622
87.26636260986345,21.902100258685174,0.03437173739075661
87.26636260986345,22.022985052555168,0.03305860981345177
87.26636260986345,22.14386984642516,0.034984227269887924
87.26636260986345,22.264754640295152,0.03606383502483368
87.26636260986345,22.385639434165142,0.03669944405555725
87.26636260986345,22.50652422803514,0.029629167169332504
87.26636260986345,22.62740902190513,0.03166649118065834
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.03525833413004875
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.03965732827782631
87.26636260986345,23.231832991255096,0.03175486996769905
87.26636260986345,23.35271778512509,0.0342852845788002
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.03581753373146057
87.26636260986345,23.836256960605063,0.03107566200196743
87.26636260986345,23.957141754475053,0.03444833680987358
87.26636260986345,24.078026548345047,0.02999540977180004
87.26636260986345,24.19891134221504,0.034353360533714294
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.03550058603286743
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.031804490834474564
87.26636260986345,25.04510489930499,0.033295582979917526
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.03360361233353615
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.03153310343623161
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.038439273834228516
87.26636260986345,26.858376807354887,0.03774171322584152
87.26636260986345,26.97926160122488,0.03331759199500084
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,0.03308272734284401
87.38636260986345,21.539445877075195,0.04100772738456726
87.38636260986345,21.66033067094519,0.032812681049108505
87.38636260986345,21.78121546481518,0.03133615106344223
87.38636260986345,21.902100258685174,0.035318583250045776
87.38636260986345,22.022985052555168,0.03392362222075462
87.38636260986345,22.14386984642516,0.033956993371248245
87.38636260986345,22.264754640295152,0.034892454743385315
87.38636260986345,22.385639434165142,0.033389683812856674
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,0.034336548298597336
