longitude,latitude,Co_value(mol/m^2)
85.9463626098634,23.473602578995084,0.0321899875998497
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,0.0425197072327137
85.9463626098634,23.836256960605063,0.029099423438310623
85.9463626098634,23.957141754475053,0.04072031378746033
85.9463626098634,24.078026548345047,0.03384799882769585
85.9463626098634,24.19891134221504,0.03117152489721775
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.03596522659063339
85.9463626098634,24.803335311565007,0.03358190506696701
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.03345624357461929
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,0.03459718078374863
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.0364607609808445
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,0.03354254364967346
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.023564718663692474
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.021206315606832504
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.03602541238069534
85.9463626098634,26.97926160122488,0.03178055211901665
85.9463626098634,27.10014639509487,0.036832407116889954
85.9463626098634,27.221031188964865,0.03435560315847397
86.0663626098634,21.539445877075195,0.029884180054068565
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.01913672313094139
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.03844822943210602
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.029384370893239975
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,0.035383883863687515
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.029602976515889168
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.030596056953072548
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,0.03018816001713276
86.0663626098634,24.319796136085035,0.032684437930583954
86.0663626098634,24.440680929955025,0.0350041538476944
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.021298065781593323
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.03427634760737419
86.0663626098634,25.528644074784964,0.03500350937247276
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.028492998331785202
86.0663626098634,26.13306804413493,0.03487690910696983
86.0663626098634,26.25395283800492,0.04134931042790413
86.0663626098634,26.374837631874914,0.03335026279091835
86.0663626098634,26.49572242574491,0.02971009537577629
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.030979914590716362
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.028073610737919807
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.03265877813100815
86.18636260986341,21.66033067094519,0.03663207218050957
86.18636260986341,21.78121546481518,0.02952149137854576
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.04630598798394203
86.18636260986341,22.14386984642516,0.03607620671391487
86.18636260986341,22.264754640295152,0.027492551133036613
86.18636260986341,22.385639434165142,0.040332406759262085
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.030460231006145477
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.033115237951278687
86.18636260986341,23.35271778512509,0.02763962373137474
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.030803123489022255
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.03290219232439995
86.18636260986341,24.319796136085035,0.032329659909009933
86.18636260986341,24.440680929955025,0.03042387217283249
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.023066602647304535
86.18636260986341,24.924220105435,0.034346722066402435
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.04074959456920624
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.01778297871351242
86.18636260986341,25.649528868654954,0.03442111611366272
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.0342927984893322
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.03509306535124779
86.18636260986341,26.25395283800492,0.03740819916129112
86.18636260986341,26.374837631874914,0.017677506431937218
86.18636260986341,26.49572242574491,0.03748621791601181
86.18636260986341,26.6166072196149,0.031303521245718
86.18636260986341,26.737492013484893,0.03040243685245514
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.03644711896777153
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.02763858437538147
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.0337914302945137
86.30636260986341,21.902100258685174,0.03486055135726929
86.30636260986341,22.022985052555168,0.03231404349207878
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.03692173212766647
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.03277573361992836
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.03929106891155243
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.03293583169579506
86.30636260986341,23.473602578995084,0.02984415739774704
86.30636260986341,23.594487372865075,0.033867787569761276
86.30636260986341,23.71537216673507,0.03498635068535805
86.30636260986341,23.836256960605063,0.026275619864463806
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.03530768305063248
86.30636260986341,24.319796136085035,0.03716231510043144
86.30636260986341,24.440680929955025,0.025969281792640686
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.034502629190683365
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.036608945578336716
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.021634334698319435
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.036160193383693695
86.30636260986341,25.528644074784964,0.036806073039770126
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.040866147726774216
86.30636260986341,26.25395283800492,0.030481841415166855
86.30636260986341,26.374837631874914,0.02154095470905304
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.019016433507204056
86.30636260986341,26.737492013484893,0.034953709691762924
86.30636260986341,26.858376807354887,0.04222322255373001
86.30636260986341,26.97926160122488,0.029182730242609978
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.016681812703609467
86.42636260986342,21.539445877075195,0.035162683576345444
86.42636260986342,21.66033067094519,0.029793545603752136
86.42636260986342,21.78121546481518,0.039719872176647186
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.035156819969415665
86.42636260986342,22.14386984642516,0.03732912242412567
86.42636260986342,22.264754640295152,0.036869149655103683
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.04080233350396156
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.0371144637465477
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.029646577313542366
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.031167535111308098
86.42636260986342,23.473602578995084,0.038741253316402435
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.030861999839544296
86.42636260986342,23.836256960605063,0.03358735516667366
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.030026167631149292
86.42636260986342,24.19891134221504,0.03651729226112366
86.42636260986342,24.319796136085035,0.037582527846097946
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.03277284651994705
86.42636260986342,24.803335311565007,0.03801039606332779
86.42636260986342,24.924220105435,0.04507693648338318
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.03064432181417942
86.42636260986342,25.40775928091497,0.033429425209760666
86.42636260986342,25.528644074784964,0.03406567871570587
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.032534755766391754
86.42636260986342,25.891298456394946,0.033517561852931976
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.03369372338056564
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.022975927218794823
86.42636260986342,26.49572242574491,0.03394009545445442
86.42636260986342,26.6166072196149,0.03052012249827385
86.42636260986342,26.737492013484893,0.028065858408808708
86.42636260986342,26.858376807354887,0.021777965128421783
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.032154399901628494
86.42636260986342,27.221031188964865,0.029171252623200417
86.54636260986342,21.539445877075195,0.03155728429555893
86.54636260986342,21.66033067094519,0.028810903429985046
86.54636260986342,21.78121546481518,0.03314950689673424
86.54636260986342,21.902100258685174,0.03054986707866192
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.02724725566804409
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.03637588769197464
86.54636260986342,22.50652422803514,0.039791595190763474
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.025472119450569153
86.54636260986342,22.86917860964512,0.03824551776051521
86.54636260986342,22.990063403515112,0.030028032138943672
86.54636260986342,23.110948197385103,0.04218556359410286
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.03798231855034828
86.54636260986342,23.473602578995084,0.038097623735666275
86.54636260986342,23.594487372865075,0.033070921897888184
86.54636260986342,23.71537216673507,0.04001767933368683
86.54636260986342,23.836256960605063,0.016723735257983208
86.54636260986342,23.957141754475053,0.03280989080667496
86.54636260986342,24.078026548345047,0.04344542697072029
86.54636260986342,24.19891134221504,0.039666879922151566
86.54636260986342,24.319796136085035,0.029822930693626404
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.04258963465690613
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.030786607414484024
86.54636260986342,24.924220105435,0.03335791081190109
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.037430137395858765
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.03290005400776863
86.54636260986342,26.13306804413493,0.033819008618593216
86.54636260986342,26.25395283800492,0.0343521311879158
86.54636260986342,26.374837631874914,0.021847078576683998
86.54636260986342,26.49572242574491,0.03467224910855293
86.54636260986342,26.6166072196149,0.03291117772459984
86.54636260986342,26.737492013484893,0.03295937553048134
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.034056514501571655
86.54636260986342,27.10014639509487,0.01804538443684578
86.54636260986342,27.221031188964865,0.018129490315914154
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.03217553347349167
86.66636260986343,21.78121546481518,0.03058282844722271
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.028300363570451736
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.04377072677016258
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.030422957614064217
86.66636260986343,22.990063403515112,0.03953290358185768
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.040321096777915955
86.66636260986343,23.594487372865075,0.04166387766599655
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.030818959698081017
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.03123352862894535
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.043913114815950394
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.02966494672000408
86.66636260986343,25.77041366252495,0.01607348583638668
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.022687824442982674
86.66636260986343,26.13306804413493,0.03292222321033478
86.66636260986343,26.25395283800492,0.03528717905282974
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.03145743906497955
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.035423558205366135
86.66636260986343,27.10014639509487,0.038998931646347046
86.66636260986343,27.221031188964865,0.03684835508465767
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.02909247763454914
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.03315849229693413
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.03639761731028557
86.78636260986343,23.71537216673507,0.03885602205991745
86.78636260986343,23.836256960605063,0.0266345776617527
86.78636260986343,23.957141754475053,0.03818269073963165
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.03219073638319969
86.78636260986343,24.319796136085035,0.03331539407372475
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.03265291824936867
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.03181076422333717
86.78636260986343,25.165989693174986,0.031438324600458145
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.03483074903488159
86.78636260986343,25.649528868654954,0.028304582461714745
86.78636260986343,25.77041366252495,0.035544730722904205
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.0374075323343277
86.78636260986343,26.374837631874914,0.017068414017558098
86.78636260986343,26.49572242574491,0.029091564938426018
86.78636260986343,26.6166072196149,0.03522448241710663
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.029154470190405846
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.030474495142698288
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.028032630681991577
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.04061969369649887
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.029048824682831764
86.90636260986344,23.594487372865075,0.03371991217136383
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.030856505036354065
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.034255776554346085
86.90636260986344,24.56156572382502,0.03732277825474739
86.90636260986344,24.682450517695013,0.021634334698319435
86.90636260986344,24.803335311565007,0.030565878376364708
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.03267810493707657
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.036296140402555466
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.032583970576524734
86.90636260986344,25.77041366252495,0.03434668853878975
86.90636260986344,25.891298456394946,0.033935047686100006
86.90636260986344,26.012183250264936,0.025151057168841362
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.015870191156864166
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.02027994394302368
86.90636260986344,26.737492013484893,0.023298706859350204
86.90636260986344,26.858376807354887,0.016138693317770958
86.90636260986344,26.97926160122488,0.0331290178000927
86.90636260986344,27.10014639509487,0.03260968253016472
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.043150030076503754
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.02885914221405983
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.032931361347436905
87.02636260986344,22.990063403515112,0.03113790787756443
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.037147264927625656
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.03748258203268051
87.02636260986344,24.078026548345047,0.035530705004930496
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.031244125217199326
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.030938804149627686
87.02636260986344,24.924220105435,0.03759969025850296
87.02636260986344,25.04510489930499,0.023392921313643456
87.02636260986344,25.165989693174986,0.0277881883084774
87.02636260986344,25.286874487044976,0.035258468240499496
87.02636260986344,25.40775928091497,0.033333905041217804
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.034121181815862656
87.02636260986344,25.77041366252495,0.03766930475831032
87.02636260986344,25.891298456394946,0.01919158734381199
87.02636260986344,26.012183250264936,0.03323734551668167
87.02636260986344,26.13306804413493,0.022815421223640442
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.01876407489180565
87.02636260986344,26.49572242574491,0.03557412698864937
87.02636260986344,26.6166072196149,0.03366424888372421
87.02636260986344,26.737492013484893,0.021151255816221237
87.02636260986344,26.858376807354887,0.02017126977443695
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.032127752900123596
87.14636260986344,21.539445877075195,0.031002018600702286
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.0349581316113472
87.14636260986344,22.264754640295152,0.04113273695111275
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.03241220861673355
87.14636260986344,22.86917860964512,0.037391118705272675
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.031881071627140045
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.03653368353843689
87.14636260986344,23.71537216673507,0.04159142076969147
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.02871502935886383
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.041549887508153915
87.14636260986344,24.682450517695013,0.037924543023109436
87.14636260986344,24.803335311565007,0.025173241272568703
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.031131930649280548
87.14636260986344,25.40775928091497,0.029595747590065002
87.14636260986344,25.528644074784964,0.01743481121957302
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.03393758833408356
87.14636260986344,26.012183250264936,0.018996288999915123
87.14636260986344,26.13306804413493,0.0355726033449173
87.14636260986344,26.25395283800492,0.03505717217922211
87.14636260986344,26.374837631874914,0.03218774497509003
87.14636260986344,26.49572242574491,0.018373694270849228
87.14636260986344,26.6166072196149,0.03177282214164734
87.14636260986344,26.737492013484893,0.029584774747490883
87.14636260986344,26.858376807354887,0.0248591136187315
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.025090036913752556
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.028941914439201355
87.26636260986345,22.264754640295152,0.032953646034002304
87.26636260986345,22.385639434165142,0.030228396877646446
87.26636260986345,22.50652422803514,0.046574175357818604
87.26636260986345,22.62740902190513,0.03119778260588646
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.04105054587125778
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.032840095460414886
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.032649099826812744
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.03517545387148857
87.26636260986345,24.440680929955025,0.03210216388106346
87.26636260986345,24.56156572382502,0.025973355397582054
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.036665674299001694
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.028800223022699356
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.01607348583638668
87.26636260986345,25.40775928091497,0.03725867718458176
87.26636260986345,25.528644074784964,0.03154473379254341
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.018323753029108047
87.26636260986345,26.012183250264936,0.03371097147464752
87.26636260986345,26.13306804413493,0.04188809171319008
87.26636260986345,26.25395283800492,0.030475527048110962
87.26636260986345,26.374837631874914,0.03431828320026398
87.26636260986345,26.49572242574491,0.01905401237308979
87.26636260986345,26.6166072196149,0.03157339617609978
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,0.03394152224063873
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.03644901514053345
87.38636260986345,21.66033067094519,0.04086045175790787
87.38636260986345,21.78121546481518,0.04254700616002083
87.38636260986345,21.902100258685174,0.02988412231206894
87.38636260986345,22.022985052555168,0.04278600960969925
87.38636260986345,22.14386984642516,0.03848550096154213
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,0.035960812121629715
87.38636260986345,22.748293815775124,0.035814184695482254
87.38636260986345,22.86917860964512,0.03393368795514107
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.03417575731873512
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.029916085302829742
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.030746934935450554
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.03542345389723778
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,0.029943494126200676
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.02521577849984169
87.38636260986345,24.682450517695013,0.033275723457336426
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,0.03339199349284172
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.033843666315078735
87.38636260986345,25.286874487044976,
