longitude,latitude,Co_value(mol/m^2)
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,0.04415230453014374
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,0.029763113707304
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.04068383574485779
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.04052966088056564
85.9463626098634,26.374837631874914,0.03169722482562065
85.9463626098634,26.49572242574491,0.02794802188873291
85.9463626098634,26.6166072196149,0.037974610924720764
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.03909705951809883
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.024712884798645973
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,0.03831631690263748
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.03827990964055061
86.0663626098634,21.902100258685174,0.0459965243935585
86.0663626098634,22.022985052555168,0.0364290289580822
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.0407622866332531
86.0663626098634,22.385639434165142,0.036974936723709106
86.0663626098634,22.50652422803514,0.02660239301621914
86.0663626098634,22.62740902190513,0.03445412218570709
86.0663626098634,22.748293815775124,0.030285697430372238
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,0.043351173400878906
86.0663626098634,23.110948197385103,0.03505875542759895
86.0663626098634,23.231832991255096,0.031794413924217224
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.0338190421462059
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,0.025940977036952972
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.0354737713932991
86.0663626098634,24.56156572382502,0.03605005890130997
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.02868514694273472
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,0.04275885969400406
86.0663626098634,25.40775928091497,0.0380980558693409
86.0663626098634,25.528644074784964,0.03125113993883133
86.0663626098634,25.649528868654954,0.03391623497009277
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.02990424819290638
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.04212847352027893
86.0663626098634,26.25395283800492,0.027091799303889275
86.0663626098634,26.374837631874914,0.0291100163012743
86.0663626098634,26.49572242574491,0.03392793983221054
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.028498979285359383
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.03688618913292885
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,0.03211702033877373
86.18636260986341,21.902100258685174,0.03089653141796589
86.18636260986341,22.022985052555168,0.04056984931230545
86.18636260986341,22.14386984642516,0.03493199497461319
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.03791573643684387
86.18636260986341,22.748293815775124,0.0454227514564991
86.18636260986341,22.86917860964512,0.03773556649684906
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.02946503832936287
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.038862891495227814
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.03228860720992088
86.18636260986341,24.56156572382502,0.03930919989943504
86.18636260986341,24.682450517695013,0.03312382102012634
86.18636260986341,24.803335311565007,0.03713448718190193
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.03053908422589302
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.037226028740406036
86.18636260986341,25.528644074784964,0.03727780655026436
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.04112648218870163
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.031039660796523094
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.027696477249264717
86.18636260986341,26.6166072196149,0.03544449806213379
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.03489469364285469
86.18636260986341,26.97926160122488,0.035467248409986496
86.18636260986341,27.10014639509487,0.033766407519578934
86.18636260986341,27.221031188964865,0.04247583821415901
86.30636260986341,21.539445877075195,0.0325552262365818
86.30636260986341,21.66033067094519,0.03842362388968468
86.30636260986341,21.78121546481518,0.029833819717168808
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.037539612501859665
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.027023401111364365
86.30636260986341,22.50652422803514,0.036914605647325516
86.30636260986341,22.62740902190513,0.02652493678033352
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.028566749766469002
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.029404200613498688
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.024096351116895676
86.30636260986341,23.836256960605063,0.04109213128685951
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.03213956579566002
86.30636260986341,24.319796136085035,0.03824731335043907
86.30636260986341,24.440680929955025,0.03721534088253975
86.30636260986341,24.56156572382502,0.03316502645611763
86.30636260986341,24.682450517695013,0.02352113649249077
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.03857128694653511
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.028044383972883224
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.05778538063168526
86.30636260986341,25.649528868654954,0.023654529824852943
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.029359878972172737
86.30636260986341,26.13306804413493,0.03535597398877144
86.30636260986341,26.25395283800492,0.02367478795349598
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.03720551356673241
86.30636260986341,26.97926160122488,0.02162427268922329
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.03164241835474968
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.04012467712163925
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.033690813928842545
86.42636260986342,22.86917860964512,0.04213852807879448
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.07768547534942627
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.034216687083244324
86.42636260986342,23.594487372865075,0.034953296184539795
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.036514610052108765
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.039804909378290176
86.42636260986342,24.56156572382502,0.034539904445409775
86.42636260986342,24.682450517695013,0.034310877323150635
86.42636260986342,24.803335311565007,0.031205641105771065
86.42636260986342,24.924220105435,0.03819873183965683
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.031959496438503265
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.05491548776626587
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.030746860429644585
86.42636260986342,26.012183250264936,0.038035836070775986
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.02720165252685547
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.02789870649576187
86.42636260986342,26.737492013484893,0.029093289747834206
86.42636260986342,26.858376807354887,0.0301347803324461
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.02843432128429413
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.03512556850910187
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.04763318598270416
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.03640439733862877
86.54636260986342,23.35271778512509,0.023608965799212456
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.03982976824045181
86.54636260986342,23.836256960605063,0.038110535591840744
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.029783710837364197
86.54636260986342,24.19891134221504,0.03964972123503685
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.03339254483580589
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.02845296822488308
86.54636260986342,25.165989693174986,0.026206007227301598
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.03905075043439865
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.024378027766942978
86.54636260986342,26.25395283800492,0.027688585221767426
86.54636260986342,26.374837631874914,0.023296350613236427
86.54636260986342,26.49572242574491,0.03830860182642937
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.04080178588628769
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.03281378373503685
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.037160295993089676
86.66636260986343,21.902100258685174,0.03383983299136162
86.66636260986343,22.022985052555168,0.041600678116083145
86.66636260986343,22.14386984642516,0.036480799317359924
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.03568772226572037
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.02205406129360199
86.66636260986343,22.748293815775124,0.034062840044498444
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.029291879385709763
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.0822659283876419
86.66636260986343,23.957141754475053,0.05147663131356239
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.026760585606098175
86.66636260986343,24.440680929955025,0.02807695046067238
86.66636260986343,24.56156572382502,0.03579845279455185
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.026865316554903984
86.66636260986343,24.924220105435,0.037888698279857635
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.0382361114025116
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.04342804476618767
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.03598257899284363
86.66636260986343,25.77041366252495,0.02774335816502571
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.03282546252012253
86.66636260986343,26.6166072196149,0.02626139111816883
86.66636260986343,26.737492013484893,0.026284227147698402
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.03494767099618912
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.03463255241513252
86.78636260986343,21.66033067094519,0.03056873194873333
86.78636260986343,21.78121546481518,0.028223464265465736
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.03350825980305672
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.03925703093409538
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.039658695459365845
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.04366350173950195
86.78636260986343,24.319796136085035,0.03192893788218498
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.037896886467933655
86.78636260986343,24.924220105435,0.031266599893569946
86.78636260986343,25.04510489930499,0.03385056555271149
86.78636260986343,25.165989693174986,0.029606565833091736
86.78636260986343,25.286874487044976,0.04259217530488968
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.0354134626686573
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.03546697273850441
86.78636260986343,26.858376807354887,0.031217264011502266
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.02764337882399559
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.03642646223306656
86.90636260986344,21.66033067094519,0.043630450963974
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.037363432347774506
86.90636260986344,22.022985052555168,0.043074775487184525
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.03702891618013382
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.030662555247545242
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.039741888642311096
86.90636260986344,23.231832991255096,0.05442025884985924
86.90636260986344,23.35271778512509,0.030266882851719856
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.03156750276684761
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.03548908606171608
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.034331660717725754
86.90636260986344,24.19891134221504,0.04675592482089996
86.90636260986344,24.319796136085035,0.03884928673505783
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.034645795822143555
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.028862066566944122
86.90636260986344,25.04510489930499,0.025059247389435768
86.90636260986344,25.165989693174986,0.03539027273654938
86.90636260986344,25.286874487044976,0.04599554464221001
86.90636260986344,25.40775928091497,0.035291172564029694
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.02750144712626934
86.90636260986344,26.012183250264936,0.03265325352549553
86.90636260986344,26.13306804413493,0.02559579350054264
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.037617944180965424
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.029747558757662773
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.0345536433160305
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.034154199063777924
87.02636260986344,21.66033067094519,0.036613691598176956
87.02636260986344,21.78121546481518,0.0354141928255558
87.02636260986344,21.902100258685174,0.039407312870025635
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.03979186713695526
87.02636260986344,22.264754640295152,0.03742372244596481
87.02636260986344,22.385639434165142,0.027890663594007492
87.02636260986344,22.50652422803514,0.029630159959197044
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.03438795730471611
87.02636260986344,22.86917860964512,0.04274363815784454
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.053292833268642426
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.04013857617974281
87.02636260986344,23.594487372865075,0.0223101694136858
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.040112704038619995
87.02636260986344,24.19891134221504,0.026246661320328712
87.02636260986344,24.319796136085035,0.023055193945765495
87.02636260986344,24.440680929955025,0.04002249613404274
87.02636260986344,24.56156572382502,0.020891444757580757
87.02636260986344,24.682450517695013,0.02777390368282795
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.03065241128206253
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.029538718983530998
87.02636260986344,25.649528868654954,0.058369699865579605
87.02636260986344,25.77041366252495,0.03455653041601181
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.027475599199533463
87.02636260986344,26.13306804413493,0.02817065268754959
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.053640175610780716
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.04337551072239876
87.02636260986344,26.858376807354887,0.024901198223233223
87.02636260986344,26.97926160122488,0.029243066906929016
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.02898385003209114
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.030802957713603973
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.03921214118599892
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.036690838634967804
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.02945430763065815
87.14636260986344,23.594487372865075,0.031503621488809586
87.14636260986344,23.71537216673507,0.03425287827849388
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.07116380333900452
87.14636260986344,24.078026548345047,0.029280832037329674
87.14636260986344,24.19891134221504,0.03598339855670929
87.14636260986344,24.319796136085035,0.04461254924535751
87.14636260986344,24.440680929955025,0.030385170131921768
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.053275417536497116
87.14636260986344,24.803335311565007,0.04024170711636543
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.02652382105588913
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.032454006373882294
87.14636260986344,25.40775928091497,0.03845978528261185
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.031122667714953423
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.02191818319261074
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.03579091280698776
87.26636260986345,22.022985052555168,0.024635763838887215
87.26636260986345,22.14386984642516,0.03262590616941452
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.04414098709821701
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.04200226813554764
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.037550922483205795
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.029939524829387665
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.05199134722352028
87.26636260986345,23.836256960605063,0.04058464989066124
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.030875956639647484
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.02860122360289097
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.055183473974466324
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.03261937201023102
87.26636260986345,25.891298456394946,0.02459700033068657
87.26636260986345,26.012183250264936,0.04473092406988144
87.26636260986345,26.13306804413493,0.03789014741778374
87.26636260986345,26.25395283800492,0.03686458244919777
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,0.03299914300441742
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,0.02970568649470806
87.26636260986345,26.97926160122488,0.03114086389541626
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,0.031436823308467865
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.03146522492170334
87.38636260986345,21.78121546481518,0.03656374290585518
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,0.044777724891901016
87.38636260986345,22.14386984642516,0.03258878365159035
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,0.024431241676211357
87.38636260986345,22.50652422803514,0.032156284898519516
87.38636260986345,22.62740902190513,0.04102793335914612
87.38636260986345,22.748293815775124,0.034063611179590225
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,0.034745730459690094
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,0.03539659082889557
87.38636260986345,23.35271778512509,0.03551251068711281
87.38636260986345,23.473602578995084,0.03679238632321358
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,0.042203325778245926
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,0.036577560007572174
87.38636260986345,24.078026548345047,0.04844295606017113
87.38636260986345,24.19891134221504,0.03790702298283577
87.38636260986345,24.319796136085035,0.03826683759689331
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.03809110447764397
87.38636260986345,24.682450517695013,0.04164476320147514
87.38636260986345,24.803335311565007,0.030960379168391228
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,0.06413815915584564
87.38636260986345,25.165989693174986,0.03570570424199104
87.38636260986345,25.286874487044976,0.03910175338387489
87.38636260986345,25.40775928091497,0.043975044041872025
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.023520251736044884
87.38636260986345,25.77041366252495,0.042842425405979156
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,0.02838960289955139
87.38636260986345,26.13306804413493,0.029766974970698357
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,0.02962970733642578
87.38636260986345,26.6166072196149,
