longitude,latitude,Co_value(mol/m^2)
86.0663626098634,22.14386984642516,0.034020692110061646
86.0663626098634,22.264754640295152,0.028471389785408974
86.0663626098634,22.385639434165142,0.024362647905945778
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,0.02499905787408352
86.0663626098634,22.748293815775124,0.029834233224391937
86.0663626098634,22.86917860964512,0.02898053079843521
86.0663626098634,22.990063403515112,0.030562618747353554
86.0663626098634,23.110948197385103,0.026307951658964157
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.018402764573693275
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.0297226645052433
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,0.03634393587708473
86.0663626098634,24.19891134221504,0.03267133980989456
86.0663626098634,24.319796136085035,0.02813565358519554
86.0663626098634,24.440680929955025,0.022559810429811478
86.0663626098634,24.56156572382502,0.031563758850097656
86.0663626098634,24.682450517695013,0.033292241394519806
86.0663626098634,24.803335311565007,0.02185017243027687
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.03675026819109917
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.022998429834842682
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,0.028758155182003975
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.032582368701696396
86.0663626098634,26.012183250264936,0.02598143182694912
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.029994873329997063
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.023037131875753403
86.0663626098634,26.6166072196149,0.027977230027318
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.07150228321552277
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,0.03004715032875538
86.18636260986341,21.902100258685174,0.028523534536361694
86.18636260986341,22.022985052555168,0.032208044081926346
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.030679982155561447
86.18636260986341,22.385639434165142,0.02527300827205181
86.18636260986341,22.50652422803514,0.03155071660876274
86.18636260986341,22.62740902190513,0.029170392081141472
86.18636260986341,22.748293815775124,0.03409547731280327
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.033279046416282654
86.18636260986341,23.231832991255096,0.02829221822321415
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.024006500840187073
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.028203045949339867
86.18636260986341,24.440680929955025,0.031632229685783386
86.18636260986341,24.56156572382502,0.029365064576268196
86.18636260986341,24.682450517695013,0.0304771289229393
86.18636260986341,24.803335311565007,0.025767184793949127
86.18636260986341,24.924220105435,0.02595193311572075
86.18636260986341,25.04510489930499,0.02372155338525772
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.03893833979964256
86.18636260986341,25.528644074784964,0.026757152751088142
86.18636260986341,25.649528868654954,0.029356228187680244
86.18636260986341,25.77041366252495,0.028512680903077126
86.18636260986341,25.891298456394946,0.024033423513174057
86.18636260986341,26.012183250264936,0.023335842415690422
86.18636260986341,26.13306804413493,0.018753372132778168
86.18636260986341,26.25395283800492,0.029910150915384293
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.03135613724589348
86.18636260986341,26.737492013484893,0.03307274356484413
86.18636260986341,26.858376807354887,0.02521701715886593
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.027602767571806908
86.30636260986341,21.66033067094519,0.030788874253630638
86.30636260986341,21.78121546481518,0.027306342497467995
86.30636260986341,21.902100258685174,0.02527684159576893
86.30636260986341,22.022985052555168,0.03256963565945625
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.02298750728368759
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.029697822406888008
86.30636260986341,22.748293815775124,0.03217902407050133
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.029526952654123306
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.01970265991985798
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.022551847621798515
86.30636260986341,23.957141754475053,0.03010282665491104
86.30636260986341,24.078026548345047,0.031188959255814552
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.03011823631823063
86.30636260986341,24.440680929955025,0.02053685300052166
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.02272346056997776
86.30636260986341,24.803335311565007,0.024328187108039856
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.026783380657434464
86.30636260986341,25.286874487044976,0.02712305821478367
86.30636260986341,25.40775928091497,0.03286077454686165
86.30636260986341,25.528644074784964,0.031398575752973557
86.30636260986341,25.649528868654954,0.03183666244149208
86.30636260986341,25.77041366252495,0.025610122829675674
86.30636260986341,25.891298456394946,0.02879154309630394
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.032074037939310074
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.03753722831606865
86.30636260986341,26.49572242574491,0.022094106301665306
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.0324169285595417
86.30636260986341,26.858376807354887,0.022591568529605865
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.022623546421527863
86.42636260986342,21.66033067094519,0.03414122015237808
86.42636260986342,21.78121546481518,0.026575714349746704
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.02969968691468239
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.0173358041793108
86.42636260986342,22.385639434165142,0.02982858009636402
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.030985943973064423
86.42636260986342,22.748293815775124,0.030860504135489464
86.42636260986342,22.86917860964512,0.020191125571727753
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.030508846044540405
86.42636260986342,23.35271778512509,0.023465942591428757
86.42636260986342,23.473602578995084,0.030647777020931244
86.42636260986342,23.594487372865075,0.03590688854455948
86.42636260986342,23.71537216673507,0.03195277601480484
86.42636260986342,23.836256960605063,0.033077068626880646
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.03671781346201897
86.42636260986342,24.440680929955025,0.032480642199516296
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.022546440362930298
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.03162069618701935
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.029888298362493515
86.42636260986342,25.40775928091497,0.019584644585847855
86.42636260986342,25.528644074784964,0.030259015038609505
86.42636260986342,25.649528868654954,0.02879415638744831
86.42636260986342,25.77041366252495,0.034159909933805466
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.03033454343676567
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.02628774754703045
86.42636260986342,26.858376807354887,0.035070642828941345
86.42636260986342,26.97926160122488,0.0346306748688221
86.42636260986342,27.10014639509487,0.03054417483508587
86.42636260986342,27.221031188964865,0.019806895405054092
86.54636260986342,21.539445877075195,0.03120598942041397
86.54636260986342,21.66033067094519,0.02095327153801918
86.54636260986342,21.78121546481518,0.019083309918642044
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.028449170291423798
86.54636260986342,22.14386984642516,0.029116516932845116
86.54636260986342,22.264754640295152,0.0311160646378994
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.02628966048359871
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.022121330723166466
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.02813807688653469
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.027673184871673584
86.54636260986342,23.473602578995084,0.02866145595908165
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.027613401412963867
86.54636260986342,23.957141754475053,0.02906266786158085
86.54636260986342,24.078026548345047,0.033571451902389526
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.033434364944696426
86.54636260986342,24.440680929955025,0.02749745175242424
86.54636260986342,24.56156572382502,0.03123605065047741
86.54636260986342,24.682450517695013,0.02732076495885849
86.54636260986342,24.803335311565007,0.032599881291389465
86.54636260986342,24.924220105435,0.02567223273217678
86.54636260986342,25.04510489930499,0.02919660322368145
86.54636260986342,25.165989693174986,0.020955193787813187
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.030686240643262863
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.032485682517290115
86.54636260986342,26.012183250264936,0.025767341256141663
86.54636260986342,26.13306804413493,0.02103801630437374
86.54636260986342,26.25395283800492,0.020611565560102463
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.027520641684532166
86.54636260986342,26.6166072196149,0.028675220906734467
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.03681158646941185
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.030921529978513718
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.02160795032978058
86.66636260986343,21.66033067094519,0.02879001945257187
86.66636260986343,21.78121546481518,0.024719662964344025
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.027584638446569443
86.66636260986343,22.14386984642516,0.028961991891264915
86.66636260986343,22.264754640295152,0.029426895081996918
86.66636260986343,22.385639434165142,0.033478375524282455
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.026643887162208557
86.66636260986343,22.748293815775124,0.027125556021928787
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.03204922750592232
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.031088802963495255
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.03471546992659569
86.66636260986343,23.594487372865075,0.03606804832816124
86.66636260986343,23.71537216673507,0.023663822561502457
86.66636260986343,23.836256960605063,0.024387553334236145
86.66636260986343,23.957141754475053,0.02091990038752556
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.03358198329806328
86.66636260986343,24.56156572382502,0.029240064322948456
86.66636260986343,24.682450517695013,0.02454705722630024
86.66636260986343,24.803335311565007,0.021632462739944458
86.66636260986343,24.924220105435,0.03128812834620476
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.02600761502981186
86.66636260986343,25.40775928091497,0.022104447707533836
86.66636260986343,25.528644074784964,0.029057452455163002
86.66636260986343,25.649528868654954,0.02727852202951908
86.66636260986343,25.77041366252495,0.023556234315037727
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.027699777856469154
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.021760640665888786
86.66636260986343,26.6166072196149,0.024722440168261528
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.02638886868953705
86.66636260986343,26.97926160122488,0.030297651886940002
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.027804426848888397
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.03210703656077385
86.78636260986343,21.902100258685174,0.04242626577615738
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.03024091199040413
86.78636260986343,22.264754640295152,0.030945193022489548
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.028904389590024948
86.78636260986343,22.62740902190513,0.029895257204771042
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.030516576021909714
86.78636260986343,22.990063403515112,0.023093337193131447
86.78636260986343,23.110948197385103,0.026533164083957672
86.78636260986343,23.231832991255096,0.032913412898778915
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.03299742564558983
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.037321630865335464
86.78636260986343,23.836256960605063,0.02877184934914112
86.78636260986343,23.957141754475053,0.02360481582581997
86.78636260986343,24.078026548345047,0.025700585916638374
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.0364820770919323
86.78636260986343,24.440680929955025,0.028138773515820503
86.78636260986343,24.56156572382502,0.02224011719226837
86.78636260986343,24.682450517695013,0.03114294447004795
86.78636260986343,24.803335311565007,0.023597976192831993
86.78636260986343,24.924220105435,0.03052471950650215
86.78636260986343,25.04510489930499,0.030078383162617683
86.78636260986343,25.165989693174986,0.030432265251874924
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.02879415638744831
86.78636260986343,25.528644074784964,0.026189377531409264
86.78636260986343,25.649528868654954,0.03161551430821419
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.02668008767068386
86.78636260986343,26.97926160122488,0.028696708381175995
86.78636260986343,27.10014639509487,0.02746482379734516
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.02766766957938671
86.90636260986344,21.78121546481518,0.030805956572294235
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.024633340537548065
86.90636260986344,22.14386984642516,0.0303479116410017
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.028807613998651505
86.90636260986344,22.50652422803514,0.027549386024475098
86.90636260986344,22.62740902190513,0.028696401044726372
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.032582662999629974
86.90636260986344,22.990063403515112,0.025877270847558975
86.90636260986344,23.110948197385103,0.040890928357839584
86.90636260986344,23.231832991255096,0.029300859197974205
86.90636260986344,23.35271778512509,0.03297495096921921
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.026103071868419647
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.02378956228494644
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.026194527745246887
86.90636260986344,24.319796136085035,0.027704743668437004
86.90636260986344,24.440680929955025,0.030185287818312645
86.90636260986344,24.56156572382502,0.03137209266424179
86.90636260986344,24.682450517695013,0.028179850429296494
86.90636260986344,24.803335311565007,0.03615859895944595
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.027880482375621796
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.024166734889149666
86.90636260986344,25.40775928091497,0.029883714392781258
86.90636260986344,25.528644074784964,0.02679053507745266
86.90636260986344,25.649528868654954,0.023883145302534103
86.90636260986344,25.77041366252495,0.029266368597745895
86.90636260986344,25.891298456394946,0.03027024120092392
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.026661332696676254
86.90636260986344,26.25395283800492,0.02943754941225052
86.90636260986344,26.374837631874914,0.028701534494757652
86.90636260986344,26.49572242574491,0.04047268629074097
86.90636260986344,26.6166072196149,0.02615353837609291
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.021436072885990143
86.90636260986344,27.10014639509487,0.028249869123101234
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.030346015468239784
87.02636260986344,21.66033067094519,0.024609122425317764
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.03220779076218605
87.02636260986344,22.022985052555168,0.0303637832403183
87.02636260986344,22.14386984642516,0.030156923457980156
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.02985859103500843
87.02636260986344,22.50652422803514,0.027143552899360657
87.02636260986344,22.62740902190513,0.02820020541548729
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.01933228224515915
87.02636260986344,23.231832991255096,0.03526436164975166
87.02636260986344,23.35271778512509,0.022016992792487144
87.02636260986344,23.473602578995084,0.02298753894865513
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.030400611460208893
87.02636260986344,23.836256960605063,0.02977217547595501
87.02636260986344,23.957141754475053,0.032117344439029694
87.02636260986344,24.078026548345047,0.01958887092769146
87.02636260986344,24.19891134221504,0.026475004851818085
87.02636260986344,24.319796136085035,0.026675995439291
87.02636260986344,24.440680929955025,0.029058458283543587
87.02636260986344,24.56156572382502,0.02540384605526924
87.02636260986344,24.682450517695013,0.024141939356923103
87.02636260986344,24.803335311565007,0.02187262289226055
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.03031083755195141
87.02636260986344,25.165989693174986,0.02411324344575405
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.021645722910761833
87.02636260986344,25.528644074784964,0.027323637157678604
87.02636260986344,25.649528868654954,0.03283555433154106
87.02636260986344,25.77041366252495,0.03290354460477829
87.02636260986344,25.891298456394946,0.034253571182489395
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.02807733044028282
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.02541874535381794
87.02636260986344,26.858376807354887,0.024789178743958473
87.02636260986344,26.97926160122488,0.02911045402288437
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.02573673240840435
87.14636260986344,21.66033067094519,0.02974182739853859
87.14636260986344,21.78121546481518,0.030737951397895813
87.14636260986344,21.902100258685174,0.03696178272366524
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.020598603412508965
87.14636260986344,22.385639434165142,0.029710659757256508
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.030526867136359215
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.03665100783109665
87.14636260986344,22.990063403515112,0.03288134187459946
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.030173417180776596
87.14636260986344,23.35271778512509,0.02721528522670269
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.022134097293019295
87.14636260986344,23.71537216673507,0.033196963369846344
87.14636260986344,23.836256960605063,0.024504784494638443
87.14636260986344,23.957141754475053,0.021845942363142967
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.035481736063957214
87.14636260986344,24.440680929955025,0.03288715332746506
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.028571737930178642
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.02850593999028206
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.027259988710284233
87.14636260986344,25.286874487044976,0.03057113103568554
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.02963712252676487
87.14636260986344,25.77041366252495,0.02822122909128666
87.14636260986344,25.891298456394946,0.026880528777837753
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.027748847380280495
87.14636260986344,26.25395283800492,0.027015773579478264
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.021109959110617638
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.036917395889759064
87.14636260986344,26.97926160122488,0.019015025347471237
87.14636260986344,27.10014639509487,0.024657685309648514
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.03144976124167442
87.26636260986345,21.66033067094519,0.03138235956430435
87.26636260986345,21.78121546481518,0.02761995419859886
87.26636260986345,21.902100258685174,0.03559882193803787
87.26636260986345,22.022985052555168,0.023609360679984093
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.03575046733021736
87.26636260986345,22.385639434165142,0.023873887956142426
87.26636260986345,22.50652422803514,0.03420313820242882
87.26636260986345,22.62740902190513,0.02861332893371582
87.26636260986345,22.748293815775124,0.023451628163456917
87.26636260986345,22.86917860964512,0.031089171767234802
87.26636260986345,22.990063403515112,0.029399657621979713
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.031576648354530334
87.26636260986345,23.35271778512509,0.03152161464095116
87.26636260986345,23.473602578995084,0.02583443932235241
87.26636260986345,23.594487372865075,0.03354182839393616
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.030533045530319214
87.26636260986345,23.957141754475053,0.02803306095302105
87.26636260986345,24.078026548345047,0.031814806163311005
87.26636260986345,24.19891134221504,0.033425718545913696
87.26636260986345,24.319796136085035,0.028436537832021713
87.26636260986345,24.440680929955025,0.03159213066101074
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.03056207485496998
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.0295092910528183
87.26636260986345,25.04510489930499,0.02513686567544937
87.26636260986345,25.165989693174986,0.02627827599644661
87.26636260986345,25.286874487044976,0.028255684301257133
87.26636260986345,25.40775928091497,0.02990105003118515
87.26636260986345,25.528644074784964,0.029725639149546623
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.020323287695646286
87.26636260986345,26.012183250264936,0.028084708377718925
87.26636260986345,26.13306804413493,0.02831079438328743
87.26636260986345,26.25395283800492,0.03143252432346344
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.026315517723560333
87.26636260986345,26.858376807354887,0.02751900441944599
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.027320345863699913
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,0.03120415471494198
87.38636260986345,21.902100258685174,0.02988867275416851
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,0.03315404802560806
