longitude,latitude,Co_value(mol/m^2)
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.03419037163257599
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.026281941682100296
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,0.03419908136129379
87.50636260986346,24.56156572382502,0.025737745687365532
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,0.02654539793729782
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,0.024676045402884483
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,0.05758075416088104
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,0.024613885208964348
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,0.02520880661904812
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,0.02324087731540203
87.62636260986346,21.539445877075195,0.0325176902115345
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,0.03303839638829231
87.62636260986346,22.14386984642516,0.027007946744561195
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,0.027391713112592697
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,0.0282291229814291
87.62636260986346,22.86917860964512,0.021692730486392975
87.62636260986346,22.990063403515112,0.027017582207918167
87.62636260986346,23.110948197385103,0.025057697668671608
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.030424296855926514
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,0.027174709364771843
87.62636260986346,23.71537216673507,0.03279734402894974
87.62636260986346,23.836256960605063,0.025285981595516205
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,0.028182294219732285
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,0.0288844034075737
87.62636260986346,24.682450517695013,0.031030012294650078
87.62636260986346,24.803335311565007,0.0316353477537632
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,0.027991659939289093
87.62636260986346,25.286874487044976,0.03309079259634018
87.62636260986346,25.40775928091497,0.02821129560470581
87.62636260986346,25.528644074784964,0.028499342501163483
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,0.021808888763189316
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,0.015892984345555305
87.62636260986346,26.13306804413493,0.024384815245866776
87.62636260986346,26.25395283800492,0.021248722448945045
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,0.026500612497329712
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,0.027639348059892654
87.62636260986346,27.10014639509487,0.02714225836098194
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,0.026256946846842766
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,0.03256548196077347
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,0.03391303867101669
87.74636260986347,22.86917860964512,0.02300131879746914
87.74636260986347,22.990063403515112,0.027115598320961
87.74636260986347,23.110948197385103,0.0231229979544878
87.74636260986347,23.231832991255096,0.031886037439107895
87.74636260986347,23.35271778512509,0.02602013386785984
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,0.025374310091137886
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,0.029769372195005417
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,0.026784226298332214
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,0.02204228565096855
87.74636260986347,25.165989693174986,0.01870029605925083
87.74636260986347,25.286874487044976,0.027707206085324287
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,0.03398241847753525
87.74636260986347,25.77041366252495,0.02770569734275341
87.74636260986347,25.891298456394946,0.026605574414134026
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,0.027010682970285416
87.74636260986347,26.374837631874914,0.027066372334957123
87.74636260986347,26.49572242574491,0.02909608744084835
87.74636260986347,26.6166072196149,0.033732980489730835
87.74636260986347,26.737492013484893,0.028718525543808937
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,0.027524733915925026
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,0.02465764805674553
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,0.04107574746012688
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,0.034283049404621124
87.86636260986347,22.86917860964512,0.03973913937807083
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,0.02779879793524742
87.86636260986347,23.473602578995084,0.021906087175011635
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,0.03137029707431793
87.86636260986347,23.957141754475053,0.025149308145046234
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,0.02657443843781948
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.02402491495013237
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,0.027686478570103645
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,0.026372669264674187
87.86636260986347,25.286874487044976,0.03248372673988342
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,0.030561290681362152
87.86636260986347,26.012183250264936,0.022521480917930603
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,0.026107357814908028
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,0.02712412364780903
87.86636260986347,26.858376807354887,0.03280693665146828
87.86636260986347,26.97926160122488,0.02765105664730072
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,0.02733917348086834
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,0.025260817259550095
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,0.02651386149227619
87.98636260986348,22.14386984642516,0.023814145475625992
87.98636260986348,22.264754640295152,0.03136758133769035
87.98636260986348,22.385639434165142,0.02762448787689209
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,0.032824162393808365
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,0.028359752148389816
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,0.02182445488870144
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,0.02970699779689312
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,0.02627791091799736
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,0.030802320688962936
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,0.02766260877251625
87.98636260986348,24.56156572382502,0.020977161824703217
87.98636260986348,24.682450517695013,0.026987038552761078
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,0.028977908194065094
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,0.019180232658982277
87.98636260986348,25.286874487044976,0.025664251297712326
87.98636260986348,25.40775928091497,0.029021944850683212
87.98636260986348,25.528644074784964,0.028469406068325043
87.98636260986348,25.649528868654954,0.02760360576212406
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,0.026716293767094612
87.98636260986348,26.012183250264936,0.0292636901140213
87.98636260986348,26.13306804413493,0.024801360443234444
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,0.022960329428315163
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,0.02289833128452301
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,0.033218421041965485
87.98636260986348,26.97926160122488,0.029311567544937134
87.98636260986348,27.10014639509487,0.031881753355264664
87.98636260986348,27.221031188964865,0.031866710633039474
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,0.02864200249314308
88.10636260986348,21.78121546481518,0.036722034215927124
88.10636260986348,21.902100258685174,0.031918834894895554
88.10636260986348,22.022985052555168,0.02831725776195526
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,0.03769853711128235
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,0.032539252191782
88.10636260986348,23.231832991255096,0.025547947734594345
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,0.03140830248594284
88.10636260986348,23.71537216673507,0.02917998842895031
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,0.02718987688422203
88.10636260986348,24.078026548345047,0.02619498409330845
88.10636260986348,24.19891134221504,0.029357900843024254
88.10636260986348,24.319796136085035,0.029449446126818657
88.10636260986348,24.440680929955025,0.02705211564898491
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,0.02852778509259224
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,0.026250692084431648
88.10636260986348,25.04510489930499,0.028851456940174103
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,0.03195195645093918
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.024536270648241043
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,0.018168112263083458
88.10636260986348,26.374837631874914,0.030856380239129066
88.10636260986348,26.49572242574491,0.031043287366628647
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,0.022129744291305542
88.10636260986348,26.97926160122488,0.019382813945412636
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,0.028902439400553703
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,0.023930614814162254
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,0.028082748875021935
88.22636260986349,22.264754640295152,0.030802788212895393
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,0.02942039631307125
88.22636260986349,22.62740902190513,0.029112661257386208
88.22636260986349,22.748293815775124,0.0327327698469162
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,0.025266529992222786
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,0.021775346249341965
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,0.026758791878819466
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,0.03285935893654823
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,0.03333253040909767
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,0.022902105003595352
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,0.033208269625902176
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,0.026579400524497032
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,0.028237447142601013
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,0.026364916935563087
88.34636260986349,22.14386984642516,0.030247263610363007
88.34636260986349,22.264754640295152,0.022672956809401512
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,0.02927391789853573
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,0.03153430297970772
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,0.029983418062329292
88.34636260986349,23.594487372865075,0.03230971843004227
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,0.02943965420126915
88.34636260986349,23.957141754475053,0.030802320688962936
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.027854856103658676
88.34636260986349,24.319796136085035,0.02191627398133278
88.34636260986349,24.440680929955025,0.027408014982938766
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,0.03246361017227173
88.34636260986349,25.04510489930499,0.027719751000404358
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,0.026504123583436012
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,0.0231363195925951
88.34636260986349,25.77041366252495,0.02254585176706314
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,0.03169569373130798
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.02806183695793152
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,0.022143272683024406
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,0.033556416630744934
88.34636260986349,26.97926160122488,0.025952037423849106
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,0.026514366269111633
88.4663626098635,21.539445877075195,0.03417898342013359
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,0.034454286098480225
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,0.029667237773537636
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,0.033590782433748245
88.4663626098635,22.50652422803514,0.024928119033575058
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,0.026017988100647926
88.4663626098635,22.990063403515112,0.030355457216501236
88.4663626098635,23.110948197385103,0.02504241280257702
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,0.029995599761605263
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,0.02537427842617035
88.4663626098635,25.165989693174986,0.028885113075375557
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,0.028555024415254593
88.4663626098635,25.649528868654954,0.02772824838757515
88.4663626098635,25.77041366252495,0.03510178253054619
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.026745738461613655
88.4663626098635,26.13306804413493,0.02515489049255848
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,0.02030143514275551
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,0.023776249960064888
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,0.028680777177214622
88.5863626098635,21.902100258685174,0.033920932561159134
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,0.0352097749710083
88.5863626098635,22.264754640295152,0.029525641351938248
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,0.025706319138407707
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,0.0329628512263298
88.5863626098635,23.110948197385103,0.03447100892663002
88.5863626098635,23.231832991255096,0.027762558311223984
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,0.03199908882379532
88.5863626098635,23.594487372865075,0.03248054161667824
88.5863626098635,23.71537216673507,0.022770794108510017
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,0.02988225407898426
88.5863626098635,24.078026548345047,0.025902822613716125
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,0.02852778509259224
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,0.034004587680101395
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,0.026875926181674004
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,0.03401664271950722
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,0.0327434241771698
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,0.023738926276564598
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,0.029808949679136276
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,0.03161981701850891
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,0.04098716378211975
88.7063626098635,22.385639434165142,0.024842003360390663
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,0.02674255333840847
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,0.030936097726225853
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,0.03765016794204712
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,0.03461693227291107
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,0.026784226298332214
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,0.03149678185582161
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,0.03143824636936188
88.7063626098635,24.803335311565007,0.02967299520969391
88.7063626098635,24.924220105435,0.026367438957095146
88.7063626098635,25.04510489930499,0.02868802286684513
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,0.03416276350617409
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,0.026982732117176056
88.7063626098635,26.374837631874914,0.0253179632127285
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,0.028841311112046242
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,0.03240957111120224
88.82636260986351,21.66033067094519,0.028599413111805916
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,0.03370862081646919
88.82636260986351,22.50652422803514,0.025537041947245598
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,0.028414854779839516
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,0.027105020359158516
88.82636260986351,23.473602578995084,0.028032056987285614
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,0.030056128278374672
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,0.02509441040456295
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,0.028144152835011482
88.82636260986351,24.803335311565007,0.04012181982398033
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,0.03143785148859024
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,0.028851063922047615
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,0.018132368102669716
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,0.027705002576112747
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,0.028225895017385483
88.94636260986351,22.14386984642516,0.027328869327902794
88.94636260986351,22.264754640295152,0.027175724506378174
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,0.03522971272468567
88.94636260986351,22.748293815775124,0.024637173861265182
88.94636260986351,22.86917860964512,0.03007015772163868
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,0.024755338206887245
88.94636260986351,23.35271778512509,0.029133141040802002
88.94636260986351,23.473602578995084,0.02630498819053173
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,0.03287525102496147
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,0.028659187257289886
88.94636260986351,24.078026548345047,0.02443837933242321
88.94636260986351,24.19891134221504,0.029727241024374962
88.94636260986351,24.319796136085035,0.022476214915513992
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,0.024443721398711205
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,0.028410078957676888
88.94636260986351,25.40775928091497,0.02552942931652069
88.94636260986351,25.528644074784964,0.022996418178081512
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,0.022304635494947433
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,0.025171713903546333
88.94636260986351,26.737492013484893,0.023241480812430382
88.94636260986351,26.858376807354887,0.031715475022792816
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,0.030321618542075157
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,0.02824549935758114
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,0.03255407139658928
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,0.030284183099865913
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,0.02394924871623516
89.06636260986352,23.836256960605063,0.029911993071436882
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,0.02449559047818184
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,0.02702244557440281
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,0.032437607645988464
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,0.02686675824224949
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,0.03293536975979805
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,0.02836473472416401
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,0.031718797981739044
89.06636260986352,26.49572242574491,0.025854093953967094
89.06636260986352,26.6166072196149,0.03635408356785774
89.06636260986352,26.737492013484893,0.027116786688566208
89.06636260986352,26.858376807354887,0.030856069177389145
89.06636260986352,26.97926160122488,
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,0.027743617072701454
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,0.03004111722111702
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,0.0318039134144783
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,0.029073642566800117
89.18636260986352,22.62740902190513,0.0272165909409523
89.18636260986352,22.748293815775124,
89.18636260986352,22.86917860964512,0.028634417802095413
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,0.027577916160225868
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,0.029430776834487915
89.18636260986352,23.957141754475053,
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,
