longitude,latitude,Co_value(mol/m^2)
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.028057804331183434
86.0663626098634,21.78121546481518,0.03210655599832535
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,0.033903636038303375
86.0663626098634,22.14386984642516,0.03344448283314705
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,0.03336193785071373
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,0.03274036943912506
86.0663626098634,22.748293815775124,0.025505701079964638
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.03505875915288925
86.0663626098634,23.231832991255096,0.032971352338790894
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.029758617281913757
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.031382109969854355
86.0663626098634,23.836256960605063,0.034043360501527786
86.0663626098634,23.957141754475053,0.022204754874110222
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.032966677099466324
86.0663626098634,24.682450517695013,0.031142164021730423
86.0663626098634,24.803335311565007,0.030084768310189247
86.0663626098634,24.924220105435,0.031086089089512825
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.03353561460971832
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.032025426626205444
86.0663626098634,26.374837631874914,0.02364339865744114
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.03281281143426895
86.0663626098634,26.737492013484893,0.021700158715248108
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.03541659936308861
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.03302623704075813
86.18636260986341,21.78121546481518,0.034095846116542816
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.03376847505569458
86.18636260986341,22.14386984642516,0.03242829442024231
86.18636260986341,22.264754640295152,0.03187615051865578
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.03536709025502205
86.18636260986341,22.748293815775124,0.03534995764493942
86.18636260986341,22.86917860964512,0.03460775315761566
86.18636260986341,22.990063403515112,0.03535515442490578
86.18636260986341,23.110948197385103,0.03695005923509598
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.035389795899391174
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.03287734091281891
86.18636260986341,23.836256960605063,0.030790921300649643
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.03713994845747948
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.02643538825213909
86.18636260986341,24.56156572382502,0.036679256707429886
86.18636260986341,24.682450517695013,0.0339890718460083
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.03078318014740944
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.035026829689741135
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.036988548934459686
86.18636260986341,25.891298456394946,0.034197352826595306
86.18636260986341,26.012183250264936,0.03260039538145065
86.18636260986341,26.13306804413493,0.03368114307522774
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.0339679941534996
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.03351437300443649
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.0366821326315403
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.03017672523856163
86.30636260986341,21.66033067094519,0.0360259935259819
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.03009345568716526
86.30636260986341,22.022985052555168,0.03204699605703354
86.30636260986341,22.14386984642516,0.033815059810876846
86.30636260986341,22.264754640295152,0.03479165583848953
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.03379300981760025
86.30636260986341,22.62740902190513,0.034804776310920715
86.30636260986341,22.748293815775124,0.031670596450567245
86.30636260986341,22.86917860964512,0.03637637570500374
86.30636260986341,22.990063403515112,0.03626345843076706
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.03204335272312164
86.30636260986341,23.35271778512509,0.031829699873924255
86.30636260986341,23.473602578995084,0.03906622901558876
86.30636260986341,23.594487372865075,0.03294341266155243
86.30636260986341,23.71537216673507,0.03977916017174721
86.30636260986341,23.836256960605063,0.0334133505821228
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.017235206440091133
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.029896143823862076
86.30636260986341,24.440680929955025,0.03234032914042473
86.30636260986341,24.56156572382502,0.03377364203333855
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.034671563655138016
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.03442054241895676
86.30636260986341,25.649528868654954,0.02959902212023735
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.04256994649767876
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.03211917728185654
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.038165975362062454
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.03628544881939888
86.30636260986341,27.221031188964865,0.03456740081310272
86.42636260986342,21.539445877075195,0.024767788127064705
86.42636260986342,21.66033067094519,0.03236877918243408
86.42636260986342,21.78121546481518,0.030763108283281326
86.42636260986342,21.902100258685174,0.03288841247558594
86.42636260986342,22.022985052555168,0.03403584659099579
86.42636260986342,22.14386984642516,0.03400898352265358
86.42636260986342,22.264754640295152,0.03735162317752838
86.42636260986342,22.385639434165142,0.03886520862579346
86.42636260986342,22.50652422803514,0.03319525346159935
86.42636260986342,22.62740902190513,0.032829027622938156
86.42636260986342,22.748293815775124,0.033613838255405426
86.42636260986342,22.86917860964512,0.03764214739203453
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.03938085585832596
86.42636260986342,23.35271778512509,0.04028244689106941
86.42636260986342,23.473602578995084,0.037094347178936005
86.42636260986342,23.594487372865075,0.037204522639513016
86.42636260986342,23.71537216673507,0.03383493050932884
86.42636260986342,23.836256960605063,0.03496982902288437
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.02984480746090412
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.0321086086332798
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.03649715334177017
86.42636260986342,25.04510489930499,0.0206467192620039
86.42636260986342,25.165989693174986,0.033041324466466904
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.02798514813184738
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.03731889650225639
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.03357221186161041
86.42636260986342,26.374837631874914,0.02967424876987934
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.02924530953168869
86.42636260986342,26.737492013484893,0.03525689244270325
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.01988166756927967
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.032408442348241806
86.54636260986342,22.022985052555168,0.03355732932686806
86.54636260986342,22.14386984642516,0.032776687294244766
86.54636260986342,22.264754640295152,0.03239775821566582
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.022894881665706635
86.54636260986342,22.990063403515112,0.03513399139046669
86.54636260986342,23.110948197385103,0.029758617281913757
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.02315872348845005
86.54636260986342,23.473602578995084,0.03348833695054054
86.54636260986342,23.594487372865075,0.03144665062427521
86.54636260986342,23.71537216673507,0.03296312689781189
86.54636260986342,23.836256960605063,0.04098256304860115
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.02648480050265789
86.54636260986342,24.19891134221504,0.025709733366966248
86.54636260986342,24.319796136085035,0.031783729791641235
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.032035328447818756
86.54636260986342,24.803335311565007,0.03363766521215439
86.54636260986342,24.924220105435,0.03320073336362839
86.54636260986342,25.04510489930499,0.0389833077788353
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.035512570291757584
86.54636260986342,25.40775928091497,0.03264230862259865
86.54636260986342,25.528644074784964,0.036117278039455414
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.02970823459327221
86.54636260986342,25.891298456394946,0.019916627556085587
86.54636260986342,26.012183250264936,0.03598785027861595
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.034918155521154404
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.03140883892774582
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.032179094851017
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.03192400932312012
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.03140883147716522
86.66636260986343,21.902100258685174,0.033005550503730774
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.02670547552406788
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.03216416761279106
86.66636260986343,22.50652422803514,0.031253691762685776
86.66636260986343,22.62740902190513,0.032137203961610794
86.66636260986343,22.748293815775124,0.0322311595082283
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.03364149108529091
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.031422775238752365
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.02461085468530655
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.032428350299596786
86.66636260986343,24.19891134221504,0.030422432348132133
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.03206545114517212
86.66636260986343,24.56156572382502,0.03637748584151268
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.028099773451685905
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.033595725893974304
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.023016031831502914
86.66636260986343,25.77041366252495,0.0359514094889164
86.66636260986343,25.891298456394946,0.01934054307639599
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.03310101851820946
86.66636260986343,26.25395283800492,0.033995673060417175
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.03296761214733124
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.04031193256378174
86.66636260986343,27.221031188964865,0.0343233086168766
86.78636260986343,21.539445877075195,0.039147719740867615
86.78636260986343,21.66033067094519,0.03567565232515335
86.78636260986343,21.78121546481518,0.033036231994628906
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.03575441241264343
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.03807152062654495
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.03655354678630829
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.033453065901994705
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.032404061406850815
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.03201869875192642
86.78636260986343,23.473602578995084,0.0331399068236351
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.04174041375517845
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.03199279308319092
86.78636260986343,24.319796136085035,0.03326559066772461
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.03420630842447281
86.78636260986343,24.803335311565007,0.04252904653549194
86.78636260986343,24.924220105435,0.026559904217720032
86.78636260986343,25.04510489930499,0.033965714275836945
86.78636260986343,25.165989693174986,0.03489743918180466
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.034818220883607864
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.021624615415930748
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.04020104184746742
86.78636260986343,26.13306804413493,0.03346492722630501
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.018336761742830276
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.04132141172885895
86.78636260986343,26.737492013484893,0.03268607705831528
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.019514217972755432
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.023679830133914948
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.03620421141386032
86.90636260986344,21.78121546481518,0.03324674814939499
86.90636260986344,21.902100258685174,0.029196206480264664
86.90636260986344,22.022985052555168,0.036854252219200134
86.90636260986344,22.14386984642516,0.03496844694018364
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.03503865748643875
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.03300735726952553
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.034511465579271317
86.90636260986344,22.990063403515112,0.03528974577784538
86.90636260986344,23.110948197385103,0.031652845442295074
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.03546293452382088
86.90636260986344,23.594487372865075,0.03559252247214317
86.90636260986344,23.71537216673507,0.031123144552111626
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.029627831652760506
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.03454954922199249
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.03285730630159378
86.90636260986344,24.924220105435,0.02766028791666031
86.90636260986344,25.04510489930499,0.03548509255051613
86.90636260986344,25.165989693174986,0.030821936205029488
86.90636260986344,25.286874487044976,0.03457226976752281
86.90636260986344,25.40775928091497,0.033922262489795685
86.90636260986344,25.528644074784964,0.036234430968761444
86.90636260986344,25.649528868654954,0.03845073655247688
86.90636260986344,25.77041366252495,0.03402522951364517
86.90636260986344,25.891298456394946,0.021196095272898674
86.90636260986344,26.012183250264936,0.016615668311715126
86.90636260986344,26.13306804413493,0.034326523542404175
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.036483388394117355
86.90636260986344,26.6166072196149,0.0189606174826622
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.032993026077747345
86.90636260986344,26.97926160122488,0.03524336963891983
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.03159969300031662
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.03456829488277435
87.02636260986344,21.902100258685174,0.03180687129497528
87.02636260986344,22.022985052555168,0.029695024713873863
87.02636260986344,22.14386984642516,0.0356537289917469
87.02636260986344,22.264754640295152,0.0334048867225647
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.03284318372607231
87.02636260986344,22.62740902190513,0.03551334887742996
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.034178227186203
87.02636260986344,23.110948197385103,0.03211053088307381
87.02636260986344,23.231832991255096,0.02983475849032402
87.02636260986344,23.35271778512509,0.034086257219314575
87.02636260986344,23.473602578995084,0.031752683222293854
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.03294447809457779
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.0325532890856266
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.03983239457011223
87.02636260986344,24.440680929955025,0.019282294437289238
87.02636260986344,24.56156572382502,0.03327348828315735
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.031221887096762657
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.03961765393614769
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.037483587861061096
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.032552700489759445
87.02636260986344,26.012183250264936,0.033673208206892014
87.02636260986344,26.13306804413493,0.03634587675333023
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.026333872228860855
87.02636260986344,26.49572242574491,0.03431662917137146
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.033317357301712036
87.02636260986344,26.858376807354887,0.03505264222621918
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.032928019762039185
87.14636260986344,21.539445877075195,0.03160303831100464
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.03154134377837181
87.14636260986344,22.14386984642516,0.03130575641989708
87.14636260986344,22.264754640295152,0.03281022980809212
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.03570180758833885
87.14636260986344,22.748293815775124,0.03278939798474312
87.14636260986344,22.86917860964512,0.035613130778074265
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.036177825182676315
87.14636260986344,23.35271778512509,0.0337146557867527
87.14636260986344,23.473602578995084,0.03702961653470993
87.14636260986344,23.594487372865075,0.03392570838332176
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.031733520328998566
87.14636260986344,23.957141754475053,0.03130660951137543
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.03795406594872475
87.14636260986344,24.319796136085035,0.03134612366557121
87.14636260986344,24.440680929955025,0.03313495218753815
87.14636260986344,24.56156572382502,0.03606301173567772
87.14636260986344,24.682450517695013,0.035568006336688995
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.03501066938042641
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.039678554981946945
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.03597892448306084
87.14636260986344,25.891298456394946,0.018236974254250526
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.03221537172794342
87.14636260986344,26.25395283800492,0.0321192666888237
87.14636260986344,26.374837631874914,0.026226777583360672
87.14636260986344,26.49572242574491,0.03450685739517212
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.03748409450054169
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.032833799719810486
87.14636260986344,27.10014639509487,0.03982345014810562
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.03125201165676117
87.26636260986345,21.66033067094519,0.027580739930272102
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.035962846130132675
87.26636260986345,22.022985052555168,0.03384099900722504
87.26636260986345,22.14386984642516,0.03759080544114113
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.03447718545794487
87.26636260986345,22.50652422803514,0.030622433871030807
87.26636260986345,22.62740902190513,0.02916952222585678
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.03369193524122238
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.033851005136966705
87.26636260986345,23.836256960605063,0.0339820571243763
87.26636260986345,23.957141754475053,0.032486602663993835
87.26636260986345,24.078026548345047,0.030945025384426117
87.26636260986345,24.19891134221504,0.034363847225904465
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.03399110585451126
87.26636260986345,24.682450517695013,0.03828198090195656
87.26636260986345,24.803335311565007,0.03435860946774483
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.03438011556863785
87.26636260986345,25.165989693174986,0.04054408147931099
87.26636260986345,25.286874487044976,0.04047583043575287
87.26636260986345,25.40775928091497,0.02420666068792343
87.26636260986345,25.528644074784964,0.02410747855901718
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.03008083999156952
87.26636260986345,25.891298456394946,0.04070345684885979
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.03883351385593414
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,0.0348125621676445
87.26636260986345,26.97926160122488,0.03669017553329468
87.26636260986345,27.10014639509487,0.036768075078725815
87.26636260986345,27.221031188964865,0.03482688218355179
87.38636260986345,21.539445877075195,0.0313141793012619
87.38636260986345,21.66033067094519,0.032718952745199203
87.38636260986345,21.78121546481518,0.036652568727731705
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,0.03210596367716789
87.38636260986345,22.14386984642516,0.0351446233689785
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.037289682775735855
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,0.0334133505821228
87.38636260986345,23.110948197385103,0.031890932470560074
87.38636260986345,23.231832991255096,0.035166382789611816
87.38636260986345,23.35271778512509,0.018099097535014153
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,0.027256513014435768
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
