longitude,latitude,Co_value(mol/m^2)
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.03179037570953369
86.30636260986341,25.528644074784964,0.013544829562306404
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.016962923109531403
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.03389521315693855
86.30636260986341,26.25395283800492,0.043601445853710175
86.30636260986341,26.374837631874914,0.03281174227595329
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.028708819299936295
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.030692681670188904
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.03039625659584999
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.022325405851006508
86.42636260986342,22.022985052555168,0.023745721206068993
86.42636260986342,22.14386984642516,0.03767204284667969
86.42636260986342,22.264754640295152,0.040312960743904114
86.42636260986342,22.385639434165142,0.04742143303155899
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.04325876012444496
86.42636260986342,23.110948197385103,0.03614002466201782
86.42636260986342,23.231832991255096,0.040337298065423965
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.02580617368221283
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.03014492616057396
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.03304441273212433
86.42636260986342,24.078026548345047,0.030324161052703857
86.42636260986342,24.19891134221504,0.02781425230205059
86.42636260986342,24.319796136085035,0.028999101370573044
86.42636260986342,24.440680929955025,0.027696270495653152
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.019560405984520912
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.026950931176543236
86.42636260986342,25.04510489930499,0.018559202551841736
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.027349011972546577
86.42636260986342,25.40775928091497,0.029457945376634598
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.019831713289022446
86.42636260986342,25.77041366252495,0.025634225457906723
86.42636260986342,25.891298456394946,0.03343898802995682
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.014825178310275078
86.42636260986342,26.25395283800492,0.02831323817372322
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.02839566208422184
86.42636260986342,26.6166072196149,0.0347805991768837
86.42636260986342,26.737492013484893,0.017713716253638268
86.42636260986342,26.858376807354887,0.0210171639919281
86.42636260986342,26.97926160122488,0.019722482189536095
86.42636260986342,27.10014639509487,0.017290716990828514
86.42636260986342,27.221031188964865,0.03540755435824394
86.54636260986342,21.539445877075195,0.029384123161435127
86.54636260986342,21.66033067094519,0.0424177460372448
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.04448210448026657
86.54636260986342,22.022985052555168,0.04377925023436546
86.54636260986342,22.14386984642516,0.028002407401800156
86.54636260986342,22.264754640295152,0.03015795536339283
86.54636260986342,22.385639434165142,0.0329870842397213
86.54636260986342,22.50652422803514,0.03443780541419983
86.54636260986342,22.62740902190513,0.03678255155682564
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.03620821610093117
86.54636260986342,22.990063403515112,0.03881523013114929
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.03414632007479668
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.0354909673333168
86.54636260986342,23.594487372865075,0.02865906059741974
86.54636260986342,23.71537216673507,0.034246351569890976
86.54636260986342,23.836256960605063,0.03276392072439194
86.54636260986342,23.957141754475053,0.033916305750608444
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.024239085614681244
86.54636260986342,24.56156572382502,0.03128289058804512
86.54636260986342,24.682450517695013,0.03119111806154251
86.54636260986342,24.803335311565007,0.02806973084807396
86.54636260986342,24.924220105435,0.03314003348350525
86.54636260986342,25.04510489930499,0.017467860132455826
86.54636260986342,25.165989693174986,0.02711980976164341
86.54636260986342,25.286874487044976,0.016029195860028267
86.54636260986342,25.40775928091497,0.037519749253988266
86.54636260986342,25.528644074784964,0.03332757204771042
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.014596431516110897
86.54636260986342,26.13306804413493,0.016117556020617485
86.54636260986342,26.25395283800492,0.03651193529367447
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.017328808084130287
86.54636260986342,26.6166072196149,0.03825574740767479
86.54636260986342,26.737492013484893,0.014765806496143341
86.54636260986342,26.858376807354887,0.031021054834127426
86.54636260986342,26.97926160122488,0.0148796197026968
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.019097475335001945
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.03819967433810234
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.026669399812817574
86.66636260986343,22.264754640295152,0.03422587737441063
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.03065900132060051
86.66636260986343,22.62740902190513,0.0334152951836586
86.66636260986343,22.748293815775124,0.03992815688252449
86.66636260986343,22.86917860964512,0.02060934528708458
86.66636260986343,22.990063403515112,0.03459395468235016
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.034396808594465256
86.66636260986343,23.35271778512509,0.03310799226164818
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.029744448140263557
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.018930524587631226
86.66636260986343,24.319796136085035,0.03200821951031685
86.66636260986343,24.440680929955025,0.02408014051616192
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.03455072268843651
86.66636260986343,24.924220105435,0.02530263364315033
86.66636260986343,25.04510489930499,0.02805180288851261
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.033506058156490326
86.66636260986343,25.40775928091497,0.032451748847961426
86.66636260986343,25.528644074784964,0.03193584829568863
86.66636260986343,25.649528868654954,0.021564412862062454
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.019935745745897293
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.03250317648053169
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.013331396505236626
86.66636260986343,26.49572242574491,0.03443271666765213
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.03149976208806038
86.66636260986343,26.858376807354887,0.016385266557335854
86.66636260986343,26.97926160122488,0.02096811681985855
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.03441191464662552
86.78636260986343,21.66033067094519,0.03436298668384552
86.78636260986343,21.78121546481518,0.029511362314224243
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.0430724062025547
86.78636260986343,22.14386984642516,0.0297719594091177
86.78636260986343,22.264754640295152,0.03677007183432579
86.78636260986343,22.385639434165142,0.04180743545293808
86.78636260986343,22.50652422803514,0.026327528059482574
86.78636260986343,22.62740902190513,0.03852304443717003
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.03725741431117058
86.78636260986343,22.990063403515112,0.03937798738479614
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.02712162211537361
86.78636260986343,23.473602578995084,0.0339229591190815
86.78636260986343,23.594487372865075,0.03494804725050926
86.78636260986343,23.71537216673507,0.015616496093571186
86.78636260986343,23.836256960605063,0.03162732720375061
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.030848808586597443
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.020561128854751587
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.028698712587356567
86.78636260986343,24.682450517695013,0.017604637891054153
86.78636260986343,24.803335311565007,0.016860254108905792
86.78636260986343,24.924220105435,0.027262626215815544
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.010400245897471905
86.78636260986343,25.649528868654954,0.03332434222102165
86.78636260986343,25.77041366252495,0.012864998541772366
86.78636260986343,25.891298456394946,0.026087112724781036
86.78636260986343,26.012183250264936,0.019617071375250816
86.78636260986343,26.13306804413493,0.022037573158740997
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.028802575543522835
86.78636260986343,26.49572242574491,0.021511508151888847
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.017448117956519127
86.78636260986343,26.858376807354887,0.018377669155597687
86.78636260986343,26.97926160122488,0.032474860548973083
86.78636260986343,27.10014639509487,0.0322338230907917
86.78636260986343,27.221031188964865,0.014479446224868298
86.90636260986344,21.539445877075195,0.033814769238233566
86.90636260986344,21.66033067094519,0.025249112397432327
86.90636260986344,21.78121546481518,0.032624393701553345
86.90636260986344,21.902100258685174,0.03846893087029457
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.03845927491784096
86.90636260986344,22.385639434165142,0.023025544360280037
86.90636260986344,22.50652422803514,0.033630065619945526
86.90636260986344,22.62740902190513,0.03813089430332184
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.03474759683012962
86.90636260986344,23.594487372865075,0.026784252375364304
86.90636260986344,23.71537216673507,0.026690773665905
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.03163808211684227
86.90636260986344,24.078026548345047,0.03091134876012802
86.90636260986344,24.19891134221504,0.02399294637143612
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.025762857869267464
86.90636260986344,24.56156572382502,0.024301273748278618
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.030221031978726387
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.0330132320523262
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.020365819334983826
86.90636260986344,25.649528868654954,0.015432543121278286
86.90636260986344,25.77041366252495,0.014922275207936764
86.90636260986344,25.891298456394946,0.0355558916926384
86.90636260986344,26.012183250264936,0.017519831657409668
86.90636260986344,26.13306804413493,0.02364138700067997
86.90636260986344,26.25395283800492,0.016444487497210503
86.90636260986344,26.374837631874914,0.035790883004665375
86.90636260986344,26.49572242574491,0.016669128090143204
86.90636260986344,26.6166072196149,0.024214692413806915
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.014907070435583591
86.90636260986344,26.97926160122488,0.03461702540516853
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.03504131734371185
87.02636260986344,21.539445877075195,0.03652815520763397
87.02636260986344,21.66033067094519,0.021542832255363464
87.02636260986344,21.78121546481518,0.02804732322692871
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.02830076403915882
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.03756077215075493
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.029595978558063507
87.02636260986344,22.990063403515112,0.02580617368221283
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.032272398471832275
87.02636260986344,23.473602578995084,0.031731534749269485
87.02636260986344,23.594487372865075,0.03611307591199875
87.02636260986344,23.71537216673507,0.03117702342569828
87.02636260986344,23.836256960605063,0.01823863387107849
87.02636260986344,23.957141754475053,0.030178824439644814
87.02636260986344,24.078026548345047,0.027899809181690216
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.02568335086107254
87.02636260986344,24.440680929955025,0.030587421730160713
87.02636260986344,24.56156572382502,0.02556248940527439
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.026920150965452194
87.02636260986344,24.924220105435,0.030138323083519936
87.02636260986344,25.04510489930499,0.019623219966888428
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.02834606170654297
87.02636260986344,25.528644074784964,0.018199201673269272
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.015825392678380013
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.020747721195220947
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.023257438093423843
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.036673422902822495
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.0194413922727108
87.02636260986344,27.10014639509487,0.025470294058322906
87.02636260986344,27.221031188964865,0.014906421303749084
87.14636260986344,21.539445877075195,0.03154697269201279
87.14636260986344,21.66033067094519,0.04140248894691467
87.14636260986344,21.78121546481518,0.03417609632015228
87.14636260986344,21.902100258685174,0.03529767319560051
87.14636260986344,22.022985052555168,0.041203152388334274
87.14636260986344,22.14386984642516,0.04028916358947754
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.038509663194417953
87.14636260986344,22.50652422803514,0.02858676016330719
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.03022432141005993
87.14636260986344,22.86917860964512,0.030963990837335587
87.14636260986344,22.990063403515112,0.029593558982014656
87.14636260986344,23.110948197385103,0.03505053371191025
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.028316015377640724
87.14636260986344,23.473602578995084,0.03199642151594162
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.03318604826927185
87.14636260986344,23.957141754475053,0.029260829091072083
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.026829054579138756
87.14636260986344,24.319796136085035,0.03276660293340683
87.14636260986344,24.440680929955025,0.031303729861974716
87.14636260986344,24.56156572382502,0.03438963741064072
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.014768713153898716
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.017081351950764656
87.14636260986344,25.649528868654954,0.014887025579810143
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.03424455597996712
87.14636260986344,26.13306804413493,0.0300259068608284
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.03763386979699135
87.14636260986344,26.6166072196149,0.017341559752821922
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.014727666042745113
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.042113129049539566
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.022457435727119446
87.26636260986345,21.902100258685174,0.040141090750694275
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.03296718746423721
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.042669422924518585
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.03357161954045296
87.26636260986345,23.110948197385103,0.03127702698111534
87.26636260986345,23.231832991255096,0.03160787746310234
87.26636260986345,23.35271778512509,0.036027297377586365
87.26636260986345,23.473602578995084,0.029672464355826378
87.26636260986345,23.594487372865075,0.03482097387313843
87.26636260986345,23.71537216673507,0.04249630868434906
87.26636260986345,23.836256960605063,0.029644742608070374
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.04294183477759361
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.026794418692588806
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.045038770884275436
87.26636260986345,24.682450517695013,0.018491093069314957
87.26636260986345,24.803335311565007,0.03286054730415344
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.01619081385433674
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.03304218873381615
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.016213377937674522
87.26636260986345,26.25395283800492,0.019592562690377235
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,0.018671618774533272
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.017021209001541138
87.26636260986345,27.10014639509487,0.021508116275072098
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.02956504188477993
87.38636260986345,21.66033067094519,0.03529595583677292
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,0.03757580369710922
87.38636260986345,22.14386984642516,0.03704632818698883
87.38636260986345,22.264754640295152,0.04281490668654442
87.38636260986345,22.385639434165142,0.030142096802592278
87.38636260986345,22.50652422803514,0.0397583469748497
