longitude,latitude,Co_value(mol/m^2)
87.50636260986346,27.10014639509487,0.04520854726433754
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,0.03686830773949623
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,0.016661928966641426
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,0.03026798740029335
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,0.025660157203674316
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,0.02621886506676674
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,0.020199330523610115
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,0.04492350295186043
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,0.028487036004662514
87.62636260986346,25.286874487044976,0.031024392694234848
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,0.04324781149625778
87.62636260986346,26.25395283800492,0.023847132921218872
87.62636260986346,26.374837631874914,0.019904568791389465
87.62636260986346,26.49572242574491,0.019880516454577446
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,0.022206807509064674
87.62636260986346,27.10014639509487,0.03008791245520115
87.62636260986346,27.221031188964865,0.015215551480650902
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,0.03920278698205948
87.74636260986347,21.902100258685174,0.04052320122718811
87.74636260986347,22.022985052555168,0.034947823733091354
87.74636260986347,22.14386984642516,0.0358235202729702
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,0.03594190254807472
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,0.045183759182691574
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,0.018862279132008553
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,0.01742442138493061
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,0.045368727296590805
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,0.03511757403612137
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,0.0435231514275074
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,0.03485453873872757
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,0.01609908416867256
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,0.02597927115857601
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,0.024167098104953766
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,0.04531312361359596
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.04659952223300934
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,0.015628408640623093
87.86636260986347,24.924220105435,0.016747381538152695
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,0.04519852250814438
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,0.01915956474840641
87.86636260986347,25.528644074784964,0.031129015609622
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,0.03733525425195694
87.86636260986347,26.25395283800492,0.01482632290571928
87.86636260986347,26.374837631874914,0.017243146896362305
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,0.019272247329354286
87.86636260986347,26.97926160122488,0.03815373405814171
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,0.043293289840221405
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,0.042393870651721954
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,0.028662575408816338
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,0.04303383827209473
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,0.042799148708581924
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,0.031943678855895996
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,0.027768854051828384
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,0.03270920366048813
87.98636260986348,25.77041366252495,0.027862848713994026
87.98636260986348,25.891298456394946,0.018063683062791824
87.98636260986348,26.012183250264936,0.018280666321516037
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,0.018611885607242584
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,0.03505045920610428
87.98636260986348,26.737492013484893,0.04377456381917
87.98636260986348,26.858376807354887,0.03427127003669739
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,0.0342656709253788
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,0.022942503914237022
88.10636260986348,22.86917860964512,0.030836030840873718
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,0.031185247004032135
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.04244629666209221
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,0.03355136886239052
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,0.021370859816670418
88.10636260986348,24.924220105435,0.018691644072532654
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,0.018391858786344528
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,0.04376007616519928
88.10636260986348,25.649528868654954,0.02194400504231453
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.03960635885596275
88.10636260986348,26.13306804413493,0.03278378024697304
88.10636260986348,26.25395283800492,0.024753008037805557
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,0.01649320311844349
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,0.040040820837020874
88.10636260986348,26.97926160122488,0.03569807857275009
88.10636260986348,27.10014639509487,0.01599712111055851
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,0.036903321743011475
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,0.03203771635890007
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,0.0387398786842823
88.22636260986349,23.957141754475053,0.03764958679676056
88.22636260986349,24.078026548345047,0.029651610180735588
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,0.039028506726026535
88.22636260986349,24.440680929955025,0.04409206286072731
88.22636260986349,24.56156572382502,0.039095375686883926
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,0.045088447630405426
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,0.01782575249671936
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,0.03401671722531319
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,0.040305498987436295
88.22636260986349,25.77041366252495,0.017771465703845024
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,0.04391836002469063
88.22636260986349,26.13306804413493,0.03955443203449249
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,0.018008412793278694
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,0.044111259281635284
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,0.01876295730471611
88.34636260986349,21.539445877075195,0.04224976897239685
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.032166529446840286
88.34636260986349,22.62740902190513,0.027123067528009415
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,0.030750785022974014
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,0.031211066991090775
88.34636260986349,23.35271778512509,0.03240268677473068
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.017322059720754623
88.34636260986349,24.319796136085035,0.01637038215994835
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.016901282593607903
88.34636260986349,24.803335311565007,0.047624047845602036
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,0.04164830595254898
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,0.02818480134010315
88.34636260986349,25.40775928091497,0.02005658857524395
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.025093834847211838
88.34636260986349,26.374837631874914,0.033015716820955276
88.34636260986349,26.49572242574491,0.038854703307151794
88.34636260986349,26.6166072196149,0.01772349141538143
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,0.021872717887163162
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,0.03637253865599632
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,0.030238240957260132
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,0.03366536274552345
88.4663626098635,22.50652422803514,0.03588922321796417
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,0.03325233235955238
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.03030192293226719
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,0.03197581693530083
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,0.044355228543281555
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,0.02317722886800766
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,0.014216922223567963
88.4663626098635,25.04510489930499,0.018303850665688515
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,0.01975950226187706
88.4663626098635,25.649528868654954,0.04409123957157135
88.4663626098635,25.77041366252495,0.04099994897842407
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,0.03551096469163895
88.4663626098635,26.25395283800492,0.036125119775533676
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,0.044490162283182144
88.4663626098635,26.858376807354887,0.01627379283308983
88.4663626098635,26.97926160122488,0.016857221722602844
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,0.021118605509400368
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,0.03765203803777695
88.5863626098635,23.35271778512509,0.02490542083978653
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,0.016369104385375977
88.5863626098635,24.078026548345047,0.017837902531027794
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,0.0419091060757637
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,0.049890439957380295
88.5863626098635,24.682450517695013,0.04495062306523323
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,0.01696113683283329
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,0.01708643138408661
88.5863626098635,25.528644074784964,0.035273272544145584
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,0.018395302817225456
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,0.043505001813173294
88.5863626098635,26.6166072196149,0.03474259749054909
88.5863626098635,26.737492013484893,0.01945946179330349
88.5863626098635,26.858376807354887,0.03346450626850128
88.5863626098635,26.97926160122488,0.041206538677215576
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,0.02142820693552494
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,0.03580709919333458
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,0.01684466563165188
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,0.020141202956438065
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,0.020938489586114883
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,0.03525250777602196
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,0.02274918369948864
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,0.03855151683092117
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,0.02120383270084858
88.7063626098635,24.924220105435,0.03947605565190315
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,0.01676126755774021
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,0.015780547633767128
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,0.04536193981766701
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,0.03296154364943504
88.7063626098635,26.737492013484893,0.015715057030320168
88.7063626098635,26.858376807354887,0.033617231994867325
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,0.009875607676804066
88.7063626098635,27.221031188964865,0.018143443390727043
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,0.03367971256375313
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,0.03275109827518463
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,0.029508067294955254
88.82636260986351,24.078026548345047,0.027723947539925575
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,0.015506512485444546
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,0.019567526876926422
88.82636260986351,24.924220105435,0.015419871546328068
88.82636260986351,25.04510489930499,0.02547917328774929
88.82636260986351,25.165989693174986,0.04506205394864082
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,0.030848020687699318
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,0.019736412912607193
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,0.03875917196273804
88.82636260986351,26.49572242574491,0.03756590187549591
88.82636260986351,26.6166072196149,0.02138134278357029
88.82636260986351,26.737492013484893,0.03993093594908714
88.82636260986351,26.858376807354887,0.03669789806008339
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,0.01812101900577545
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,0.02915680594742298
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,0.038692232221364975
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,0.04197759926319122
88.94636260986351,25.04510489930499,0.04194325953722
88.94636260986351,25.165989693174986,0.019319461658596992
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,0.01784381829202175
88.94636260986351,25.77041366252495,0.020991375669836998
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,0.039189714938402176
88.94636260986351,26.13306804413493,0.017725307494401932
88.94636260986351,26.25395283800492,0.019123826175928116
88.94636260986351,26.374837631874914,0.01998719945549965
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,0.032593581825494766
88.94636260986351,26.737492013484893,0.01919516548514366
88.94636260986351,26.858376807354887,0.017705559730529785
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,0.03967278078198433
88.94636260986351,27.221031188964865,0.014676718972623348
89.06636260986352,21.539445877075195,0.03346072882413864
89.06636260986352,21.66033067094519,0.03258656710386276
89.06636260986352,21.78121546481518,0.03243375942111015
89.06636260986352,21.902100258685174,0.028265712782740593
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,0.03902554512023926
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,0.037785276770591736
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,0.035439632833004
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,0.032086435705423355
89.06636260986352,24.803335311565007,0.02166125923395157
89.06636260986352,24.924220105435,0.042617663741111755
89.06636260986352,25.04510489930499,0.045015934854745865
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,0.025268465280532837
89.06636260986352,25.649528868654954,0.030836738646030426
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,0.027170103043317795
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,0.01575823314487934
89.06636260986352,26.6166072196149,0.011501478962600231
89.06636260986352,26.737492013484893,0.017323601990938187
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,0.03621828928589821
89.06636260986352,27.10014639509487,0.01765100099146366
89.06636260986352,27.221031188964865,0.03434590622782707
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,0.028636982664465904
89.18636260986352,22.62740902190513,0.026540078222751617
89.18636260986352,22.748293815775124,
89.18636260986352,22.86917860964512,
89.18636260986352,22.990063403515112,0.02536068484187126
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,0.04505685716867447
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,0.03748980909585953
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,0.035732243210077286
89.18636260986352,23.836256960605063,0.04209725186228752
89.18636260986352,23.957141754475053,
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,0.038642749190330505
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,0.018001221120357513
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,0.03677007928490639
89.18636260986352,25.286874487044976,
89.18636260986352,25.40775928091497,0.014352423138916492
89.18636260986352,25.528644074784964,0.03123512677848339
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,0.0440409854054451
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,0.015416399575769901
89.18636260986352,26.25395283800492,0.019350940361618996
89.18636260986352,26.374837631874914,0.03483996540307999
89.18636260986352,26.49572242574491,
89.18636260986352,26.6166072196149,0.02400415763258934
89.18636260986352,26.737492013484893,0.01766214333474636
89.18636260986352,26.858376807354887,
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,0.0399085097014904
89.18636260986352,27.221031188964865,
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,
89.30636260986353,22.264754640295152,
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,
89.30636260986353,22.62740902190513,
89.30636260986353,22.748293815775124,
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,
89.30636260986353,23.231832991255096,0.04077876731753349
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,0.04458460584282875
89.30636260986353,23.836256960605063,0.04032501205801964
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,0.01762375980615616
89.30636260986353,24.440680929955025,0.033134423196315765
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,0.01805797405540943
89.30636260986353,24.803335311565007,0.04327787458896637
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,0.024885281920433044
89.30636260986353,25.165989693174986,
89.30636260986353,25.286874487044976,0.04486505687236786
