longitude,latitude,Co_value(mol/m^2)
86.0663626098634,25.649528868654954,0.034463223069906235
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.0344296358525753
86.0663626098634,26.012183250264936,0.03654377534985542
86.0663626098634,26.13306804413493,0.03616087883710861
86.0663626098634,26.25395283800492,0.034646619111299515
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.03197150304913521
86.0663626098634,26.737492013484893,0.03272838145494461
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.035645220428705215
86.0663626098634,27.10014639509487,0.03638869524002075
86.0663626098634,27.221031188964865,0.038722846657037735
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.0402379035949707
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.03459858149290085
86.18636260986341,22.14386984642516,0.03797611966729164
86.18636260986341,22.264754640295152,0.0377216599881649
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.034522414207458496
86.18636260986341,22.62740902190513,0.03331325575709343
86.18636260986341,22.748293815775124,0.03381231427192688
86.18636260986341,22.86917860964512,0.030333153903484344
86.18636260986341,22.990063403515112,0.03574894741177559
86.18636260986341,23.110948197385103,0.030207959935069084
86.18636260986341,23.231832991255096,0.030099572613835335
86.18636260986341,23.35271778512509,0.0357184074819088
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.036905381828546524
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.03376305103302002
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.034089624881744385
86.18636260986341,24.682450517695013,0.038142427802085876
86.18636260986341,24.803335311565007,0.03972174599766731
86.18636260986341,24.924220105435,0.036812715232372284
86.18636260986341,25.04510489930499,0.03737063333392143
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.03878742828965187
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.03470206633210182
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.036712486296892166
86.18636260986341,25.891298456394946,0.030243322253227234
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.030062565580010414
86.18636260986341,26.25395283800492,0.03533179685473442
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.025569196790456772
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.03642479330301285
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.03406231477856636
86.18636260986341,27.10014639509487,0.031144944950938225
86.18636260986341,27.221031188964865,0.04207241162657738
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.025043124333024025
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.0339188426733017
86.30636260986341,22.14386984642516,0.026546422392129898
86.30636260986341,22.264754640295152,0.03399941697716713
86.30636260986341,22.385639434165142,0.03369411453604698
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.033968016505241394
86.30636260986341,22.748293815775124,0.03183630481362343
86.30636260986341,22.86917860964512,0.03490987792611122
86.30636260986341,22.990063403515112,0.035027533769607544
86.30636260986341,23.110948197385103,0.035102542489767075
86.30636260986341,23.231832991255096,0.041044190526008606
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.03910728543996811
86.30636260986341,23.836256960605063,0.03413888439536095
86.30636260986341,23.957141754475053,0.040058575570583344
86.30636260986341,24.078026548345047,0.033455438911914825
86.30636260986341,24.19891134221504,0.03478724882006645
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.03603934869170189
86.30636260986341,24.56156572382502,0.03441965579986572
86.30636260986341,24.682450517695013,0.03339402377605438
86.30636260986341,24.803335311565007,0.034481778740882874
86.30636260986341,24.924220105435,0.03529337793588638
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.03577332943677902
86.30636260986341,25.286874487044976,0.03710988536477089
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.03402291238307953
86.30636260986341,25.891298456394946,0.04052041843533516
86.30636260986341,26.012183250264936,0.03766552358865738
86.30636260986341,26.13306804413493,0.03920423239469528
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.033137984573841095
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.038899049162864685
86.30636260986341,26.97926160122488,0.03360455855727196
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.03539576381444931
86.42636260986342,21.539445877075195,0.03767332807183266
86.42636260986342,21.66033067094519,0.0333874449133873
86.42636260986342,21.78121546481518,0.036847081035375595
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.038447268307209015
86.42636260986342,22.14386984642516,0.03473062813282013
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.03650667890906334
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.037373125553131104
86.42636260986342,23.35271778512509,0.03583300858736038
86.42636260986342,23.473602578995084,0.035691503435373306
86.42636260986342,23.594487372865075,0.03759743645787239
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.03234521299600601
86.42636260986342,24.440680929955025,0.03601763769984245
86.42636260986342,24.56156572382502,0.03591419756412506
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.034838758409023285
86.42636260986342,24.924220105435,0.03698204457759857
86.42636260986342,25.04510489930499,0.028515690937638283
86.42636260986342,25.165989693174986,0.038053132593631744
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.031300194561481476
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.03629568591713905
86.42636260986342,26.012183250264936,0.03185170516371727
86.42636260986342,26.13306804413493,0.030923932790756226
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.038083430379629135
86.42636260986342,26.49572242574491,0.03819300979375839
86.42636260986342,26.6166072196149,0.03678790107369423
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.04066740721464157
86.42636260986342,26.97926160122488,0.036273594945669174
86.42636260986342,27.10014639509487,0.0334027037024498
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.0348355807363987
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.03349540755152702
86.54636260986342,21.902100258685174,0.03657057508826256
86.54636260986342,22.022985052555168,0.032304007560014725
86.54636260986342,22.14386984642516,0.03523971512913704
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.0386025607585907
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.04145955294370651
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.02959854155778885
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.03411545976996422
86.54636260986342,23.473602578995084,0.039600931107997894
86.54636260986342,23.594487372865075,0.0353865772485733
86.54636260986342,23.71537216673507,0.03708386793732643
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.03226225823163986
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.03514384850859642
86.54636260986342,24.319796136085035,0.03211647644639015
86.54636260986342,24.440680929955025,0.034967608749866486
86.54636260986342,24.56156572382502,0.03348853439092636
86.54636260986342,24.682450517695013,0.03428620472550392
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.03689616173505783
86.54636260986342,25.165989693174986,0.034128982573747635
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.033969320356845856
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.0381632074713707
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.03490624576807022
86.54636260986342,26.13306804413493,0.037627361714839935
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.03508995845913887
86.54636260986342,26.49572242574491,0.03593488410115242
86.54636260986342,26.6166072196149,0.031824883073568344
86.54636260986342,26.737492013484893,0.03492138162255287
86.54636260986342,26.858376807354887,0.03715728223323822
86.54636260986342,26.97926160122488,0.03803359717130661
86.54636260986342,27.10014639509487,0.03728252276778221
86.54636260986342,27.221031188964865,0.03808116912841797
86.66636260986343,21.539445877075195,0.03547162562608719
86.66636260986343,21.66033067094519,0.038341037929058075
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.034364450722932816
86.66636260986343,22.14386984642516,0.03992908447980881
86.66636260986343,22.264754640295152,0.03558661416172981
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.03610452637076378
86.66636260986343,22.748293815775124,0.03357046842575073
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.03584204241633415
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.03199438005685806
86.66636260986343,23.35271778512509,0.03685823455452919
86.66636260986343,23.473602578995084,0.03160250559449196
86.66636260986343,23.594487372865075,0.032361749559640884
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.03334468975663185
86.66636260986343,24.19891134221504,0.0402226448059082
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.03412118926644325
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.03603074327111244
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.035236161202192307
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.03540895879268646
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.032815296202898026
86.66636260986343,26.13306804413493,0.03303239867091179
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.020950378850102425
86.66636260986343,26.49572242574491,0.03594218194484711
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.03301302343606949
86.66636260986343,26.858376807354887,0.04356658458709717
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.03286620229482651
86.78636260986343,21.539445877075195,0.03699842095375061
86.78636260986343,21.66033067094519,0.03908209130167961
86.78636260986343,21.78121546481518,0.03738109767436981
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.03409550338983536
86.78636260986343,22.14386984642516,0.036394260823726654
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.03619919344782829
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.03391070291399956
86.78636260986343,22.86917860964512,0.0374562032520771
86.78636260986343,22.990063403515112,0.033501505851745605
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.0343252494931221
86.78636260986343,23.473602578995084,0.03867711126804352
86.78636260986343,23.594487372865075,0.03423592820763588
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.03399547189474106
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.03725676238536835
86.78636260986343,24.19891134221504,0.03811914101243019
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.03637612983584404
86.78636260986343,24.56156572382502,0.035380467772483826
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.03516071289777756
86.78636260986343,24.924220105435,0.03187045827507973
86.78636260986343,25.04510489930499,0.03472566977143288
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.036375369876623154
86.78636260986343,25.40775928091497,0.03464639559388161
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.027874639257788658
86.78636260986343,25.77041366252495,0.03383607789874077
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.03239664435386658
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.03923648223280907
86.78636260986343,26.49572242574491,0.03434520587325096
86.78636260986343,26.6166072196149,0.03360455855727196
86.78636260986343,26.737492013484893,0.034436747431755066
86.78636260986343,26.858376807354887,0.03214256092905998
86.78636260986343,26.97926160122488,0.0390811413526535
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.036815885454416275
86.90636260986344,21.78121546481518,0.03498677909374237
86.90636260986344,21.902100258685174,0.0333077609539032
86.90636260986344,22.022985052555168,0.03569752722978592
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.03546471148729324
86.90636260986344,22.385639434165142,0.028028395026922226
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.032433975487947464
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.0369098074734211
86.90636260986344,22.990063403515112,0.03205437213182449
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.035408616065979004
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.03442250192165375
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.03391342982649803
86.90636260986344,24.078026548345047,0.034057166427373886
86.90636260986344,24.19891134221504,0.036609213799238205
86.90636260986344,24.319796136085035,0.034705664962530136
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.03505589812994003
86.90636260986344,24.682450517695013,0.03369763121008873
86.90636260986344,24.803335311565007,0.03323274478316307
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.03561032935976982
86.90636260986344,25.165989693174986,0.03467550128698349
86.90636260986344,25.286874487044976,0.033903006464242935
86.90636260986344,25.40775928091497,0.037413354963064194
86.90636260986344,25.528644074784964,0.03505704924464226
86.90636260986344,25.649528868654954,0.03348630666732788
86.90636260986344,25.77041366252495,0.03373785689473152
86.90636260986344,25.891298456394946,0.04327399283647537
86.90636260986344,26.012183250264936,0.03599981218576431
86.90636260986344,26.13306804413493,0.02915978617966175
86.90636260986344,26.25395283800492,0.03587116301059723
86.90636260986344,26.374837631874914,0.03599080815911293
86.90636260986344,26.49572242574491,0.03506951406598091
86.90636260986344,26.6166072196149,0.03476196527481079
86.90636260986344,26.737492013484893,0.03649165853857994
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.035864297300577164
86.90636260986344,27.10014639509487,0.03150976821780205
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.034794677048921585
87.02636260986344,21.78121546481518,0.025959940627217293
87.02636260986344,21.902100258685174,0.022903921082615852
87.02636260986344,22.022985052555168,0.03490479663014412
87.02636260986344,22.14386984642516,0.036322202533483505
87.02636260986344,22.264754640295152,0.04302780330181122
87.02636260986344,22.385639434165142,0.04017099365592003
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.037370000034570694
87.02636260986344,22.748293815775124,0.03802558779716492
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.03619694337248802
87.02636260986344,23.231832991255096,0.037982627749443054
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.03385666385293007
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.03390141949057579
87.02636260986344,23.957141754475053,0.03177104517817497
87.02636260986344,24.078026548345047,0.0356040820479393
87.02636260986344,24.19891134221504,0.030974263325333595
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.040424197912216187
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.035335373133420944
87.02636260986344,24.803335311565007,0.03313778340816498
87.02636260986344,24.924220105435,0.03102978691458702
87.02636260986344,25.04510489930499,0.03466740623116493
87.02636260986344,25.165989693174986,0.036184754222631454
87.02636260986344,25.286874487044976,0.03737176954746246
87.02636260986344,25.40775928091497,0.03909027576446533
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.038145892322063446
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.03804980590939522
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.026025712490081787
87.02636260986344,26.374837631874914,0.039560604840517044
87.02636260986344,26.49572242574491,0.027142979204654694
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.035553332418203354
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.03695989400148392
87.14636260986344,21.78121546481518,0.03703925386071205
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.0307815819978714
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.036147940903902054
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.03919122740626335
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.025724969804286957
87.14636260986344,23.231832991255096,0.023175222799181938
87.14636260986344,23.35271778512509,0.04026215896010399
87.14636260986344,23.473602578995084,0.03392218053340912
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.03629041835665703
87.14636260986344,23.836256960605063,0.035551827400922775
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.03152227774262428
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.03759077936410904
87.14636260986344,24.682450517695013,0.03516344726085663
87.14636260986344,24.803335311565007,0.03433913365006447
87.14636260986344,24.924220105435,0.03380025550723076
87.14636260986344,25.04510489930499,0.0376434326171875
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.03419538214802742
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.038220640271902084
87.14636260986344,25.77041366252495,0.028474893420934677
87.14636260986344,25.891298456394946,0.03637237101793289
87.14636260986344,26.012183250264936,0.03624968230724335
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.022859949618577957
87.14636260986344,26.374837631874914,0.034947529435157776
87.14636260986344,26.49572242574491,0.04033583775162697
87.14636260986344,26.6166072196149,0.0340055488049984
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.038273364305496216
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.03409085050225258
87.14636260986344,27.221031188964865,0.03816291689872742
87.26636260986345,21.539445877075195,0.03635892644524574
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.036168575286865234
87.26636260986345,21.902100258685174,0.03636065125465393
87.26636260986345,22.022985052555168,0.035249240696430206
87.26636260986345,22.14386984642516,0.03855886682868004
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.03659289702773094
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.036854229867458344
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.034933026880025864
87.26636260986345,23.110948197385103,0.035091105848550797
87.26636260986345,23.231832991255096,0.034545280039310455
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.03968379274010658
87.26636260986345,23.594487372865075,0.03361492231488228
87.26636260986345,23.71537216673507,0.03773058205842972
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.03517553210258484
87.26636260986345,24.078026548345047,0.038667287677526474
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.03187045827507973
87.26636260986345,24.682450517695013,0.03815217688679695
87.26636260986345,24.803335311565007,0.03367193415760994
87.26636260986345,24.924220105435,0.034291159361600876
87.26636260986345,25.04510489930499,0.039254382252693176
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.036773696541786194
87.26636260986345,25.528644074784964,0.03834502026438713
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.034389104694128036
87.26636260986345,26.012183250264936,0.03350682929158211
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.03488041087985039
87.26636260986345,26.374837631874914,0.037888363003730774
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.035906776785850525
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.03448396176099777
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,0.030456772074103355
87.38636260986345,21.539445877075195,0.037432823330163956
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.03070431761443615
87.38636260986345,22.022985052555168,0.035030752420425415
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.037522077560424805
87.38636260986345,22.385639434165142,0.03114379197359085
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,0.0363459587097168
87.38636260986345,22.748293815775124,
