longitude,latitude,Co_value(mol/m^2)
85.9463626098634,21.66033067094519,0.0253978930413723
85.9463626098634,21.78121546481518,0.03651247173547745
85.9463626098634,21.902100258685174,0.03958388790488243
85.9463626098634,22.022985052555168,0.030482616275548935
85.9463626098634,22.14386984642516,0.029093073680996895
85.9463626098634,22.264754640295152,
85.9463626098634,22.385639434165142,0.031312670558691025
85.9463626098634,22.50652422803514,0.03150588646531105
85.9463626098634,22.62740902190513,0.02803022228181362
85.9463626098634,22.748293815775124,0.025383373722434044
85.9463626098634,22.86917860964512,0.03433632478117943
85.9463626098634,22.990063403515112,0.025427015498280525
85.9463626098634,23.110948197385103,0.026945164427161217
85.9463626098634,23.231832991255096,
85.9463626098634,23.35271778512509,
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,0.03434305638074875
85.9463626098634,23.71537216673507,0.031207650899887085
85.9463626098634,23.836256960605063,0.033812016248703
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,0.03491992875933647
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.028670888394117355
85.9463626098634,24.803335311565007,0.031892161816358566
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.033828530460596085
85.9463626098634,25.165989693174986,0.03529451787471771
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,0.03203655034303665
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.031541358679533005
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,0.028147485107183456
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.02771732024848461
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.023963745683431625
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.0234113410115242
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.02841539867222309
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.03302910178899765
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,0.03838812932372093
86.0663626098634,22.14386984642516,0.025250999256968498
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,0.028563732281327248
86.0663626098634,22.50652422803514,0.03043278120458126
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.033011749386787415
86.0663626098634,22.990063403515112,0.0363197922706604
86.0663626098634,23.110948197385103,0.03315690532326698
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.026344317942857742
86.0663626098634,23.836256960605063,0.029157744720578194
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.035229504108428955
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.0323907770216465
86.0663626098634,24.803335311565007,0.02963169664144516
86.0663626098634,24.924220105435,0.04659995064139366
86.0663626098634,25.04510489930499,0.03577910736203194
86.0663626098634,25.165989693174986,0.032534293830394745
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.030756274238228798
86.0663626098634,25.649528868654954,0.029848657548427582
86.0663626098634,25.77041366252495,0.03293869271874428
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.03538201004266739
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.035150982439517975
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.029879366979002953
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.02909284085035324
86.0663626098634,26.858376807354887,0.027501223608851433
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.024749014526605606
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.03301730751991272
86.18636260986341,21.66033067094519,0.03313731029629707
86.18636260986341,21.78121546481518,0.030501145869493484
86.18636260986341,21.902100258685174,0.03260757401585579
86.18636260986341,22.022985052555168,0.03101448342204094
86.18636260986341,22.14386984642516,0.026290684938430786
86.18636260986341,22.264754640295152,0.032713066786527634
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.02427171729505062
86.18636260986341,22.86917860964512,0.03100283443927765
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.02925052121281624
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.036191776394844055
86.18636260986341,24.440680929955025,0.02707703970372677
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.03206963092088699
86.18636260986341,24.924220105435,0.029358908534049988
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.029109276831150055
86.18636260986341,25.528644074784964,0.031545240432024
86.18636260986341,25.649528868654954,0.0282764732837677
86.18636260986341,25.77041366252495,0.027031932026147842
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.02869727462530136
86.18636260986341,26.374837631874914,0.028657790273427963
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.024952026084065437
86.18636260986341,26.97926160122488,0.025037990882992744
86.18636260986341,27.10014639509487,0.029063910245895386
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.034960079938173294
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.032134924083948135
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.035372573882341385
86.30636260986341,22.385639434165142,0.03034755401313305
86.30636260986341,22.50652422803514,0.03269636631011963
86.30636260986341,22.62740902190513,0.02806829661130905
86.30636260986341,22.748293815775124,0.03777908906340599
86.30636260986341,22.86917860964512,0.039157841354608536
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.03427989035844803
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.03126221522688866
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.03508710488677025
86.30636260986341,24.319796136085035,0.030673472210764885
86.30636260986341,24.440680929955025,0.03072560578584671
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.030845055356621742
86.30636260986341,24.803335311565007,0.0305822491645813
86.30636260986341,24.924220105435,0.035322096198797226
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.026215659454464912
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.029976800084114075
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.032125502824783325
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.03198707848787308
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.02917664870619774
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.032721616327762604
86.30636260986341,26.97926160122488,0.029636619612574577
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.026419920846819878
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.03272495046257973
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.02349099889397621
86.42636260986342,22.264754640295152,0.024607084691524506
86.42636260986342,22.385639434165142,0.030751243233680725
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.030814483761787415
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.029632702469825745
86.42636260986342,23.231832991255096,0.026555676013231277
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.027292372658848763
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.029389692470431328
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.03419866785407066
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.03329872712492943
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.02460048347711563
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.03042800910770893
86.42636260986342,25.649528868654954,0.024625016376376152
86.42636260986342,25.77041366252495,0.034516021609306335
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.03793349862098694
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.03151063993573189
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.03045956790447235
86.42636260986342,26.97926160122488,0.02817719429731369
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.028067560866475105
86.54636260986342,21.66033067094519,0.03401978313922882
86.54636260986342,21.78121546481518,0.037349965423345566
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.037306856364011765
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.027232065796852112
86.54636260986342,22.385639434165142,0.03450419008731842
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.03152334317564964
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.025228435173630714
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.028251687064766884
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.030495138838887215
86.54636260986342,23.836256960605063,0.030546097084879875
86.54636260986342,23.957141754475053,0.032394204288721085
86.54636260986342,24.078026548345047,0.02828824333846569
86.54636260986342,24.19891134221504,0.03526869788765907
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.03620059788227081
86.54636260986342,24.682450517695013,0.033582113683223724
86.54636260986342,24.803335311565007,0.03954632952809334
86.54636260986342,24.924220105435,0.029860123991966248
86.54636260986342,25.04510489930499,0.03411594405770302
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.029206501320004463
86.54636260986342,25.528644074784964,0.01997823640704155
86.54636260986342,25.649528868654954,0.032590799033641815
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.03328685462474823
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.02850102260708809
86.54636260986342,26.374837631874914,0.03207224979996681
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.028740782290697098
86.54636260986342,26.97926160122488,0.020865147933363914
86.54636260986342,27.10014639509487,0.02935214154422283
86.54636260986342,27.221031188964865,0.02990688942372799
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.02982035093009472
86.66636260986343,21.78121546481518,0.02583690918982029
86.66636260986343,21.902100258685174,0.03391282260417938
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.03491611033678055
86.66636260986343,22.62740902190513,0.026314526796340942
86.66636260986343,22.748293815775124,0.031041406095027924
86.66636260986343,22.86917860964512,0.028290260583162308
86.66636260986343,22.990063403515112,0.04144274443387985
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.0367550402879715
86.66636260986343,23.35271778512509,0.03173067048192024
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.02421329915523529
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.034135639667510986
86.66636260986343,23.957141754475053,0.03063919208943844
86.66636260986343,24.078026548345047,0.03664200007915497
86.66636260986343,24.19891134221504,0.025904659181833267
86.66636260986343,24.319796136085035,0.029461732134222984
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.03177971765398979
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.035141993314027786
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.03157532587647438
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.02471056766808033
86.66636260986343,25.649528868654954,0.02659822814166546
86.66636260986343,25.77041366252495,0.028250377625226974
86.66636260986343,25.891298456394946,0.032577842473983765
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.034368470311164856
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.03177965059876442
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.024210548028349876
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.028182821348309517
86.66636260986343,27.221031188964865,0.02249286323785782
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.032618626952171326
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.037677470594644547
86.78636260986343,22.14386984642516,0.030778007581830025
86.78636260986343,22.264754640295152,0.02545020915567875
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.03066098690032959
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.035952128469944
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.031235847622156143
86.78636260986343,23.35271778512509,0.035742808133363724
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.03709917142987251
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.03164287284016609
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.03777025640010834
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.03569517284631729
86.78636260986343,25.165989693174986,0.027208533138036728
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.032118767499923706
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.02226029336452484
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.023529475554823875
86.78636260986343,26.25395283800492,0.026981819421052933
86.78636260986343,26.374837631874914,0.02501433901488781
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.023616615682840347
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.026209494099020958
86.78636260986343,27.10014639509487,0.026791201904416084
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.033851273357868195
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.030253514647483826
86.90636260986344,22.022985052555168,0.03269151225686073
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.037866562604904175
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.030464597046375275
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.023676399141550064
86.90636260986344,23.110948197385103,0.03128708153963089
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.03349442407488823
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.03098292648792267
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.03190363198518753
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.02872997149825096
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.03112942725419998
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.03214878588914871
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.026709729805588722
86.90636260986344,26.012183250264936,0.02247387170791626
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.02437666244804859
86.90636260986344,26.49572242574491,0.026829034090042114
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.02609851211309433
86.90636260986344,26.858376807354887,0.028978930786252022
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.028675062581896782
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.027931753545999527
87.02636260986344,21.78121546481518,0.028168005868792534
87.02636260986344,21.902100258685174,0.029748927801847458
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.024978792294859886
87.02636260986344,22.264754640295152,0.0307481549680233
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.03094404935836792
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.03240451589226723
87.02636260986344,22.86917860964512,0.032759856432676315
87.02636260986344,22.990063403515112,0.02913346327841282
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.03181222081184387
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.0391312837600708
87.02636260986344,23.836256960605063,0.03683791309595108
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.03541877493262291
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.03702438622713089
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.02829229086637497
87.02636260986344,25.165989693174986,0.02762608788907528
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.0330054797232151
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.029421107843518257
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.02647448517382145
87.02636260986344,26.6166072196149,0.026613984256982803
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.026245467364788055
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.03332704305648804
87.14636260986344,21.539445877075195,0.03566782921552658
87.14636260986344,21.66033067094519,0.02615882270038128
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.032597679644823074
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.034708455204963684
87.14636260986344,22.385639434165142,0.03095235303044319
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.03308405727148056
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.03409191593527794
87.14636260986344,23.231832991255096,0.03212294727563858
87.14636260986344,23.35271778512509,0.028467901051044464
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.027919411659240723
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.02689744345843792
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.03749457001686096
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.02251284569501877
87.14636260986344,25.528644074784964,0.03381882607936859
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.03177965059876442
87.14636260986344,26.25395283800492,0.031122729182243347
87.14636260986344,26.374837631874914,0.026091232895851135
87.14636260986344,26.49572242574491,0.027667948976159096
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.03190729767084122
87.14636260986344,26.858376807354887,0.029774243012070656
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.0272997859865427
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.03129969909787178
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.03175929933786392
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.03414749354124069
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.05474453419446945
87.26636260986345,22.748293815775124,0.03019547462463379
87.26636260986345,22.86917860964512,0.027482442557811737
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.02706337906420231
87.26636260986345,23.35271778512509,0.02431611716747284
87.26636260986345,23.473602578995084,0.02954251319169998
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.028434015810489655
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.02674884721636772
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.031738732010126114
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.025738278403878212
87.26636260986345,25.77041366252495,0.03241352364420891
87.26636260986345,25.891298456394946,0.0358257070183754
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.027271617203950882
87.26636260986345,26.374837631874914,0.027484392747282982
87.26636260986345,26.49572242574491,0.038585592061281204
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.025502154603600502
87.26636260986345,26.858376807354887,0.027476998046040535
87.26636260986345,26.97926160122488,0.028692694380879402
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,0.03429152071475983
87.38636260986345,21.539445877075195,0.02930896356701851
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,0.034404363483190536
87.38636260986345,21.902100258685174,0.026079831644892693
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.029605524614453316
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.030201571062207222
87.38636260986345,23.231832991255096,0.030955428257584572
87.38636260986345,23.35271778512509,0.029516365379095078
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,0.03325986862182617
87.38636260986345,23.836256960605063,0.02984698861837387
87.38636260986345,23.957141754475053,0.03528498858213425
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.029740875586867332
87.38636260986345,24.682450517695013,0.028687534853816032
87.38636260986345,24.803335311565007,0.028969665989279747
87.38636260986345,24.924220105435,0.03168489784002304
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,0.028212355449795723
87.38636260986345,25.528644074784964,0.025501716881990433
87.38636260986345,25.649528868654954,0.037783216685056686
87.38636260986345,25.77041366252495,0.02584690786898136
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.027897745370864868
87.38636260986345,26.25395283800492,0.02804744616150856
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,
