longitude,latitude,Co_value(mol/m^2)
86.0663626098634,27.10014639509487,0.01778307929635048
86.0663626098634,27.221031188964865,0.03917457163333893
86.18636260986341,21.539445877075195,0.03283507749438286
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.029416076838970184
86.18636260986341,22.62740902190513,0.0417802594602108
86.18636260986341,22.748293815775124,0.0308546032756567
86.18636260986341,22.86917860964512,0.037013716995716095
86.18636260986341,22.990063403515112,0.03045177459716797
86.18636260986341,23.110948197385103,0.038802117109298706
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.046199213713407516
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.039677493274211884
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.031916677951812744
86.18636260986341,25.165989693174986,0.041632749140262604
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.03720877692103386
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.028387902304530144
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.02065434493124485
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.03865053504705429
86.18636260986341,26.737492013484893,0.04122815653681755
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.025015976279973984
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.023405831307172775
86.30636260986341,21.66033067094519,0.027567438781261444
86.30636260986341,21.78121546481518,0.02687501721084118
86.30636260986341,21.902100258685174,0.02948884665966034
86.30636260986341,22.022985052555168,0.03128514811396599
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.034273412078619
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.03696824610233307
86.30636260986341,22.990063403515112,0.026218421757221222
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.036797504872083664
86.30636260986341,23.594487372865075,0.030575884506106377
86.30636260986341,23.71537216673507,0.04471132531762123
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.029700765386223793
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.03783532604575157
86.30636260986341,24.56156572382502,0.034730516374111176
86.30636260986341,24.682450517695013,0.03187444061040878
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.03129449859261513
86.30636260986341,25.40775928091497,0.03033459559082985
86.30636260986341,25.528644074784964,0.02849191427230835
86.30636260986341,25.649528868654954,0.03161532059311867
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.04283034801483154
86.30636260986341,26.012183250264936,0.0374496728181839
86.30636260986341,26.13306804413493,0.04057546332478523
86.30636260986341,26.25395283800492,0.036782409995794296
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.04393910616636276
86.30636260986341,26.6166072196149,0.019238010048866272
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.02954007498919964
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.03230198100209236
86.42636260986342,21.66033067094519,0.037163928151130676
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.0347139947116375
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.036051321774721146
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.04150306060910225
86.42636260986342,22.62740902190513,0.03289585933089256
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.034312594681978226
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.03600820153951645
86.42636260986342,23.35271778512509,0.037961848080158234
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.04110822454094887
86.42636260986342,23.71537216673507,0.04424956440925598
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.0444660447537899
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.03623117879033089
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.026418713852763176
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.0328260101377964
86.42636260986342,25.165989693174986,0.03370080888271332
86.42636260986342,25.286874487044976,0.028583992272615433
86.42636260986342,25.40775928091497,0.034423939883708954
86.42636260986342,25.528644074784964,0.033492036163806915
86.42636260986342,25.649528868654954,0.03695565089583397
86.42636260986342,25.77041366252495,0.046917978674173355
86.42636260986342,25.891298456394946,0.04079962149262428
86.42636260986342,26.012183250264936,0.021144870668649673
86.42636260986342,26.13306804413493,0.03723522648215294
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.03948935121297836
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.01480031106621027
86.42636260986342,26.97926160122488,0.037509363144636154
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.0349445566534996
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.03522505238652229
86.54636260986342,22.14386984642516,0.025140145793557167
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.031154615804553032
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.04481452703475952
86.54636260986342,23.594487372865075,0.03732529655098915
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.0398043654859066
86.54636260986342,24.440680929955025,0.03930031135678291
86.54636260986342,24.56156572382502,0.04186872020363808
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.03261189162731171
86.54636260986342,24.924220105435,0.03859533742070198
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.04193193092942238
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.031820040196180344
86.54636260986342,25.891298456394946,0.017025230452418327
86.54636260986342,26.012183250264936,0.03432684764266014
86.54636260986342,26.13306804413493,0.03452560678124428
86.54636260986342,26.25395283800492,0.03950263559818268
86.54636260986342,26.374837631874914,0.03658205643296242
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.018051689490675926
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.02967623434960842
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.022851882502436638
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.03406023979187012
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.036416806280612946
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.03222133219242096
86.66636260986343,23.110948197385103,0.03419525921344757
86.66636260986343,23.231832991255096,0.042721331119537354
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.03640059381723404
86.66636260986343,23.594487372865075,0.035476602613925934
86.66636260986343,23.71537216673507,0.028726471588015556
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.03019498474895954
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.025861885398626328
86.66636260986343,24.440680929955025,0.036977484822273254
86.66636260986343,24.56156572382502,0.03641558438539505
86.66636260986343,24.682450517695013,0.042040809988975525
86.66636260986343,24.803335311565007,0.035498473793268204
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.03580232709646225
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.03162211924791336
86.66636260986343,25.40775928091497,0.031208518892526627
86.66636260986343,25.528644074784964,0.03823567181825638
86.66636260986343,25.649528868654954,0.03722793236374855
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.021546397358179092
86.66636260986343,26.13306804413493,0.035136185586452484
86.66636260986343,26.25395283800492,0.04360010474920273
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.034267548471689224
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.032105349004268646
86.66636260986343,26.858376807354887,0.016704339534044266
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.040554724633693695
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.03501848131418228
86.78636260986343,22.14386984642516,0.03503810986876488
86.78636260986343,22.264754640295152,0.03407398983836174
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.03258694335818291
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.032412394881248474
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.0343572273850441
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.03565222769975662
86.78636260986343,23.473602578995084,0.03805948421359062
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.03350931406021118
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.036411311477422714
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.025190278887748718
86.78636260986343,24.682450517695013,0.03739183023571968
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.03656863048672676
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.017367301508784294
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.016718558967113495
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.046187009662389755
86.78636260986343,25.77041366252495,0.04129314050078392
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.03840424492955208
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.016548756510019302
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.01563587412238121
86.78636260986343,26.6166072196149,0.03968004137277603
86.78636260986343,26.737492013484893,0.03421939164400101
86.78636260986343,26.858376807354887,0.040474358946084976
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.03758103772997856
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.034762922674417496
86.90636260986344,21.78121546481518,0.03941970691084862
86.90636260986344,21.902100258685174,0.031851932406425476
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.03253632038831711
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.03315691649913788
86.90636260986344,23.594487372865075,0.0440344475209713
86.90636260986344,23.71537216673507,0.04253080114722252
86.90636260986344,23.836256960605063,0.030804529786109924
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.04057003930211067
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.03549782559275627
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.03442971780896187
86.90636260986344,24.682450517695013,0.01695484295487404
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.014967151917517185
86.90636260986344,25.04510489930499,0.034295614808797836
86.90636260986344,25.165989693174986,0.039583392441272736
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.041810598224401474
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.03597598895430565
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.021989353001117706
86.90636260986344,26.012183250264936,0.035810645669698715
86.90636260986344,26.13306804413493,0.027440201491117477
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.01577465794980526
86.90636260986344,26.6166072196149,0.03793823719024658
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.04377499222755432
86.90636260986344,26.97926160122488,0.03736933693289757
86.90636260986344,27.10014639509487,0.020363450050354004
86.90636260986344,27.221031188964865,0.031142830848693848
87.02636260986344,21.539445877075195,0.03201410919427872
87.02636260986344,21.66033067094519,0.043751973658800125
87.02636260986344,21.78121546481518,0.03326549753546715
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.04001491889357567
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.03445521369576454
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.031178772449493408
87.02636260986344,23.35271778512509,0.03065519407391548
87.02636260986344,23.473602578995084,0.04274182766675949
87.02636260986344,23.594487372865075,0.034337468445301056
87.02636260986344,23.71537216673507,0.028099501505494118
87.02636260986344,23.836256960605063,0.023357780650258064
87.02636260986344,23.957141754475053,0.03092517890036106
87.02636260986344,24.078026548345047,0.037723734974861145
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.029074080288410187
87.02636260986344,24.440680929955025,0.035548578947782516
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.030934467911720276
87.02636260986344,24.924220105435,0.03335275501012802
87.02636260986344,25.04510489930499,0.041719309985637665
87.02636260986344,25.165989693174986,0.03607776388525963
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.0420839749276638
87.02636260986344,25.528644074784964,0.016010040417313576
87.02636260986344,25.649528868654954,0.03723522648215294
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.034232914447784424
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.03349258378148079
87.02636260986344,26.374837631874914,0.03690323233604431
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.03565720468759537
87.02636260986344,26.737492013484893,0.036629680544137955
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.03699164465069771
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.01939106360077858
87.14636260986344,21.66033067094519,0.034498441964387894
87.14636260986344,21.78121546481518,0.038791581988334656
87.14636260986344,21.902100258685174,0.03735242784023285
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.04109764099121094
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.02818763069808483
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.029877733439207077
87.14636260986344,23.35271778512509,0.019351588562130928
87.14636260986344,23.473602578995084,0.04179862514138222
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.029965506866574287
87.14636260986344,23.957141754475053,0.04076075553894043
87.14636260986344,24.078026548345047,0.029780486598610878
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.03354417905211449
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.030109120532870293
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.0372469499707222
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.040237314999103546
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.018189210444688797
87.14636260986344,26.25395283800492,0.03432748094201088
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.03508342057466507
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.039265938103199005
87.14636260986344,26.858376807354887,0.03706398978829384
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.034892745316028595
87.14636260986344,27.221031188964865,0.029589546844363213
87.26636260986345,21.539445877075195,0.041437625885009766
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.053004276007413864
87.26636260986345,22.022985052555168,0.04069491848349571
87.26636260986345,22.14386984642516,0.02799227274954319
87.26636260986345,22.264754640295152,0.028331680223345757
87.26636260986345,22.385639434165142,0.03989957645535469
87.26636260986345,22.50652422803514,0.03659218177199364
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.02820040099322796
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.03308281674981117
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.024468977004289627
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.03781537339091301
87.26636260986345,24.440680929955025,0.03663645312190056
87.26636260986345,24.56156572382502,0.034485895186662674
87.26636260986345,24.682450517695013,0.031362541019916534
87.26636260986345,24.803335311565007,0.032676808536052704
87.26636260986345,24.924220105435,0.03789103403687477
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.02277838997542858
87.26636260986345,25.40775928091497,0.02117267996072769
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.038516510277986526
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.04035704955458641
87.26636260986345,26.374837631874914,0.03822179511189461
87.26636260986345,26.49572242574491,0.02755199372768402
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.03371506556868553
87.26636260986345,26.858376807354887,0.04291987046599388
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.031322818249464035
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.041983623057603836
87.38636260986345,21.66033067094519,0.03997490182518959
87.38636260986345,21.78121546481518,0.037449583411216736
87.38636260986345,21.902100258685174,0.03914611041545868
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,0.04122688248753548
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,0.03173581510782242
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,0.030351409688591957
87.38636260986345,23.110948197385103,0.03486503288149834
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.03721591457724571
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.04027630016207695
87.38636260986345,23.957141754475053,0.03496561944484711
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.027934078127145767
87.38636260986345,24.319796136085035,0.038610681891441345
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.02919342741370201
87.38636260986345,24.682450517695013,0.04944707080721855
87.38636260986345,24.803335311565007,0.030923109501600266
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.02321655862033367
87.38636260986345,25.286874487044976,0.018292425200343132
87.38636260986345,25.40775928091497,0.039898838847875595
87.38636260986345,25.528644074784964,0.018445326015353203
87.38636260986345,25.649528868654954,0.03647535294294357
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,0.0342402458190918
