longitude,latitude,Co_value(mol/m^2)
86.54636260986342,26.737492013484893,0.04047193005681038
86.54636260986342,26.858376807354887,0.031196609139442444
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.0247234795242548
86.54636260986342,27.221031188964865,0.026121903210878372
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.03467310592532158
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.036716997623443604
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.03877165913581848
86.66636260986343,22.385639434165142,0.0400751531124115
86.66636260986343,22.50652422803514,0.03717213124036789
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.036643825471401215
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.037727661430835724
86.66636260986343,23.231832991255096,0.03249135613441467
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.032179106026887894
86.66636260986343,23.594487372865075,0.022167889401316643
86.66636260986343,23.71537216673507,0.0339333675801754
86.66636260986343,23.836256960605063,0.0349540077149868
86.66636260986343,23.957141754475053,0.024674559012055397
86.66636260986343,24.078026548345047,0.02627493068575859
86.66636260986343,24.19891134221504,0.024955695495009422
86.66636260986343,24.319796136085035,0.03271891176700592
86.66636260986343,24.440680929955025,0.03297153115272522
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.02154427394270897
86.66636260986343,25.40775928091497,0.029542988166213036
86.66636260986343,25.528644074784964,0.019332924857735634
86.66636260986343,25.649528868654954,0.024829842150211334
86.66636260986343,25.77041366252495,0.027011824771761894
86.66636260986343,25.891298456394946,0.0374506376683712
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.03527899459004402
86.66636260986343,26.374837631874914,0.03334628790616989
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.028931353241205215
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.031886082142591476
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.02990364097058773
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.027370696887373924
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.029004601761698723
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.06026821583509445
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.03629009425640106
86.78636260986343,23.594487372865075,0.03374652937054634
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.027487756684422493
86.78636260986343,24.19891134221504,0.036221496760845184
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.02562037669122219
86.78636260986343,24.56156572382502,0.03116283193230629
86.78636260986343,24.682450517695013,0.024541262537240982
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.025411784648895264
86.78636260986343,25.04510489930499,0.035813335329294205
86.78636260986343,25.165989693174986,0.02668306604027748
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.0343271940946579
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.02706734836101532
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.030624177306890488
86.78636260986343,26.13306804413493,0.024607017636299133
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.030885038897395134
86.78636260986343,26.49572242574491,0.030647825449705124
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.029156705364584923
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.028808115050196648
86.90636260986344,21.539445877075195,0.028770811855793
86.90636260986344,21.66033067094519,0.023394184187054634
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.035592153668403625
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.025636885315179825
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.03565351665019989
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.039183396846055984
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.026850102469325066
86.90636260986344,24.682450517695013,0.03887876123189926
86.90636260986344,24.803335311565007,0.030170148238539696
86.90636260986344,24.924220105435,0.026153039187192917
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.02090165577828884
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.026878682896494865
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.029482394456863403
86.90636260986344,26.012183250264936,0.035350166261196136
86.90636260986344,26.13306804413493,0.029298732057213783
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.02409878373146057
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.02814304083585739
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.03313814476132393
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.03516267240047455
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.025536447763442993
87.02636260986344,22.50652422803514,0.024316521361470222
87.02636260986344,22.62740902190513,0.021667025983333588
87.02636260986344,22.748293815775124,0.03590913116931915
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.03390500694513321
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.02463853545486927
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.033446889370679855
87.02636260986344,24.319796136085035,0.02680700644850731
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.030982889235019684
87.02636260986344,24.924220105435,0.025420282036066055
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.02760765701532364
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.035257864743471146
87.02636260986344,25.77041366252495,0.031025609001517296
87.02636260986344,25.891298456394946,0.038396868854761124
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.03262780234217644
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.031225109472870827
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.03234441578388214
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.018478110432624817
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.0286141075193882
87.14636260986344,21.539445877075195,0.028993628919124603
87.14636260986344,21.66033067094519,0.03621058166027069
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.04190347343683243
87.14636260986344,22.14386984642516,0.038284704089164734
87.14636260986344,22.264754640295152,0.02019658498466015
87.14636260986344,22.385639434165142,0.03862972557544708
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.033255092799663544
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.03822435811161995
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.035126421600580215
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.026078684255480766
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.03746805340051651
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.029411157593131065
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.02913600765168667
87.14636260986344,24.924220105435,0.04308123141527176
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.03275143727660179
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.025303449481725693
87.14636260986344,26.737492013484893,0.025705570355057716
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.029576586559414864
87.14636260986344,27.10014639509487,0.028696607798337936
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.03448087349534035
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.029617570340633392
87.26636260986345,22.022985052555168,0.0314832478761673
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.03397287800908089
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.03083687648177147
87.26636260986345,22.748293815775124,0.028278851881623268
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.04543051868677139
87.26636260986345,23.35271778512509,0.024004526436328888
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.028121670708060265
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.02163359895348549
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.020932381972670555
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.035998690873384476
87.26636260986345,25.40775928091497,0.019784288480877876
87.26636260986345,25.528644074784964,0.029730724170804024
87.26636260986345,25.649528868654954,0.026931121945381165
87.26636260986345,25.77041366252495,0.0255816038697958
87.26636260986345,25.891298456394946,0.025507155805826187
87.26636260986345,26.012183250264936,0.03223240748047829
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.023489706218242645
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,0.032962288707494736
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.02754676155745983
87.26636260986345,27.221031188964865,0.03239067643880844
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.03217418119311333
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.027745643630623817
87.38636260986345,22.022985052555168,0.04108348488807678
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,0.03017185814678669
87.38636260986345,22.50652422803514,0.03159457445144653
87.38636260986345,22.62740902190513,0.04392767325043678
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.023892797529697418
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.025547461584210396
87.38636260986345,23.231832991255096,0.023878514766693115
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.033915430307388306
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,0.02799486368894577
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,0.027702130377292633
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.019564490765333176
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.03136949613690376
87.38636260986345,24.682450517695013,0.028364181518554688
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,0.02520100027322769
87.38636260986345,25.165989693174986,0.03597375378012657
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,0.03056657873094082
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.025268031284213066
87.38636260986345,26.012183250264936,0.02969762310385704
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,0.031333159655332565
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.02824924699962139
87.38636260986345,26.737492013484893,0.03016442060470581
87.38636260986345,26.858376807354887,0.03113846853375435
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,0.030976900830864906
87.38636260986345,27.221031188964865,0.021240083500742912
87.50636260986346,21.539445877075195,0.031938809901475906
87.50636260986346,21.66033067094519,0.02455664798617363
87.50636260986346,21.78121546481518,
