longitude,latitude,Co_value(mol/m^2)
86.18636260986341,24.56156572382502,0.03427864983677864
86.18636260986341,24.682450517695013,0.03712838515639305
86.18636260986341,24.803335311565007,0.03783917427062988
86.18636260986341,24.924220105435,0.032876595854759216
86.18636260986341,25.04510489930499,0.02901493012905121
86.18636260986341,25.165989693174986,0.03784151375293732
86.18636260986341,25.286874487044976,0.036748871207237244
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.02778400480747223
86.18636260986341,25.649528868654954,0.02126903086900711
86.18636260986341,25.77041366252495,0.020964298397302628
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.04104657843708992
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.030425939708948135
86.18636260986341,26.49572242574491,0.03295960649847984
86.18636260986341,26.6166072196149,0.019567877054214478
86.18636260986341,26.737492013484893,0.028386246412992477
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.014637285843491554
86.30636260986341,21.539445877075195,0.03912293538451195
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.04053134471178055
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.023111671209335327
86.30636260986341,22.50652422803514,0.029220201075077057
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.03467145934700966
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.034640874713659286
86.30636260986341,23.71537216673507,0.021388040855526924
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.035260576754808426
86.30636260986341,24.078026548345047,0.03808324784040451
86.30636260986341,24.19891134221504,0.030707787722349167
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.04477909207344055
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.03510604798793793
86.30636260986341,25.04510489930499,0.03273136913776398
86.30636260986341,25.165989693174986,0.0260443314909935
86.30636260986341,25.286874487044976,0.01873559132218361
86.30636260986341,25.40775928091497,0.017454376444220543
86.30636260986341,25.528644074784964,0.023592688143253326
86.30636260986341,25.649528868654954,0.03458505868911743
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.036067813634872437
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.0199432410299778
86.30636260986341,26.374837631874914,0.02345629408955574
86.30636260986341,26.49572242574491,0.030825985595583916
86.30636260986341,26.6166072196149,0.021398823708295822
86.30636260986341,26.737492013484893,0.03529490530490875
86.30636260986341,26.858376807354887,0.016804946586489677
86.30636260986341,26.97926160122488,0.030349001288414
86.30636260986341,27.10014639509487,0.019624657928943634
86.30636260986341,27.221031188964865,0.030524222180247307
86.42636260986342,21.539445877075195,0.03284560143947601
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.042596109211444855
86.42636260986342,21.902100258685174,0.034698013216257095
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.0389786921441555
86.42636260986342,22.264754640295152,0.04102377966046333
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.03954470157623291
86.42636260986342,22.748293815775124,0.03873683139681816
86.42636260986342,22.86917860964512,0.04082436487078667
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.03876405581831932
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.03022698499262333
86.42636260986342,24.56156572382502,0.03449499234557152
86.42636260986342,24.682450517695013,0.03529583662748337
86.42636260986342,24.803335311565007,0.02888472191989422
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.03799857944250107
86.42636260986342,25.165989693174986,0.03516315296292305
86.42636260986342,25.286874487044976,0.042458321899175644
86.42636260986342,25.40775928091497,0.031165236607193947
86.42636260986342,25.528644074784964,0.016941921785473824
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.024776561185717583
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.020859895274043083
86.42636260986342,26.25395283800492,0.0408041849732399
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.03595259413123131
86.42636260986342,26.737492013484893,0.018326694145798683
86.42636260986342,26.858376807354887,0.031839899718761444
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.018060654401779175
86.42636260986342,27.221031188964865,0.029680559411644936
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.03338209167122841
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.03841835632920265
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.043019842356443405
86.54636260986342,23.231832991255096,0.039787858724594116
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.033744361251592636
86.54636260986342,23.594487372865075,0.03861498087644577
86.54636260986342,23.71537216673507,0.0339495949447155
86.54636260986342,23.836256960605063,0.018909607082605362
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.03261375054717064
86.54636260986342,24.319796136085035,0.040968604385852814
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.03519314527511597
86.54636260986342,24.924220105435,0.01857960969209671
86.54636260986342,25.04510489930499,0.03305746987462044
86.54636260986342,25.165989693174986,0.041958581656217575
86.54636260986342,25.286874487044976,0.032896559685468674
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.025533003732562065
86.54636260986342,25.649528868654954,0.031645432114601135
86.54636260986342,25.77041366252495,0.036286890506744385
86.54636260986342,25.891298456394946,0.019946036860346794
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.031041614711284637
86.54636260986342,26.25395283800492,0.03348397836089134
86.54636260986342,26.374837631874914,0.037051230669021606
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.01697780378162861
86.54636260986342,26.737492013484893,0.023779891431331635
86.54636260986342,26.858376807354887,0.03706825152039528
86.54636260986342,26.97926160122488,0.03228115662932396
86.54636260986342,27.10014639509487,0.017796674743294716
86.54636260986342,27.221031188964865,0.014770818874239922
86.66636260986343,21.539445877075195,0.028869209811091423
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.039180073887109756
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.032718826085329056
86.66636260986343,22.990063403515112,0.037345439195632935
86.66636260986343,23.110948197385103,0.031907714903354645
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.042773302644491196
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.036618515849113464
86.66636260986343,23.71537216673507,0.037042807787656784
86.66636260986343,23.836256960605063,0.03603699430823326
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.036199066787958145
86.66636260986343,24.19891134221504,0.02884495072066784
86.66636260986343,24.319796136085035,0.034568581730127335
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.033849846571683884
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.03557060658931732
86.66636260986343,24.924220105435,0.035295650362968445
86.66636260986343,25.04510489930499,0.037627074867486954
86.66636260986343,25.165989693174986,0.030802594497799873
86.66636260986343,25.286874487044976,0.020456433296203613
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.03300405293703079
86.66636260986343,25.649528868654954,0.04311107471585274
86.66636260986343,25.77041366252495,0.028265414759516716
86.66636260986343,25.891298456394946,0.03704747557640076
86.66636260986343,26.012183250264936,0.03819551691412926
86.66636260986343,26.13306804413493,0.03714174032211304
86.66636260986343,26.25395283800492,0.020510882139205933
86.66636260986343,26.374837631874914,0.022818706929683685
86.66636260986343,26.49572242574491,0.042490068823099136
86.66636260986343,26.6166072196149,0.03328825160861015
86.66636260986343,26.737492013484893,0.017945604398846626
86.66636260986343,26.858376807354887,0.03104170225560665
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.031821154057979584
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.03579716384410858
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.02827078104019165
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.036174945533275604
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.04354862496256828
86.78636260986343,23.473602578995084,0.03378285467624664
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.031845368444919586
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.032534193247556686
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.03370017930865288
86.78636260986343,24.56156572382502,0.03563201054930687
86.78636260986343,24.682450517695013,0.03607647866010666
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.035556111484766006
86.78636260986343,25.286874487044976,0.027582524344325066
86.78636260986343,25.40775928091497,0.025593098253011703
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.03902867063879967
86.78636260986343,25.891298456394946,0.019068771973252296
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.022188732400536537
86.78636260986343,26.25395283800492,0.03220264986157417
86.78636260986343,26.374837631874914,0.03612678498029709
86.78636260986343,26.49572242574491,0.03177503123879433
86.78636260986343,26.6166072196149,0.03637303039431572
86.78636260986343,26.737492013484893,0.03230194374918938
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.033421192318201065
86.78636260986343,27.10014639509487,0.025800010189414024
86.78636260986343,27.221031188964865,0.03481629490852356
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.03672065585851669
86.90636260986344,22.022985052555168,0.03382495418190956
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.03666731342673302
86.90636260986344,22.62740902190513,0.03766126185655594
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.03642142936587334
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.03814118355512619
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.04036469757556915
86.90636260986344,23.957141754475053,0.03769230842590332
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.030721390619874
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.020342059433460236
86.90636260986344,24.682450517695013,0.034143995493650436
86.90636260986344,24.803335311565007,0.03849787265062332
86.90636260986344,24.924220105435,0.03384822979569435
86.90636260986344,25.04510489930499,0.036276448518037796
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.043938860297203064
86.90636260986344,25.40775928091497,0.03370371088385582
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.026045512408018112
86.90636260986344,25.77041366252495,0.0179417934268713
86.90636260986344,25.891298456394946,0.03687245771288872
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.031102551147341728
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.021870655938982964
86.90636260986344,26.6166072196149,0.029723672196269035
86.90636260986344,26.737492013484893,0.019075654447078705
86.90636260986344,26.858376807354887,0.017494522035121918
86.90636260986344,26.97926160122488,0.02717496082186699
86.90636260986344,27.10014639509487,0.013426374644041061
86.90636260986344,27.221031188964865,0.025090834125876427
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.034147389233112335
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.03467494621872902
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.03405195102095604
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.03361191600561142
87.02636260986344,23.110948197385103,0.038632895797491074
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.03678623214364052
87.02636260986344,23.473602578995084,0.0381489172577858
87.02636260986344,23.594487372865075,0.03540780767798424
87.02636260986344,23.71537216673507,0.030138488858938217
87.02636260986344,23.836256960605063,0.03971308842301369
87.02636260986344,23.957141754475053,0.029111411422491074
87.02636260986344,24.078026548345047,0.028236303478479385
87.02636260986344,24.19891134221504,0.032866984605789185
87.02636260986344,24.319796136085035,0.028568876907229424
87.02636260986344,24.440680929955025,0.0321035236120224
87.02636260986344,24.56156572382502,0.035695649683475494
87.02636260986344,24.682450517695013,0.024215776473283768
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.03973504900932312
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.018543444573879242
87.02636260986344,25.286874487044976,0.02638763189315796
87.02636260986344,25.40775928091497,0.029841041192412376
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.022136753425002098
87.02636260986344,25.77041366252495,0.020646048709750175
87.02636260986344,25.891298456394946,0.03600366786122322
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.0276468675583601
87.02636260986344,26.25395283800492,0.033357273787260056
87.02636260986344,26.374837631874914,0.034941624850034714
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.034849103540182114
87.02636260986344,26.737492013484893,0.020385026931762695
87.02636260986344,26.858376807354887,0.01053775753825903
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.0336797796189785
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.0385623499751091
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.04789598658680916
87.14636260986344,22.62740902190513,0.03590924292802811
87.14636260986344,22.748293815775124,0.0338384248316288
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.042203180491924286
87.14636260986344,23.110948197385103,0.0218666922301054
87.14636260986344,23.231832991255096,0.04945656657218933
87.14636260986344,23.35271778512509,0.04436040297150612
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.040578752756118774
87.14636260986344,23.836256960605063,0.03196176514029503
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.036162663251161575
87.14636260986344,24.319796136085035,0.03454908728599548
87.14636260986344,24.440680929955025,0.03682037070393562
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.03911513090133667
87.14636260986344,25.04510489930499,0.017108626663684845
87.14636260986344,25.165989693174986,0.01887131668627262
87.14636260986344,25.286874487044976,0.03652923181653023
87.14636260986344,25.40775928091497,0.024617668241262436
87.14636260986344,25.528644074784964,0.022524487227201462
87.14636260986344,25.649528868654954,0.03656239062547684
87.14636260986344,25.77041366252495,0.023414401337504387
87.14636260986344,25.891298456394946,0.019062727689743042
87.14636260986344,26.012183250264936,0.01917506381869316
87.14636260986344,26.13306804413493,0.03786714747548103
87.14636260986344,26.25395283800492,0.025715801864862442
87.14636260986344,26.374837631874914,0.020849375054240227
87.14636260986344,26.49572242574491,0.035198062658309937
87.14636260986344,26.6166072196149,0.018361473456025124
87.14636260986344,26.737492013484893,0.029887529090046883
87.14636260986344,26.858376807354887,0.03429197520017624
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.03669451177120209
87.14636260986344,27.221031188964865,0.03326944261789322
87.26636260986345,21.539445877075195,0.046676456928253174
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.031069215387105942
87.26636260986345,22.264754640295152,0.03635143116116524
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.039369020611047745
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.03383678197860718
87.26636260986345,22.990063403515112,0.03441070020198822
87.26636260986345,23.110948197385103,0.03009611740708351
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.03642430156469345
87.26636260986345,23.473602578995084,0.030629467219114304
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.03596022352576256
87.26636260986345,24.319796136085035,0.03522761911153793
87.26636260986345,24.440680929955025,0.03197001293301582
87.26636260986345,24.56156572382502,0.03963117673993111
87.26636260986345,24.682450517695013,0.0322965532541275
87.26636260986345,24.803335311565007,0.033810362219810486
87.26636260986345,24.924220105435,0.033403683453798294
87.26636260986345,25.04510489930499,0.020125655457377434
87.26636260986345,25.165989693174986,0.0322435088455677
87.26636260986345,25.286874487044976,0.035058993846178055
87.26636260986345,25.40775928091497,0.04038679972290993
87.26636260986345,25.528644074784964,0.02549966238439083
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.019823193550109863
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.02000238746404648
87.26636260986345,26.6166072196149,0.018711503595113754
87.26636260986345,26.737492013484893,0.03521227464079857
87.26636260986345,26.858376807354887,0.019387435168027878
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.03628534823656082
87.26636260986345,27.221031188964865,0.029367364943027496
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,0.035616807639598846
87.38636260986345,22.748293815775124,0.03857992962002754
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,0.04516294598579407
87.38636260986345,23.110948197385103,0.03640430420637131
87.38636260986345,23.231832991255096,0.03354957699775696
87.38636260986345,23.35271778512509,0.035205185413360596
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,0.038352686911821365
87.38636260986345,23.836256960605063,0.03506658971309662
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.03400701284408569
