longitude,latitude,Co_value(mol/m^2)
85.9463626098634,21.539445877075195,0.036967407912015915
85.9463626098634,21.66033067094519,0.03371838480234146
85.9463626098634,21.78121546481518,0.034724246710538864
85.9463626098634,21.902100258685174,0.03323296830058098
85.9463626098634,22.022985052555168,0.03739579766988754
85.9463626098634,22.14386984642516,0.039234913885593414
85.9463626098634,22.264754640295152,0.03732644021511078
85.9463626098634,22.385639434165142,0.03339932858943939
85.9463626098634,22.50652422803514,0.035825952887535095
85.9463626098634,22.62740902190513,
85.9463626098634,22.748293815775124,0.0330587774515152
85.9463626098634,22.86917860964512,0.03569931536912918
85.9463626098634,22.990063403515112,
85.9463626098634,23.110948197385103,0.03528965264558792
85.9463626098634,23.231832991255096,0.0416787713766098
85.9463626098634,23.35271778512509,0.03754592686891556
85.9463626098634,23.473602578995084,0.03463240712881088
85.9463626098634,23.594487372865075,0.034432776272296906
85.9463626098634,23.71537216673507,0.04227432608604431
85.9463626098634,23.836256960605063,0.03253917023539543
85.9463626098634,23.957141754475053,0.03194813430309296
85.9463626098634,24.078026548345047,0.03344754874706268
85.9463626098634,24.19891134221504,0.03060772456228733
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.023262906819581985
85.9463626098634,24.803335311565007,0.03292094171047211
85.9463626098634,24.924220105435,0.032023634761571884
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,0.030453454703092575
85.9463626098634,25.286874487044976,0.03420558571815491
85.9463626098634,25.40775928091497,0.03462687134742737
85.9463626098634,25.528644074784964,0.02627616748213768
85.9463626098634,25.649528868654954,0.03916967287659645
85.9463626098634,25.77041366252495,0.03826407343149185
85.9463626098634,25.891298456394946,0.03237580880522728
85.9463626098634,26.012183250264936,0.03364899754524231
85.9463626098634,26.13306804413493,0.03648752346634865
85.9463626098634,26.25395283800492,0.04147332161664963
85.9463626098634,26.374837631874914,0.034379616379737854
85.9463626098634,26.49572242574491,0.02155293896794319
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.03543251007795334
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.0327635183930397
85.9463626098634,27.10014639509487,0.036836616694927216
85.9463626098634,27.221031188964865,0.03909021615982056
86.0663626098634,21.539445877075195,0.030814964324235916
86.0663626098634,21.66033067094519,0.035292308777570724
86.0663626098634,21.78121546481518,0.036186523735523224
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,0.03368509188294411
86.0663626098634,22.14386984642516,0.04101163521409035
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.03485406935214996
86.0663626098634,22.62740902190513,0.03492965176701546
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.033735621720552444
86.0663626098634,22.990063403515112,0.03542739897966385
86.0663626098634,23.110948197385103,0.03279680013656616
86.0663626098634,23.231832991255096,0.039246417582035065
86.0663626098634,23.35271778512509,0.032654523849487305
86.0663626098634,23.473602578995084,0.039191991090774536
86.0663626098634,23.594487372865075,0.03675415366888046
86.0663626098634,23.71537216673507,0.03675876930356026
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.03490348160266876
86.0663626098634,24.078026548345047,0.029297417029738426
86.0663626098634,24.19891134221504,0.03796101734042168
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.03382153809070587
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.037599097937345505
86.0663626098634,24.924220105435,0.031708765774965286
86.0663626098634,25.04510489930499,0.034327078610658646
86.0663626098634,25.165989693174986,0.02725899964570999
86.0663626098634,25.286874487044976,0.0382600836455822
86.0663626098634,25.40775928091497,0.03590928763151169
86.0663626098634,25.528644074784964,0.032659340649843216
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.03474206104874611
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.03580823913216591
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.023112045601010323
86.0663626098634,26.374837631874914,0.03165220096707344
86.0663626098634,26.49572242574491,0.0350978747010231
86.0663626098634,26.6166072196149,0.03297721967101097
86.0663626098634,26.737492013484893,0.03132243826985359
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.034196674823760986
86.0663626098634,27.10014639509487,0.03663051873445511
86.0663626098634,27.221031188964865,0.038137126713991165
86.18636260986341,21.539445877075195,0.03252236545085907
86.18636260986341,21.66033067094519,0.03817858546972275
86.18636260986341,21.78121546481518,0.03781180456280708
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,0.03516260161995888
86.18636260986341,22.264754640295152,0.03374437615275383
86.18636260986341,22.385639434165142,0.02698880061507225
86.18636260986341,22.50652422803514,0.04243863373994827
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.03271988406777382
86.18636260986341,22.86917860964512,0.03361601009964943
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.03439837694168091
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.041128743439912796
86.18636260986341,23.473602578995084,0.036102745682001114
86.18636260986341,23.594487372865075,0.03324490785598755
86.18636260986341,23.71537216673507,0.033401213586330414
86.18636260986341,23.836256960605063,0.04143619164824486
86.18636260986341,23.957141754475053,0.034013401716947556
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.03436710685491562
86.18636260986341,24.440680929955025,0.03260105103254318
86.18636260986341,24.56156572382502,0.033482491970062256
86.18636260986341,24.682450517695013,0.03484759479761124
86.18636260986341,24.803335311565007,0.03429460898041725
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.03309338912367821
86.18636260986341,25.165989693174986,0.0388236902654171
86.18636260986341,25.286874487044976,0.038580019026994705
86.18636260986341,25.40775928091497,0.03493847697973251
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.03643672168254852
86.18636260986341,25.77041366252495,0.03866765648126602
86.18636260986341,25.891298456394946,0.02220187708735466
86.18636260986341,26.012183250264936,0.03766391798853874
86.18636260986341,26.13306804413493,0.03579593077301979
86.18636260986341,26.25395283800492,0.03061775304377079
86.18636260986341,26.374837631874914,0.03721698001027107
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.020810483023524284
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.038151081651449203
86.18636260986341,26.97926160122488,0.03449143096804619
86.18636260986341,27.10014639509487,0.032152626663446426
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.03514469414949417
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.034838829189538956
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.02779350057244301
86.30636260986341,22.62740902190513,0.0382319875061512
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.042309075593948364
86.30636260986341,22.990063403515112,0.03294186666607857
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.03334750607609749
86.30636260986341,23.35271778512509,0.03677794337272644
86.30636260986341,23.473602578995084,0.04265425354242325
86.30636260986341,23.594487372865075,0.03373149782419205
86.30636260986341,23.71537216673507,0.03757114335894585
86.30636260986341,23.836256960605063,0.03158139809966087
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.033636465668678284
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.04071657359600067
86.30636260986341,24.682450517695013,0.03354981169104576
86.30636260986341,24.803335311565007,0.03896608576178551
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.03317823261022568
86.30636260986341,25.286874487044976,0.03491835296154022
86.30636260986341,25.40775928091497,0.021020015701651573
86.30636260986341,25.528644074784964,0.025426330044865608
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.03616327792406082
86.30636260986341,26.25395283800492,0.03297894448041916
86.30636260986341,26.374837631874914,0.03459736332297325
86.30636260986341,26.49572242574491,0.026462526991963387
86.30636260986341,26.6166072196149,0.032672032713890076
86.30636260986341,26.737492013484893,0.034758035093545914
86.30636260986341,26.858376807354887,0.022964656352996826
86.30636260986341,26.97926160122488,0.036909449845552444
86.30636260986341,27.10014639509487,0.03506137430667877
86.30636260986341,27.221031188964865,0.03997252508997917
86.42636260986342,21.539445877075195,0.029906313866376877
86.42636260986342,21.66033067094519,0.03385119512677193
86.42636260986342,21.78121546481518,0.03317008540034294
86.42636260986342,21.902100258685174,0.03232535719871521
86.42636260986342,22.022985052555168,0.03426877036690712
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.03325445204973221
86.42636260986342,22.385639434165142,0.034771934151649475
86.42636260986342,22.50652422803514,0.03528974577784538
86.42636260986342,22.62740902190513,0.03363873064517975
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.03666245937347412
86.42636260986342,23.35271778512509,0.03765490651130676
86.42636260986342,23.473602578995084,0.03204328194260597
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.038957204669713974
86.42636260986342,23.836256960605063,0.03688856586813927
86.42636260986342,23.957141754475053,0.034508418291807175
86.42636260986342,24.078026548345047,0.034020330756902695
86.42636260986342,24.19891134221504,0.03949553146958351
86.42636260986342,24.319796136085035,0.03611341118812561
86.42636260986342,24.440680929955025,0.03834516927599907
86.42636260986342,24.56156572382502,0.035364214330911636
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.03447277843952179
86.42636260986342,24.924220105435,0.03149494156241417
86.42636260986342,25.04510489930499,0.03450160101056099
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.033937640488147736
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.03799578547477722
86.42636260986342,25.77041366252495,0.035497140139341354
86.42636260986342,25.891298456394946,0.031394507735967636
86.42636260986342,26.012183250264936,0.036184560507535934
86.42636260986342,26.13306804413493,0.039090704172849655
86.42636260986342,26.25395283800492,0.033663731068372726
86.42636260986342,26.374837631874914,0.04047860577702522
86.42636260986342,26.49572242574491,0.03312254697084427
86.42636260986342,26.6166072196149,0.038949668407440186
86.42636260986342,26.737492013484893,0.03377549350261688
86.42636260986342,26.858376807354887,0.02321421541273594
86.42636260986342,26.97926160122488,0.03914281725883484
86.42636260986342,27.10014639509487,0.03306243196129799
86.42636260986342,27.221031188964865,0.03813258185982704
86.54636260986342,21.539445877075195,0.03403222933411598
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.04101163521409035
86.54636260986342,21.902100258685174,0.03986268863081932
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.03143264353275299
86.54636260986342,22.264754640295152,0.033292122185230255
86.54636260986342,22.385639434165142,0.031865764409303665
86.54636260986342,22.50652422803514,0.03396839648485184
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.036450233310461044
86.54636260986342,23.110948197385103,0.034833602607250214
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.03935961797833443
86.54636260986342,23.473602578995084,0.037137459963560104
86.54636260986342,23.594487372865075,0.03521892428398132
86.54636260986342,23.71537216673507,0.029297417029738426
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.017577776685357094
86.54636260986342,24.078026548345047,0.03006524033844471
86.54636260986342,24.19891134221504,0.0314377062022686
86.54636260986342,24.319796136085035,0.03457474336028099
86.54636260986342,24.440680929955025,0.029469627887010574
86.54636260986342,24.56156572382502,0.0329025499522686
86.54636260986342,24.682450517695013,0.020976336672902107
86.54636260986342,24.803335311565007,0.03165564686059952
86.54636260986342,24.924220105435,0.03564417362213135
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.03621191531419754
86.54636260986342,25.286874487044976,0.03429645299911499
86.54636260986342,25.40775928091497,0.033359646797180176
86.54636260986342,25.528644074784964,0.04007013887166977
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.03633541986346245
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.03709957003593445
86.54636260986342,26.374837631874914,0.02388913929462433
86.54636260986342,26.49572242574491,0.018671149387955666
86.54636260986342,26.6166072196149,0.04075595736503601
86.54636260986342,26.737492013484893,0.03085325099527836
86.54636260986342,26.858376807354887,0.04016631841659546
86.54636260986342,26.97926160122488,0.03321431949734688
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.03250227868556976
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.025779834017157555
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.03669818863272667
86.66636260986343,22.264754640295152,0.03751228004693985
86.66636260986343,22.385639434165142,0.03023446351289749
86.66636260986343,22.50652422803514,0.03545964136719704
86.66636260986343,22.62740902190513,0.03200444206595421
86.66636260986343,22.748293815775124,0.037629272788763046
86.66636260986343,22.86917860964512,0.03670887649059296
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.03819264471530914
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.045637596398591995
86.66636260986343,23.473602578995084,0.033876530826091766
86.66636260986343,23.594487372865075,0.03694898262619972
86.66636260986343,23.71537216673507,0.03371860086917877
86.66636260986343,23.836256960605063,0.03352292254567146
86.66636260986343,23.957141754475053,0.032606177031993866
86.66636260986343,24.078026548345047,0.03768395259976387
86.66636260986343,24.19891134221504,0.03446386754512787
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.03192104771733284
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.0357830710709095
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.03611542284488678
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.038984354585409164
86.66636260986343,25.286874487044976,0.03625365346670151
86.66636260986343,25.40775928091497,0.03883549943566322
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.03825671225786209
86.66636260986343,25.77041366252495,0.03553196042776108
86.66636260986343,25.891298456394946,0.0244767889380455
86.66636260986343,26.012183250264936,0.03635066747665405
86.66636260986343,26.13306804413493,0.03514186292886734
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.04103071987628937
86.66636260986343,26.49572242574491,0.038175247609615326
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.038406357169151306
86.66636260986343,26.858376807354887,0.03708996623754501
86.66636260986343,26.97926160122488,0.037118565291166306
86.66636260986343,27.10014639509487,0.039887912571430206
86.66636260986343,27.221031188964865,0.03745623677968979
86.78636260986343,21.539445877075195,0.037589993327856064
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.02564743533730507
86.78636260986343,21.902100258685174,0.04091215878725052
86.78636260986343,22.022985052555168,0.03289048373699188
86.78636260986343,22.14386984642516,0.029173478484153748
86.78636260986343,22.264754640295152,0.03703852370381355
86.78636260986343,22.385639434165142,0.03669393062591553
86.78636260986343,22.50652422803514,0.03315753862261772
86.78636260986343,22.62740902190513,0.04288792610168457
86.78636260986343,22.748293815775124,0.0413813516497612
86.78636260986343,22.86917860964512,0.04143591225147247
86.78636260986343,22.990063403515112,0.03782574087381363
86.78636260986343,23.110948197385103,0.03502897918224335
86.78636260986343,23.231832991255096,0.03896690905094147
86.78636260986343,23.35271778512509,0.03406742587685585
86.78636260986343,23.473602578995084,0.034092195332050323
86.78636260986343,23.594487372865075,0.03277893364429474
86.78636260986343,23.71537216673507,0.03140377625823021
86.78636260986343,23.836256960605063,0.032018888741731644
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.03281949833035469
86.78636260986343,24.19891134221504,0.03498062118887901
86.78636260986343,24.319796136085035,0.0395207442343235
86.78636260986343,24.440680929955025,0.03638376668095589
86.78636260986343,24.56156572382502,0.03391825407743454
86.78636260986343,24.682450517695013,0.03853783756494522
86.78636260986343,24.803335311565007,0.031075112521648407
86.78636260986343,24.924220105435,0.03558501973748207
86.78636260986343,25.04510489930499,0.03638153895735741
86.78636260986343,25.165989693174986,0.03422792628407478
86.78636260986343,25.286874487044976,0.03990817815065384
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.029231160879135132
86.78636260986343,25.77041366252495,0.03398112580180168
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.037754956632852554
86.78636260986343,26.13306804413493,0.015272144228219986
86.78636260986343,26.25395283800492,0.037477150559425354
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.03699469193816185
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.022859565913677216
86.78636260986343,26.858376807354887,0.04204617068171501
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.03535899147391319
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.03371183201670647
86.90636260986344,21.66033067094519,0.02099352516233921
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.026959363371133804
86.90636260986344,22.022985052555168,0.04033391922712326
86.90636260986344,22.14386984642516,0.03970782831311226
86.90636260986344,22.264754640295152,0.032686904072761536
86.90636260986344,22.385639434165142,0.03500278666615486
86.90636260986344,22.50652422803514,0.042165353894233704
86.90636260986344,22.62740902190513,0.0348261334002018
86.90636260986344,22.748293815775124,0.03842606022953987
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.037662114948034286
86.90636260986344,23.110948197385103,0.03340774029493332
86.90636260986344,23.231832991255096,0.033964816480875015
86.90636260986344,23.35271778512509,0.03310910612344742
86.90636260986344,23.473602578995084,0.033233724534511566
86.90636260986344,23.594487372865075,0.037668101489543915
86.90636260986344,23.71537216673507,0.03500618040561676
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.03965933248400688
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.03474365174770355
86.90636260986344,24.319796136085035,0.03429627791047096
86.90636260986344,24.440680929955025,0.03589571639895439
86.90636260986344,24.56156572382502,0.03594440966844559
86.90636260986344,24.682450517695013,0.03970937430858612
86.90636260986344,24.803335311565007,0.033730942755937576
86.90636260986344,24.924220105435,0.03790150582790375
86.90636260986344,25.04510489930499,0.037129372358322144
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.03333830088376999
86.90636260986344,25.528644074784964,0.03398735821247101
86.90636260986344,25.649528868654954,0.036051779985427856
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.01877627894282341
86.90636260986344,26.13306804413493,0.04179219901561737
86.90636260986344,26.25395283800492,0.03964149206876755
86.90636260986344,26.374837631874914,0.025357676669955254
86.90636260986344,26.49572242574491,0.030729584395885468
86.90636260986344,26.6166072196149,0.03923565521836281
86.90636260986344,26.737492013484893,0.03573422133922577
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.037272389978170395
86.90636260986344,27.10014639509487,0.039716146886348724
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.037859585136175156
87.02636260986344,21.66033067094519,0.031174687668681145
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.03704088181257248
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.033660195767879486
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.033758774399757385
87.02636260986344,22.62740902190513,0.04085112735629082
87.02636260986344,22.748293815775124,0.03181761875748634
87.02636260986344,22.86917860964512,0.04142702370882034
87.02636260986344,22.990063403515112,0.03499767184257507
87.02636260986344,23.110948197385103,0.03848117217421532
87.02636260986344,23.231832991255096,0.03434637188911438
87.02636260986344,23.35271778512509,0.03620268404483795
87.02636260986344,23.473602578995084,0.03359858691692352
87.02636260986344,23.594487372865075,0.03721421957015991
87.02636260986344,23.71537216673507,0.032198715955019
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.035538528114557266
87.02636260986344,24.19891134221504,0.037858959287405014
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.03598566725850105
87.02636260986344,24.56156572382502,0.03563810512423515
87.02636260986344,24.682450517695013,0.034775249660015106
87.02636260986344,24.803335311565007,0.0331987589597702
87.02636260986344,24.924220105435,0.02123156003654003
87.02636260986344,25.04510489930499,0.03499210625886917
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.036384619772434235
87.02636260986344,25.40775928091497,0.03296992927789688
87.02636260986344,25.528644074784964,0.037648268043994904
87.02636260986344,25.649528868654954,0.020451724529266357
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.02875729277729988
87.02636260986344,26.13306804413493,0.032401565462350845
87.02636260986344,26.25395283800492,0.0398733988404274
87.02636260986344,26.374837631874914,0.03347152844071388
87.02636260986344,26.49572242574491,0.021027160808444023
87.02636260986344,26.6166072196149,0.03876066580414772
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.03701480105519295
87.02636260986344,26.97926160122488,0.03818191587924957
87.02636260986344,27.10014639509487,0.03169308230280876
87.02636260986344,27.221031188964865,0.016490306705236435
87.14636260986344,21.539445877075195,0.02754000388085842
87.14636260986344,21.66033067094519,0.038833752274513245
87.14636260986344,21.78121546481518,0.03133204206824303
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.03510717302560806
87.14636260986344,22.385639434165142,0.03790426254272461
87.14636260986344,22.50652422803514,0.030919579789042473
87.14636260986344,22.62740902190513,0.03129972890019417
87.14636260986344,22.748293815775124,0.0341835655272007
87.14636260986344,22.86917860964512,0.03234757483005524
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.034102000296115875
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.03471091017127037
87.14636260986344,23.473602578995084,0.041145484894514084
87.14636260986344,23.594487372865075,0.04035105183720589
87.14636260986344,23.71537216673507,0.03512847051024437
87.14636260986344,23.836256960605063,0.033799685537815094
87.14636260986344,23.957141754475053,0.02584140934050083
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.023915162310004234
87.14636260986344,24.319796136085035,0.03274912387132645
87.14636260986344,24.440680929955025,0.03757297620177269
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.036097895354032516
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.033794380724430084
87.14636260986344,25.04510489930499,0.036558009684085846
87.14636260986344,25.165989693174986,0.038203854113817215
87.14636260986344,25.286874487044976,0.03994032368063927
87.14636260986344,25.40775928091497,0.03396201133728027
87.14636260986344,25.528644074784964,0.035669080913066864
87.14636260986344,25.649528868654954,0.03208401799201965
87.14636260986344,25.77041366252495,0.023175153881311417
87.14636260986344,25.891298456394946,0.03993554413318634
87.14636260986344,26.012183250264936,0.03629220277070999
87.14636260986344,26.13306804413493,0.02173379622399807
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.040740519762039185
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.03506205603480339
87.14636260986344,26.97926160122488,0.03551965206861496
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.03789275512099266
87.26636260986345,21.539445877075195,0.039216142147779465
87.26636260986345,21.66033067094519,0.026067817583680153
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.03375248238444328
87.26636260986345,22.022985052555168,0.029685484245419502
87.26636260986345,22.14386984642516,0.03255148604512215
87.26636260986345,22.264754640295152,0.032447777688503265
87.26636260986345,22.385639434165142,0.021003874018788338
87.26636260986345,22.50652422803514,0.031586505472660065
87.26636260986345,22.62740902190513,0.03851836547255516
87.26636260986345,22.748293815775124,0.0341312550008297
87.26636260986345,22.86917860964512,0.03550780564546585
87.26636260986345,22.990063403515112,0.04084978625178337
87.26636260986345,23.110948197385103,0.02676481194794178
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.03587237372994423
87.26636260986345,23.473602578995084,0.03288078308105469
87.26636260986345,23.594487372865075,0.03506741672754288
87.26636260986345,23.71537216673507,0.031367551535367966
87.26636260986345,23.836256960605063,0.029320262372493744
87.26636260986345,23.957141754475053,0.02926214039325714
87.26636260986345,24.078026548345047,0.03783908858895302
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.03769747167825699
87.26636260986345,24.440680929955025,0.03366553783416748
87.26636260986345,24.56156572382502,0.0383637510240078
87.26636260986345,24.682450517695013,0.031361471861600876
87.26636260986345,24.803335311565007,0.037813879549503326
