longitude,latitude,Co_value(mol/m^2)
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,0.03685792163014412
87.38636260986345,23.836256960605063,0.03615258261561394
87.38636260986345,23.957141754475053,0.039648719131946564
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.035952553153038025
87.38636260986345,24.319796136085035,0.033751554787158966
87.38636260986345,24.440680929955025,0.03703766316175461
87.38636260986345,24.56156572382502,0.03146113082766533
87.38636260986345,24.682450517695013,0.033951640129089355
87.38636260986345,24.803335311565007,0.03303353860974312
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,0.0332038477063179
87.38636260986345,25.40775928091497,0.03911157324910164
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.034855227917432785
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.034278322011232376
87.38636260986345,26.012183250264936,0.03595089912414551
87.38636260986345,26.13306804413493,0.02401995286345482
87.38636260986345,26.25395283800492,0.03634822741150856
87.38636260986345,26.374837631874914,0.03632654994726181
87.38636260986345,26.49572242574491,0.03823382407426834
87.38636260986345,26.6166072196149,0.03692123293876648
87.38636260986345,26.737492013484893,0.04229387268424034
87.38636260986345,26.858376807354887,0.03855615854263306
87.38636260986345,26.97926160122488,0.03272194042801857
87.38636260986345,27.10014639509487,0.030839715152978897
87.38636260986345,27.221031188964865,0.037943076342344284
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,0.033467847853899
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,0.03525645658373833
87.50636260986346,22.385639434165142,0.036384422332048416
87.50636260986346,22.50652422803514,0.032138265669345856
87.50636260986346,22.62740902190513,0.03748383745551109
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,0.03141946718096733
87.50636260986346,22.990063403515112,0.030593369156122208
87.50636260986346,23.110948197385103,0.03484499827027321
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,0.023316433653235435
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.03795874863862991
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,0.03745460510253906
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.040180377662181854
87.50636260986346,24.319796136085035,0.03850365802645683
87.50636260986346,24.440680929955025,0.030111102387309074
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,0.02563556842505932
87.50636260986346,25.04510489930499,0.035441067069768906
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,0.041382841765880585
87.50636260986346,25.528644074784964,0.03752017766237259
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,0.03575507923960686
87.50636260986346,25.891298456394946,0.03422078490257263
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,0.039475761353969574
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,0.03322987258434296
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,0.03181520849466324
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,0.036397840827703476
87.50636260986346,27.221031188964865,0.03472765162587166
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,0.0340154655277729
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,0.03455426171422005
87.62636260986346,22.264754640295152,0.03189188614487648
87.62636260986346,22.385639434165142,0.03662784397602081
87.62636260986346,22.50652422803514,0.03177061676979065
87.62636260986346,22.62740902190513,0.034579165279865265
87.62636260986346,22.748293815775124,0.034668486565351486
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,0.034401968121528625
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,0.030473534017801285
87.62636260986346,23.594487372865075,0.043676190078258514
87.62636260986346,23.71537216673507,0.03731634467840195
87.62636260986346,23.836256960605063,0.035835109651088715
87.62636260986346,23.957141754475053,0.03964158147573471
87.62636260986346,24.078026548345047,0.04535963013768196
87.62636260986346,24.19891134221504,0.03445027768611908
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,0.0377962663769722
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,0.03222423419356346
87.62636260986346,24.924220105435,0.03806222602725029
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,0.03220755606889725
87.62636260986346,25.40775928091497,0.036114174872636795
87.62636260986346,25.528644074784964,0.04099131375551224
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,0.037540316581726074
87.62636260986346,26.012183250264936,0.037658460438251495
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,0.03915540128946304
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,0.0333700031042099
87.62636260986346,26.6166072196149,0.03392788767814636
87.62636260986346,26.737492013484893,0.03591907024383545
87.62636260986346,26.858376807354887,0.03192862123250961
87.62636260986346,26.97926160122488,0.03806496784090996
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,0.03569822013378143
87.74636260986347,21.539445877075195,0.03463876247406006
87.74636260986347,21.66033067094519,0.03335242718458176
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,0.04183848947286606
87.74636260986347,22.022985052555168,0.03698793426156044
87.74636260986347,22.14386984642516,0.039282068610191345
87.74636260986347,22.264754640295152,0.03643939271569252
87.74636260986347,22.385639434165142,0.03921736031770706
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,0.034962043166160583
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,0.03643179312348366
87.74636260986347,22.990063403515112,0.03515859320759773
87.74636260986347,23.110948197385103,0.038280338048934937
87.74636260986347,23.231832991255096,0.03441537916660309
87.74636260986347,23.35271778512509,0.03552699461579323
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,0.03664853423833847
87.74636260986347,23.71537216673507,0.03058668226003647
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,0.040707580745220184
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.03855137526988983
87.74636260986347,24.440680929955025,0.034760501235723495
87.74636260986347,24.56156572382502,0.03483056649565697
87.74636260986347,24.682450517695013,0.037844255566596985
87.74636260986347,24.803335311565007,0.03167153149843216
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,0.03483942151069641
87.74636260986347,25.165989693174986,0.030664298683404922
87.74636260986347,25.286874487044976,0.0378362275660038
87.74636260986347,25.40775928091497,0.03828509524464607
87.74636260986347,25.528644074784964,0.031187446787953377
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,0.03994417563080788
87.74636260986347,25.891298456394946,0.03764473274350166
87.74636260986347,26.012183250264936,0.041751205921173096
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,0.043684132397174835
87.74636260986347,26.374837631874914,0.038507089018821716
87.74636260986347,26.49572242574491,0.035798996686935425
87.74636260986347,26.6166072196149,0.039367515593767166
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,0.03571344539523125
87.74636260986347,27.221031188964865,0.03879719227552414
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,0.03450094163417816
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,0.03504462540149689
87.86636260986347,22.022985052555168,0.02741246484220028
87.86636260986347,22.14386984642516,0.034879762679338455
87.86636260986347,22.264754640295152,0.0356721431016922
87.86636260986347,22.385639434165142,0.03737973794341087
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,0.04033725708723068
87.86636260986347,23.231832991255096,0.032909609377384186
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,0.03778249770402908
87.86636260986347,23.71537216673507,0.03405959531664848
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,0.03451959788799286
87.86636260986347,24.19891134221504,0.03522155433893204
87.86636260986347,24.319796136085035,0.036162324249744415
87.86636260986347,24.440680929955025,0.03669679909944534
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,0.0364176444709301
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,0.035844139754772186
87.86636260986347,25.04510489930499,0.03600180894136429
87.86636260986347,25.165989693174986,0.03417865186929703
87.86636260986347,25.286874487044976,0.03822064399719238
87.86636260986347,25.40775928091497,0.03889144957065582
87.86636260986347,25.528644074784964,0.0374256893992424
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.0348304845392704
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,0.032946016639471054
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,0.0340353362262249
87.86636260986347,26.737492013484893,0.03406905010342598
87.86636260986347,26.858376807354887,0.03787437826395035
87.86636260986347,26.97926160122488,0.03456525504589081
87.86636260986347,27.10014639509487,0.03613680228590965
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,0.03227280080318451
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,0.03808625414967537
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,0.025284627452492714
87.98636260986348,22.50652422803514,0.03649500384926796
87.98636260986348,22.62740902190513,0.033926162868738174
87.98636260986348,22.748293815775124,0.03556903079152107
87.98636260986348,22.86917860964512,0.04189321771264076
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,0.03382743522524834
87.98636260986348,23.473602578995084,0.035515088587999344
87.98636260986348,23.594487372865075,0.03633264824748039
87.98636260986348,23.71537216673507,0.041301071643829346
87.98636260986348,23.836256960605063,0.038143474608659744
87.98636260986348,23.957141754475053,0.03332812339067459
87.98636260986348,24.078026548345047,0.034578822553157806
87.98636260986348,24.19891134221504,0.0359000526368618
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,0.03575611114501953
87.98636260986348,24.56156572382502,0.03469926118850708
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,0.033264994621276855
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,0.03400580957531929
87.98636260986348,25.40775928091497,0.03662759065628052
87.98636260986348,25.528644074784964,0.03606662154197693
87.98636260986348,25.649528868654954,0.04131435230374336
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,0.0378841795027256
87.98636260986348,26.13306804413493,0.03612319380044937
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,0.03401976823806763
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,0.03627774864435196
87.98636260986348,27.221031188964865,0.03799232095479965
88.10636260986348,21.539445877075195,0.0358661524951458
88.10636260986348,21.66033067094519,0.03268260508775711
88.10636260986348,21.78121546481518,0.03331349790096283
88.10636260986348,21.902100258685174,0.03456480801105499
88.10636260986348,22.022985052555168,0.04167436063289642
88.10636260986348,22.14386984642516,0.03546583279967308
88.10636260986348,22.264754640295152,0.037389904260635376
88.10636260986348,22.385639434165142,0.03397821635007858
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,0.03556165471673012
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,0.03424708917737007
88.10636260986348,23.110948197385103,0.04130608215928078
88.10636260986348,23.231832991255096,0.03985948860645294
88.10636260986348,23.35271778512509,0.03575996682047844
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,0.04150643199682236
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.034014903008937836
88.10636260986348,23.957141754475053,0.0345112681388855
88.10636260986348,24.078026548345047,0.03573618829250336
88.10636260986348,24.19891134221504,0.03330761566758156
88.10636260986348,24.319796136085035,0.03355395421385765
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,0.03908470273017883
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,0.03514112904667854
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,0.036602288484573364
88.10636260986348,25.528644074784964,0.03533575311303139
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.03666886314749718
88.10636260986348,26.13306804413493,0.034794606268405914
88.10636260986348,26.25395283800492,0.03611772879958153
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,0.033900436013936996
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,0.04214375466108322
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,0.03295011818408966
88.22636260986349,21.539445877075195,0.034272413700819016
88.22636260986349,21.66033067094519,0.03190629929304123
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,0.03763552010059357
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.03696800395846367
88.22636260986349,22.50652422803514,0.036556195467710495
88.22636260986349,22.62740902190513,0.034845128655433655
88.22636260986349,22.748293815775124,0.03669838607311249
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,0.030473534017801285
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,0.035897236317396164
88.22636260986349,23.473602578995084,0.04216150939464569
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,0.03497336432337761
88.22636260986349,23.957141754475053,0.03495248034596443
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,0.03598964586853981
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,0.03664321452379227
88.22636260986349,24.682450517695013,0.0380680225789547
88.22636260986349,24.803335311565007,0.03488945588469505
88.22636260986349,24.924220105435,0.03612981364130974
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,0.034496843814849854
88.22636260986349,25.40775928091497,0.03421259671449661
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,0.039775777608156204
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,0.03639794886112213
88.22636260986349,26.25395283800492,0.035498835146427155
88.22636260986349,26.374837631874914,0.03965574875473976
88.22636260986349,26.49572242574491,0.0358649417757988
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,0.036458127200603485
88.22636260986349,26.97926160122488,0.0334145687520504
88.22636260986349,27.10014639509487,0.037281788885593414
88.22636260986349,27.221031188964865,0.03365408256649971
88.34636260986349,21.539445877075195,0.03685931861400604
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,0.038854677230119705
88.34636260986349,21.902100258685174,0.04155386611819267
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,0.03876611962914467
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,0.03850929066538811
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,0.036758970469236374
88.34636260986349,22.86917860964512,0.03684842586517334
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,0.03662199154496193
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,0.03461427241563797
88.34636260986349,23.594487372865075,0.03494779393076897
88.34636260986349,23.71537216673507,0.035280343145132065
88.34636260986349,23.836256960605063,0.034798186272382736
88.34636260986349,23.957141754475053,0.03501389920711517
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.03407514840364456
88.34636260986349,24.319796136085035,0.03677617758512497
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,0.03523588553071022
88.34636260986349,24.682450517695013,0.03881382569670677
88.34636260986349,24.803335311565007,0.03471462428569794
88.34636260986349,24.924220105435,0.03434932976961136
88.34636260986349,25.04510489930499,0.03302771970629692
88.34636260986349,25.165989693174986,0.035243190824985504
88.34636260986349,25.286874487044976,0.03748670220375061
88.34636260986349,25.40775928091497,0.034524884074926376
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,0.036595117300748825
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,0.037137795239686966
88.34636260986349,26.012183250264936,0.03658003732562065
88.34636260986349,26.13306804413493,0.0355709008872509
88.34636260986349,26.25395283800492,0.03525848686695099
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,0.03936539217829704
88.34636260986349,26.737492013484893,0.03526388481259346
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,0.039157684892416
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,0.03465778008103371
88.4663626098635,21.539445877075195,0.03635026142001152
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,0.03406630456447601
88.4663626098635,21.902100258685174,0.03679483383893967
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,0.036548320204019547
88.4663626098635,22.385639434165142,0.035543035715818405
88.4663626098635,22.50652422803514,0.03145753964781761
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,0.0408581905066967
88.4663626098635,22.86917860964512,0.03855087235569954
88.4663626098635,22.990063403515112,0.03549603372812271
88.4663626098635,23.110948197385103,0.037035200744867325
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,0.036267511546611786
88.4663626098635,23.473602578995084,0.04141615703701973
88.4663626098635,23.594487372865075,0.0349622406065464
88.4663626098635,23.71537216673507,0.035527247935533524
88.4663626098635,23.836256960605063,0.02195514366030693
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,0.03593061491847038
88.4663626098635,24.440680929955025,0.03500523418188095
88.4663626098635,24.56156572382502,0.033264994621276855
88.4663626098635,24.682450517695013,0.03550000488758087
88.4663626098635,24.803335311565007,0.03686176985502243
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,0.04030384495854378
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,0.03449298441410065
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,0.028557995334267616
88.4663626098635,25.77041366252495,0.03522265702486038
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.034436117857694626
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,0.035510219633579254
88.4663626098635,26.374837631874914,0.037211816757917404
88.4663626098635,26.49572242574491,0.03446201607584953
88.4663626098635,26.6166072196149,0.03336676210165024
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,0.037306997925043106
88.4663626098635,26.97926160122488,0.03356041759252548
88.4663626098635,27.10014639509487,0.0368875116109848
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,0.0365588404238224
88.5863626098635,21.78121546481518,0.03563572093844414
88.5863626098635,21.902100258685174,0.040276117622852325
88.5863626098635,22.022985052555168,0.03759321942925453
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,0.034100212156772614
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,0.036539483815431595
88.5863626098635,23.231832991255096,0.031899526715278625
88.5863626098635,23.35271778512509,0.03847365081310272
88.5863626098635,23.473602578995084,0.03234609216451645
88.5863626098635,23.594487372865075,0.03279045596718788
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,0.03728409856557846
88.5863626098635,24.803335311565007,0.03632095456123352
88.5863626098635,24.924220105435,0.035678453743457794
88.5863626098635,25.04510489930499,0.040194910019636154
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.04158784821629524
88.5863626098635,25.649528868654954,0.039684660732746124
88.5863626098635,25.77041366252495,0.03403756022453308
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,0.030496204271912575
88.5863626098635,26.25395283800492,0.01934155449271202
88.5863626098635,26.374837631874914,0.03901585564017296
88.5863626098635,26.49572242574491,0.032150186598300934
88.5863626098635,26.6166072196149,0.03608313575387001
88.5863626098635,26.737492013484893,0.03502584621310234
88.5863626098635,26.858376807354887,0.03583964332938194
88.5863626098635,26.97926160122488,0.03665318712592125
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,0.03448501229286194
88.7063626098635,21.539445877075195,0.035097636282444
88.7063626098635,21.66033067094519,0.042980656027793884
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,0.034356486052274704
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,0.030400538817048073
88.7063626098635,22.385639434165142,0.03285067155957222
88.7063626098635,22.50652422803514,0.03320858255028725
88.7063626098635,22.62740902190513,0.0332166850566864
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,0.03769936412572861
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,0.030745679512619972
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,0.03638863563537598
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,0.034936003386974335
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,0.037557054311037064
88.7063626098635,25.165989693174986,0.03295094892382622
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,0.03515932336449623
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,0.03595318645238876
88.7063626098635,25.77041366252495,0.034332141280174255
88.7063626098635,25.891298456394946,0.037823472172021866
88.7063626098635,26.012183250264936,0.042609646916389465
88.7063626098635,26.13306804413493,0.03796814754605293
88.7063626098635,26.25395283800492,0.038998935371637344
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,0.032720886170864105
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,0.03586602583527565
88.7063626098635,26.97926160122488,0.0376005619764328
88.7063626098635,27.10014639509487,0.033232204616069794
88.7063626098635,27.221031188964865,0.040022894740104675
88.82636260986351,21.539445877075195,0.03500496223568916
88.82636260986351,21.66033067094519,0.03657253086566925
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,0.033963095396757126
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,0.035541608929634094
88.82636260986351,22.62740902190513,0.03402068093419075
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,0.04085806384682655
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,0.03415447473526001
88.82636260986351,23.594487372865075,0.03578834980726242
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,0.036636073142290115
88.82636260986351,24.078026548345047,0.0462472066283226
88.82636260986351,24.19891134221504,0.03766955807805061
88.82636260986351,24.319796136085035,0.034460581839084625
88.82636260986351,24.440680929955025,0.040447067469358444
88.82636260986351,24.56156572382502,0.03674065321683884
88.82636260986351,24.682450517695013,0.03441013768315315
88.82636260986351,24.803335311565007,0.03454531356692314
88.82636260986351,24.924220105435,0.03471210226416588
88.82636260986351,25.04510489930499,0.035144876688718796
88.82636260986351,25.165989693174986,0.0359562523663044
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,0.0373699888586998
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,0.031101016327738762
88.82636260986351,25.77041366252495,0.03938644379377365
88.82636260986351,25.891298456394946,0.04633299261331558
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,0.037780117243528366
88.82636260986351,26.374837631874914,0.0352959968149662
88.82636260986351,26.49572242574491,0.03419921174645424
88.82636260986351,26.6166072196149,0.03535627946257591
88.82636260986351,26.737492013484893,0.036643389612436295
88.82636260986351,26.858376807354887,0.03714710846543312
88.82636260986351,26.97926160122488,0.03394134342670441
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,0.03815433010458946
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,0.03535017743706703
88.94636260986351,22.022985052555168,0.036353349685668945
88.94636260986351,22.14386984642516,0.03072482906281948
88.94636260986351,22.264754640295152,0.03476200997829437
88.94636260986351,22.385639434165142,0.03846743702888489
88.94636260986351,22.50652422803514,0.03547905758023262
88.94636260986351,22.62740902190513,0.034908756613731384
88.94636260986351,22.748293815775124,0.035515088587999344
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,0.039501167833805084
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,0.04359027370810509
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,0.03952017426490784
88.94636260986351,23.594487372865075,0.039599496871232986
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,0.03495337814092636
88.94636260986351,23.957141754475053,0.03632006421685219
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,0.031379688531160355
88.94636260986351,24.319796136085035,0.041887588798999786
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,0.03505149483680725
88.94636260986351,24.682450517695013,0.036857858300209045
88.94636260986351,24.803335311565007,0.033831268548965454
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,0.037662897258996964
88.94636260986351,25.165989693174986,
