longitude,latitude,Co_value(mol/m^2)
86.30636260986341,24.440680929955025,0.033690016716718674
86.30636260986341,24.56156572382502,0.03419596701860428
86.30636260986341,24.682450517695013,0.021608561277389526
86.30636260986341,24.803335311565007,0.03291779384016991
86.30636260986341,24.924220105435,0.03321170434355736
86.30636260986341,25.04510489930499,0.02488679438829422
86.30636260986341,25.165989693174986,0.019040461629629135
86.30636260986341,25.286874487044976,0.0267185028642416
86.30636260986341,25.40775928091497,0.022167334333062172
86.30636260986341,25.528644074784964,0.03571183979511261
86.30636260986341,25.649528868654954,0.03691038861870766
86.30636260986341,25.77041366252495,0.03291380777955055
86.30636260986341,25.891298456394946,0.02855263464152813
86.30636260986341,26.012183250264936,0.0358148030936718
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.03325376659631729
86.30636260986341,26.49572242574491,0.03258323296904564
86.30636260986341,26.6166072196149,0.03225231170654297
86.30636260986341,26.737492013484893,0.037792667746543884
86.30636260986341,26.858376807354887,0.03149845078587532
86.30636260986341,26.97926160122488,0.031398117542266846
86.30636260986341,27.10014639509487,0.03574550524353981
86.30636260986341,27.221031188964865,0.03447658196091652
86.42636260986342,21.539445877075195,0.03136787191033363
86.42636260986342,21.66033067094519,0.03836573660373688
86.42636260986342,21.78121546481518,0.025398610159754753
86.42636260986342,21.902100258685174,0.03488164395093918
86.42636260986342,22.022985052555168,0.03911653161048889
86.42636260986342,22.14386984642516,0.03476572036743164
86.42636260986342,22.264754640295152,0.03566451743245125
86.42636260986342,22.385639434165142,0.03246840089559555
86.42636260986342,22.50652422803514,0.04206455498933792
86.42636260986342,22.62740902190513,0.03475188463926315
86.42636260986342,22.748293815775124,0.033875204622745514
86.42636260986342,22.86917860964512,0.04135134816169739
86.42636260986342,22.990063403515112,0.03687793016433716
86.42636260986342,23.110948197385103,0.03471210598945618
86.42636260986342,23.231832991255096,0.03294255957007408
86.42636260986342,23.35271778512509,0.03272635489702225
86.42636260986342,23.473602578995084,0.035524170845746994
86.42636260986342,23.594487372865075,0.036213796585798264
86.42636260986342,23.71537216673507,0.032686859369277954
86.42636260986342,23.836256960605063,0.02878621406853199
86.42636260986342,23.957141754475053,0.03618420287966728
86.42636260986342,24.078026548345047,0.03558425232768059
86.42636260986342,24.19891134221504,0.020675931125879288
86.42636260986342,24.319796136085035,0.0317671000957489
86.42636260986342,24.440680929955025,0.029282284900546074
86.42636260986342,24.56156572382502,0.03239036351442337
86.42636260986342,24.682450517695013,0.030082669109106064
86.42636260986342,24.803335311565007,0.025851039215922356
86.42636260986342,24.924220105435,0.022651515901088715
86.42636260986342,25.04510489930499,0.03740203380584717
86.42636260986342,25.165989693174986,0.033526863902807236
86.42636260986342,25.286874487044976,0.03460405021905899
86.42636260986342,25.40775928091497,0.03628216311335564
86.42636260986342,25.528644074784964,0.0237919632345438
86.42636260986342,25.649528868654954,0.017482111230492592
86.42636260986342,25.77041366252495,0.034727469086647034
86.42636260986342,25.891298456394946,0.032463159412145615
86.42636260986342,26.012183250264936,0.023295996710658073
86.42636260986342,26.13306804413493,0.03345903381705284
86.42636260986342,26.25395283800492,0.030786138027906418
86.42636260986342,26.374837631874914,0.030194934457540512
86.42636260986342,26.49572242574491,0.03566417843103409
86.42636260986342,26.6166072196149,0.03513757511973381
86.42636260986342,26.737492013484893,0.036132071167230606
86.42636260986342,26.858376807354887,0.035166721791028976
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.03530253469944
86.42636260986342,27.221031188964865,0.033211056143045425
86.54636260986342,21.539445877075195,0.023057930171489716
86.54636260986342,21.66033067094519,0.03389998897910118
86.54636260986342,21.78121546481518,0.030484799295663834
86.54636260986342,21.902100258685174,0.035697415471076965
86.54636260986342,22.022985052555168,0.03399227187037468
86.54636260986342,22.14386984642516,0.03542955964803696
86.54636260986342,22.264754640295152,0.03573508933186531
86.54636260986342,22.385639434165142,0.032974839210510254
86.54636260986342,22.50652422803514,0.03596920892596245
86.54636260986342,22.62740902190513,0.038558222353458405
86.54636260986342,22.748293815775124,0.03643101081252098
86.54636260986342,22.86917860964512,0.03836521878838539
86.54636260986342,22.990063403515112,0.034863077104091644
86.54636260986342,23.110948197385103,0.03183278441429138
86.54636260986342,23.231832991255096,0.03184034302830696
86.54636260986342,23.35271778512509,0.03487120196223259
86.54636260986342,23.473602578995084,0.036783572286367416
86.54636260986342,23.594487372865075,0.03422686085104942
86.54636260986342,23.71537216673507,0.03153906390070915
86.54636260986342,23.836256960605063,0.034958768635988235
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.022002866491675377
86.54636260986342,24.19891134221504,0.03275385871529579
86.54636260986342,24.319796136085035,0.01741265505552292
86.54636260986342,24.440680929955025,0.030590353533625603
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.030302027240395546
86.54636260986342,24.924220105435,0.03375639393925667
86.54636260986342,25.04510489930499,0.03414616361260414
86.54636260986342,25.165989693174986,0.02452382817864418
86.54636260986342,25.286874487044976,0.026438090950250626
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.03211367502808571
86.54636260986342,25.77041366252495,0.03537454456090927
86.54636260986342,25.891298456394946,0.030953843146562576
86.54636260986342,26.012183250264936,0.034888673573732376
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.035884689539670944
86.54636260986342,26.374837631874914,0.036336444318294525
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.032837409526109695
86.54636260986342,26.858376807354887,0.0316765159368515
86.54636260986342,26.97926160122488,0.030102074146270752
86.54636260986342,27.10014639509487,0.03072863258421421
86.54636260986342,27.221031188964865,0.032952338457107544
86.66636260986343,21.539445877075195,0.03605833277106285
86.66636260986343,21.66033067094519,0.024239320307970047
86.66636260986343,21.78121546481518,0.036554478108882904
86.66636260986343,21.902100258685174,0.036768581718206406
86.66636260986343,22.022985052555168,0.02758827432990074
86.66636260986343,22.14386984642516,0.03383048251271248
86.66636260986343,22.264754640295152,0.032042987644672394
86.66636260986343,22.385639434165142,0.03236192837357521
86.66636260986343,22.50652422803514,0.03488817438483238
86.66636260986343,22.62740902190513,0.03427382931113243
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.03348222002387047
86.66636260986343,22.990063403515112,0.03357172757387161
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.032271962612867355
86.66636260986343,23.35271778512509,0.03494684025645256
86.66636260986343,23.473602578995084,0.03519926220178604
86.66636260986343,23.594487372865075,0.034905098378658295
86.66636260986343,23.71537216673507,0.035462044179439545
86.66636260986343,23.836256960605063,0.03459135442972183
86.66636260986343,23.957141754475053,0.03549278527498245
86.66636260986343,24.078026548345047,0.031889405101537704
86.66636260986343,24.19891134221504,0.03754753991961479
86.66636260986343,24.319796136085035,0.03400164470076561
86.66636260986343,24.440680929955025,0.03377310931682587
86.66636260986343,24.56156572382502,0.03359223157167435
86.66636260986343,24.682450517695013,0.036266203969717026
86.66636260986343,24.803335311565007,0.03701641410589218
86.66636260986343,24.924220105435,0.02344324067234993
86.66636260986343,25.04510489930499,0.03524826467037201
86.66636260986343,25.165989693174986,0.030202291905879974
86.66636260986343,25.286874487044976,0.02743801660835743
86.66636260986343,25.40775928091497,0.030271638184785843
86.66636260986343,25.528644074784964,0.03181673586368561
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.033483877778053284
86.66636260986343,25.891298456394946,0.03187058866024017
86.66636260986343,26.012183250264936,0.03101920150220394
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.024177225306630135
86.66636260986343,26.374837631874914,0.030842209234833717
86.66636260986343,26.49572242574491,0.021299734711647034
86.66636260986343,26.6166072196149,0.036094971001148224
86.66636260986343,26.737492013484893,0.03249555826187134
86.66636260986343,26.858376807354887,0.03542139753699303
86.66636260986343,26.97926160122488,0.031028537079691887
86.66636260986343,27.10014639509487,0.03703935071825981
86.66636260986343,27.221031188964865,0.02140740305185318
86.78636260986343,21.539445877075195,0.027365723624825478
86.78636260986343,21.66033067094519,0.030922958627343178
86.78636260986343,21.78121546481518,0.030640024691820145
86.78636260986343,21.902100258685174,0.03428104147315025
86.78636260986343,22.022985052555168,0.0382642038166523
86.78636260986343,22.14386984642516,0.030449481680989265
86.78636260986343,22.264754640295152,0.035912979394197464
86.78636260986343,22.385639434165142,0.030926158651709557
86.78636260986343,22.50652422803514,0.034600839018821716
86.78636260986343,22.62740902190513,0.037700407207012177
86.78636260986343,22.748293815775124,0.02825283445417881
86.78636260986343,22.86917860964512,0.03111417405307293
86.78636260986343,22.990063403515112,0.03910304978489876
86.78636260986343,23.110948197385103,0.039552003145217896
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.03302406147122383
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.028935052454471588
86.78636260986343,23.71537216673507,0.036204032599925995
86.78636260986343,23.836256960605063,0.031184647232294083
86.78636260986343,23.957141754475053,0.03318679332733154
86.78636260986343,24.078026548345047,0.02100268378853798
86.78636260986343,24.19891134221504,0.03254687041044235
86.78636260986343,24.319796136085035,0.027887480333447456
86.78636260986343,24.440680929955025,0.03246096894145012
86.78636260986343,24.56156572382502,0.03376525640487671
86.78636260986343,24.682450517695013,0.035102054476737976
86.78636260986343,24.803335311565007,0.031206974759697914
86.78636260986343,24.924220105435,0.033161308616399765
86.78636260986343,25.04510489930499,0.03390830010175705
86.78636260986343,25.165989693174986,0.0332551971077919
86.78636260986343,25.286874487044976,0.03266056254506111
86.78636260986343,25.40775928091497,0.016034530475735664
86.78636260986343,25.528644074784964,0.02391599863767624
86.78636260986343,25.649528868654954,0.03402334824204445
86.78636260986343,25.77041366252495,0.03732442855834961
86.78636260986343,25.891298456394946,0.029829133301973343
86.78636260986343,26.012183250264936,0.03104335069656372
86.78636260986343,26.13306804413493,0.03429093956947327
86.78636260986343,26.25395283800492,0.02753564901649952
86.78636260986343,26.374837631874914,0.03520607575774193
86.78636260986343,26.49572242574491,0.03702370449900627
86.78636260986343,26.6166072196149,0.03091653808951378
86.78636260986343,26.737492013484893,0.03484499081969261
86.78636260986343,26.858376807354887,0.030775291845202446
86.78636260986343,26.97926160122488,0.026587290689349174
86.78636260986343,27.10014639509487,0.033178381621837616
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.032020650804042816
86.90636260986344,21.66033067094519,0.03838988393545151
86.90636260986344,21.78121546481518,0.0381573922932148
86.90636260986344,21.902100258685174,0.03393739461898804
86.90636260986344,22.022985052555168,0.03518962115049362
86.90636260986344,22.14386984642516,0.03486762195825577
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.030608410015702248
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.0339895635843277
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.03342003747820854
86.90636260986344,23.231832991255096,0.03163733705878258
86.90636260986344,23.35271778512509,0.03094867244362831
86.90636260986344,23.473602578995084,0.03855615109205246
86.90636260986344,23.594487372865075,0.028254574164748192
86.90636260986344,23.71537216673507,0.030086340382695198
86.90636260986344,23.836256960605063,0.03453265503048897
86.90636260986344,23.957141754475053,0.03387460485100746
86.90636260986344,24.078026548345047,0.03404204174876213
86.90636260986344,24.19891134221504,0.021560125052928925
86.90636260986344,24.319796136085035,0.03719022497534752
86.90636260986344,24.440680929955025,0.032427579164505005
86.90636260986344,24.56156572382502,0.026015998795628548
86.90636260986344,24.682450517695013,0.035295698791742325
86.90636260986344,24.803335311565007,0.0363738089799881
86.90636260986344,24.924220105435,0.033656928688287735
86.90636260986344,25.04510489930499,0.03637312352657318
86.90636260986344,25.165989693174986,0.035014186054468155
86.90636260986344,25.286874487044976,0.036938369274139404
86.90636260986344,25.40775928091497,0.03690941631793976
86.90636260986344,25.528644074784964,0.031916543841362
86.90636260986344,25.649528868654954,0.033612076193094254
86.90636260986344,25.77041366252495,0.034942373633384705
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.030839884653687477
86.90636260986344,26.13306804413493,0.030892198905348778
86.90636260986344,26.25395283800492,0.035900432616472244
86.90636260986344,26.374837631874914,0.02841865085065365
86.90636260986344,26.49572242574491,0.017279542982578278
86.90636260986344,26.6166072196149,0.03091397136449814
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.03728006035089493
86.90636260986344,26.97926160122488,0.03336843475699425
86.90636260986344,27.10014639509487,0.03594629094004631
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.023490410298109055
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.03572896867990494
87.02636260986344,21.902100258685174,0.03508082777261734
87.02636260986344,22.022985052555168,0.03300007805228233
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.032589856535196304
87.02636260986344,22.50652422803514,0.03440138325095177
87.02636260986344,22.62740902190513,0.034306082874536514
87.02636260986344,22.748293815775124,0.03501735255122185
87.02636260986344,22.86917860964512,0.035101696848869324
87.02636260986344,22.990063403515112,0.03542182967066765
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.03268001228570938
87.02636260986344,23.35271778512509,0.03425828367471695
87.02636260986344,23.473602578995084,0.03315756842494011
87.02636260986344,23.594487372865075,0.031205803155899048
87.02636260986344,23.71537216673507,0.03191833198070526
87.02636260986344,23.836256960605063,0.03447500243782997
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.03193215653300285
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.029705628752708435
87.02636260986344,24.440680929955025,0.03393305093050003
87.02636260986344,24.56156572382502,0.03254484385251999
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.033562418073415756
87.02636260986344,24.924220105435,0.03085189498960972
87.02636260986344,25.04510489930499,0.03625907748937607
87.02636260986344,25.165989693174986,0.03256811574101448
87.02636260986344,25.286874487044976,0.034223854541778564
87.02636260986344,25.40775928091497,0.03161303326487541
87.02636260986344,25.528644074784964,0.028775563463568687
87.02636260986344,25.649528868654954,0.03168988600373268
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.032323334366083145
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.03557886555790901
87.02636260986344,26.374837631874914,0.03412865847349167
87.02636260986344,26.49572242574491,0.0335555337369442
87.02636260986344,26.6166072196149,0.03319558501243591
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.03488093614578247
87.02636260986344,26.97926160122488,0.018440205603837967
87.02636260986344,27.10014639509487,0.03455734625458717
87.02636260986344,27.221031188964865,0.02927345596253872
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.03711676225066185
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.03368791937828064
87.14636260986344,22.14386984642516,0.034924253821372986
87.14636260986344,22.264754640295152,0.034366585314273834
87.14636260986344,22.385639434165142,0.03498320281505585
87.14636260986344,22.50652422803514,0.033273763954639435
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.024538083001971245
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.0352042019367218
87.14636260986344,23.231832991255096,0.034519534558057785
87.14636260986344,23.35271778512509,0.03318512439727783
87.14636260986344,23.473602578995084,0.0332254096865654
87.14636260986344,23.594487372865075,0.03114553913474083
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.03380497545003891
87.14636260986344,23.957141754475053,0.02826552838087082
87.14636260986344,24.078026548345047,0.03209460526704788
87.14636260986344,24.19891134221504,0.0260545015335083
87.14636260986344,24.319796136085035,0.03443526849150658
87.14636260986344,24.440680929955025,0.03803562372922897
87.14636260986344,24.56156572382502,0.03647022694349289
87.14636260986344,24.682450517695013,0.032737135887145996
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.031473614275455475
87.14636260986344,25.04510489930499,0.028039224445819855
87.14636260986344,25.165989693174986,0.01846001110970974
87.14636260986344,25.286874487044976,0.031332340091466904
87.14636260986344,25.40775928091497,0.030982565134763718
87.14636260986344,25.528644074784964,0.03447404131293297
87.14636260986344,25.649528868654954,0.0338517501950264
87.14636260986344,25.77041366252495,0.033736180514097214
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.015556673519313335
87.14636260986344,26.13306804413493,0.03598635271191597
87.14636260986344,26.25395283800492,0.030462834984064102
87.14636260986344,26.374837631874914,0.03185339272022247
87.14636260986344,26.49572242574491,0.03452308475971222
87.14636260986344,26.6166072196149,0.03083440288901329
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.02104932628571987
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.03012169897556305
87.14636260986344,27.221031188964865,0.034417834132909775
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.034130584448575974
87.26636260986345,21.78121546481518,0.03793713450431824
87.26636260986345,21.902100258685174,0.032222360372543335
87.26636260986345,22.022985052555168,0.03248915076255798
87.26636260986345,22.14386984642516,0.034123245626688004
87.26636260986345,22.264754640295152,0.03535580262541771
87.26636260986345,22.385639434165142,0.03567725047469139
87.26636260986345,22.50652422803514,0.03969954699277878
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.028821483254432678
87.26636260986345,22.86917860964512,0.038233064115047455
