longitude,latitude,Co_value(mol/m^2)
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.03684857860207558
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.029909731820225716
86.78636260986343,25.77041366252495,0.03107861988246441
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.025133555755019188
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.025441721081733704
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.028250401839613914
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.02890813536942005
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.03328584507107735
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.03155044838786125
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.03284941241145134
86.90636260986344,22.14386984642516,0.0364440381526947
86.90636260986344,22.264754640295152,0.03497346118092537
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.03429141640663147
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.037514764815568924
86.90636260986344,23.231832991255096,0.03191216289997101
86.90636260986344,23.35271778512509,0.028307247906923294
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.035124558955430984
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.03202260285615921
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.03460710868239403
86.90636260986344,25.04510489930499,0.029325487092137337
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.03316926211118698
86.90636260986344,25.40775928091497,0.027774294838309288
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.03353734686970711
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.02582128345966339
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.025323908776044846
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.026895970106124878
86.90636260986344,26.97926160122488,0.03144542872905731
86.90636260986344,27.10014639509487,0.02258259244263172
86.90636260986344,27.221031188964865,0.03153607249259949
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.03792726248502731
87.02636260986344,21.78121546481518,0.033281486481428146
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.03211261332035065
87.02636260986344,22.14386984642516,0.03460048511624336
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.027070101350545883
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.020880717784166336
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.030398761853575706
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.029354773461818695
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.030616331845521927
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.033350855112075806
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.03542454168200493
87.02636260986344,24.19891134221504,0.02823161706328392
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.025732558220624924
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.030203865841031075
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.03200225532054901
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.028629757463932037
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.03426726162433624
87.02636260986344,26.374837631874914,0.0316796638071537
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.03952662646770477
87.14636260986344,21.539445877075195,0.039471786469221115
87.14636260986344,21.66033067094519,0.04754453897476196
87.14636260986344,21.78121546481518,0.036583494395017624
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.034214213490486145
87.14636260986344,22.14386984642516,0.0276991855353117
87.14636260986344,22.264754640295152,0.03989670053124428
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.031103933230042458
87.14636260986344,22.86917860964512,0.023141931742429733
87.14636260986344,22.990063403515112,0.032705556601285934
87.14636260986344,23.110948197385103,0.030625348910689354
87.14636260986344,23.231832991255096,0.03096003271639347
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.03747659549117088
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.03622496873140335
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.030208496376872063
87.14636260986344,24.56156572382502,0.03835981339216232
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.028160659596323967
87.14636260986344,25.286874487044976,0.03357025980949402
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.027636753395199776
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.026408609002828598
87.14636260986344,27.221031188964865,0.023753875866532326
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.030207253992557526
87.26636260986345,21.902100258685174,0.03264351189136505
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.026686109602451324
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.038688793778419495
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.031999439001083374
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.03386703506112099
87.26636260986345,23.594487372865075,0.026885507628321648
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.028539085760712624
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.024410011246800423
87.26636260986345,24.56156572382502,0.03446025773882866
87.26636260986345,24.682450517695013,0.0273605789989233
87.26636260986345,24.803335311565007,0.033695947378873825
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.027103889733552933
87.26636260986345,25.40775928091497,0.028168004006147385
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.023565519601106644
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.031637728214263916
87.26636260986345,26.6166072196149,0.027447137981653214
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,0.023829925805330276
87.26636260986345,26.97926160122488,0.024352585896849632
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,0.02592271938920021
87.38636260986345,21.902100258685174,0.042689330875873566
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,0.03289489820599556
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,0.03689461573958397
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,0.03371744975447655
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.030042951926589012
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.031068257987499237
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,0.02908424101769924
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.028701890259981155
87.38636260986345,24.319796136085035,0.028638841584324837
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.034502413123846054
87.38636260986345,24.803335311565007,0.032777901738882065
87.38636260986345,24.924220105435,0.04336460307240486
87.38636260986345,25.04510489930499,0.029811447486281395
87.38636260986345,25.165989693174986,0.0343899168074131
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.03407604619860649
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.029931867495179176
87.38636260986345,26.25395283800492,0.029367251321673393
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,0.02007376216351986
87.38636260986345,26.858376807354887,0.029816441237926483
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,0.04682500660419464
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,0.0269356369972229
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,0.02186994068324566
87.50636260986346,22.50652422803514,0.0382453128695488
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,0.027072925120592117
87.50636260986346,22.86917860964512,0.02820059098303318
87.50636260986346,22.990063403515112,0.030830146744847298
87.50636260986346,23.110948197385103,0.03123193047940731
87.50636260986346,23.231832991255096,
