longitude,latitude,Co_value(mol/m^2)
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.025731250643730164
86.18636260986341,26.97926160122488,0.03320874273777008
86.18636260986341,27.10014639509487,0.028957830742001534
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.03291327878832817
86.30636260986341,21.66033067094519,0.0348413847386837
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.03236940875649452
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.025059862062335014
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.031008204445242882
86.30636260986341,23.231832991255096,0.0375661626458168
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.026816362515091896
86.30636260986341,23.594487372865075,0.031243769451975822
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.0261630117893219
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.03447199612855911
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.02869347110390663
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.027281804010272026
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.03497486934065819
86.42636260986342,21.66033067094519,0.026448503136634827
86.42636260986342,21.78121546481518,0.0308817271143198
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.02038542553782463
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.03481506183743477
86.42636260986342,22.86917860964512,0.02253340184688568
86.42636260986342,22.990063403515112,0.035870201885700226
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.027511045336723328
86.42636260986342,23.35271778512509,0.027841823175549507
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.0329841747879982
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.04453113302588463
86.42636260986342,24.19891134221504,0.022573208436369896
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.03563229739665985
86.42636260986342,25.891298456394946,0.029730238020420074
86.42636260986342,26.012183250264936,0.01978917606174946
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.020531708374619484
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.035642798990011215
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.02908543311059475
86.54636260986342,21.902100258685174,0.02528972178697586
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.024652957916259766
86.54636260986342,22.385639434165142,0.029050519689917564
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.028829853981733322
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.026134558022022247
86.54636260986342,22.990063403515112,0.033158738166093826
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.024065351113677025
86.54636260986342,23.35271778512509,0.023430127650499344
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.02719787508249283
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.028730105608701706
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.028627675026655197
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.0330357663333416
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.02385496348142624
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.033926691859960556
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.02721550688147545
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.03204631060361862
86.66636260986343,22.14386984642516,0.028180137276649475
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.02826916053891182
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.02242092229425907
86.66636260986343,22.86917860964512,0.0267964955419302
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.028058022260665894
86.66636260986343,23.231832991255096,0.027437565848231316
86.66636260986343,23.35271778512509,0.026057923212647438
86.66636260986343,23.473602578995084,0.025069305673241615
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.03670111671090126
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.02063729055225849
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.034573670476675034
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.026749854907393456
86.66636260986343,25.77041366252495,0.02475622296333313
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.030917292460799217
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.03262806311249733
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.03109380602836609
86.66636260986343,27.10014639509487,0.0290750153362751
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.022583194077014923
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.030458200722932816
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.02852206863462925
86.78636260986343,23.110948197385103,0.030262446030974388
86.78636260986343,23.231832991255096,0.021972423419356346
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.017394201830029488
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.029992273077368736
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.028262576088309288
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.033239174634218216
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.02640085481107235
86.78636260986343,26.6166072196149,0.030680261552333832
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.030489429831504822
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.021325761452317238
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.030398277565836906
86.90636260986344,21.66033067094519,0.028505723923444748
86.90636260986344,21.78121546481518,0.02805987372994423
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.026615696027874947
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.022273117676377296
86.90636260986344,22.50652422803514,0.030605357140302658
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.04508889839053154
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.02740349993109703
86.90636260986344,23.836256960605063,0.03673507645726204
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.0253224465996027
86.90636260986344,24.319796136085035,0.03395254909992218
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.02449612319469452
86.90636260986344,24.682450517695013,0.028351590037345886
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.021186720579862595
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.039627861231565475
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.027160191908478737
86.90636260986344,26.25395283800492,0.027313148602843285
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.03331476449966431
86.90636260986344,26.737492013484893,0.029275638982653618
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.028616681694984436
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.026538411155343056
87.02636260986344,21.66033067094519,0.028562555089592934
87.02636260986344,21.78121546481518,0.03184143826365471
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.031785815954208374
87.02636260986344,22.264754640295152,0.025895973667502403
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.03480459377169609
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.030641065910458565
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.0336843803524971
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.016537167131900787
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.022474823519587517
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.02950415201485157
87.02636260986344,25.165989693174986,0.03107808530330658
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.024657785892486572
87.02636260986344,25.891298456394946,0.034652650356292725
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.026028817519545555
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.017560070380568504
87.02636260986344,26.49572242574491,0.020384591072797775
87.02636260986344,26.6166072196149,0.025102244690060616
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.024933869019150734
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.026651067659258842
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.036578938364982605
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.033929090946912766
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.031946729868650436
87.14636260986344,22.50652422803514,0.025832919403910637
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.025626879185438156
87.14636260986344,22.990063403515112,0.03596173971891403
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.030143212527036667
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.025287004187703133
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.02358311600983143
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.021596727892756462
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.022664934396743774
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.030517863109707832
87.14636260986344,25.891298456394946,0.033024199306964874
87.14636260986344,26.012183250264936,0.025342270731925964
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.03340194374322891
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.027295833453536034
87.26636260986345,21.78121546481518,0.02652512490749359
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.03517640009522438
87.26636260986345,22.14386984642516,0.025523453950881958
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.024762364104390144
87.26636260986345,22.50652422803514,0.035187192261219025
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.030489107593894005
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.031460728496313095
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.026828419417142868
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.027384862303733826
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.027948426082730293
87.26636260986345,24.924220105435,0.028240108862519264
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.029471226036548615
87.26636260986345,25.286874487044976,0.027840444818139076
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.024906795471906662
87.26636260986345,26.25395283800492,0.026905380189418793
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,0.02128523960709572
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,0.03430183604359627
87.38636260986345,21.539445877075195,0.027309434488415718
87.38636260986345,21.66033067094519,0.03019462712109089
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.02650061808526516
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,0.03686614707112312
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,0.033853933215141296
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.024491481482982635
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,0.030971188098192215
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.02690599113702774
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.017844580113887787
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,0.02177722565829754
87.38636260986345,26.13306804413493,0.027857571840286255
87.38636260986345,26.25395283800492,0.02255421131849289
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,0.025502676144242287
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,0.027766091749072075
87.38636260986345,27.10014639509487,0.026268767192959785
87.38636260986345,27.221031188964865,0.027702543884515762
87.50636260986346,21.539445877075195,0.027530290186405182
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,0.025361785665154457
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,0.029409872367978096
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,0.0511103980243206
87.50636260986346,23.110948197385103,0.03402850776910782
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,0.030738327652215958
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,0.019853420555591583
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,0.02220880053937435
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,0.0279209166765213
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,
