longitude,latitude,Co_value(mol/m^2)
85.9463626098634,26.374837631874914,0.02635016106069088
85.9463626098634,26.49572242574491,0.021411346271634102
85.9463626098634,26.6166072196149,0.025777090340852737
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.039625972509384155
85.9463626098634,26.97926160122488,0.019483352079987526
85.9463626098634,27.10014639509487,0.031491026282310486
85.9463626098634,27.221031188964865,0.029284723103046417
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.0281306654214859
86.0663626098634,21.902100258685174,0.027994798496365547
86.0663626098634,22.022985052555168,0.029506921768188477
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.028796575963497162
86.0663626098634,22.62740902190513,0.026055654510855675
86.0663626098634,22.748293815775124,0.03154231980443001
86.0663626098634,22.86917860964512,0.034030523151159286
86.0663626098634,22.990063403515112,0.030424438416957855
86.0663626098634,23.110948197385103,0.024045241996645927
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.028715135529637337
86.0663626098634,23.473602578995084,0.031100686639547348
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.02551799826323986
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.026582689955830574
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.03266732767224312
86.0663626098634,24.924220105435,0.029288606718182564
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.030553171411156654
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.036749545484781265
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.031059294939041138
86.0663626098634,26.13306804413493,0.02642032317817211
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.018840020522475243
86.0663626098634,26.49572242574491,0.03247205913066864
86.0663626098634,26.6166072196149,0.01716158725321293
86.0663626098634,26.737492013484893,0.034262143075466156
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.029281463474035263
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,0.030054353177547455
86.18636260986341,21.902100258685174,0.028255200013518333
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.028528030961751938
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.02645050175487995
86.18636260986341,22.86917860964512,0.027800729498267174
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.024788834154605865
86.18636260986341,23.35271778512509,0.026504194363951683
86.18636260986341,23.473602578995084,0.025319881737232208
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.03046938218176365
86.18636260986341,23.957141754475053,0.027463916689157486
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.02915813773870468
86.18636260986341,24.319796136085035,0.02793230675160885
86.18636260986341,24.440680929955025,0.02973593957722187
86.18636260986341,24.56156572382502,0.03299171105027199
86.18636260986341,24.682450517695013,0.027570992708206177
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.028471961617469788
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.031227359548211098
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.03121323324739933
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.03211618959903717
86.18636260986341,26.012183250264936,0.030729563906788826
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.030935369431972504
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.01955684833228588
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.02749151550233364
86.18636260986341,26.858376807354887,0.017019303515553474
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.03427090868353844
86.18636260986341,27.221031188964865,0.020626932382583618
86.30636260986341,21.539445877075195,0.025522049516439438
86.30636260986341,21.66033067094519,0.037593111395835876
86.30636260986341,21.78121546481518,0.027039960026741028
86.30636260986341,21.902100258685174,0.025557158514857292
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.03242579102516174
86.30636260986341,22.748293815775124,0.030355704948306084
86.30636260986341,22.86917860964512,0.029655274003744125
86.30636260986341,22.990063403515112,0.028406137600541115
86.30636260986341,23.110948197385103,0.029487811028957367
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.024846747517585754
86.30636260986341,23.594487372865075,0.032364193350076675
86.30636260986341,23.71537216673507,0.029573040083050728
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.025113467127084732
86.30636260986341,24.078026548345047,0.024219060316681862
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.02695481851696968
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.02903767302632332
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.0296856090426445
86.30636260986341,25.165989693174986,0.03256715089082718
86.30636260986341,25.286874487044976,0.017034027725458145
86.30636260986341,25.40775928091497,0.032170068472623825
86.30636260986341,25.528644074784964,0.03200504556298256
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.027415286749601364
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.03551381826400757
86.30636260986341,26.374837631874914,0.018272632732987404
86.30636260986341,26.49572242574491,0.026599833741784096
86.30636260986341,26.6166072196149,0.024900661781430244
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.02962592989206314
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.028189973905682564
86.30636260986341,27.221031188964865,0.03031998500227928
86.42636260986342,21.539445877075195,0.028448263183236122
86.42636260986342,21.66033067094519,0.026462676003575325
86.42636260986342,21.78121546481518,0.03499441593885422
86.42636260986342,21.902100258685174,0.04167581722140312
86.42636260986342,22.022985052555168,0.026717491447925568
86.42636260986342,22.14386984642516,0.03253406658768654
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.032032910734415054
86.42636260986342,22.50652422803514,0.025485191494226456
86.42636260986342,22.62740902190513,0.03376420587301254
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.035515811294317245
86.42636260986342,23.110948197385103,0.03222588449716568
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.028399020433425903
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.030431484803557396
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.030361365526914597
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.029405726119875908
86.42636260986342,25.165989693174986,0.02750151790678501
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.02645510621368885
86.42636260986342,26.012183250264936,0.02717473730444908
86.42636260986342,26.13306804413493,0.03190160542726517
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.025168903172016144
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.027910806238651276
86.42636260986342,26.858376807354887,0.024870773777365685
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.02886868640780449
86.54636260986342,21.539445877075195,0.028605306521058083
86.54636260986342,21.66033067094519,0.03391019254922867
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.02851245366036892
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.02490854822099209
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.030614567920565605
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.024394318461418152
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.028151048347353935
86.54636260986342,22.990063403515112,0.02520560286939144
86.54636260986342,23.110948197385103,0.02803085930645466
86.54636260986342,23.231832991255096,0.029010718688368797
86.54636260986342,23.35271778512509,0.028152266517281532
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.034387338906526566
86.54636260986342,23.836256960605063,0.034020520746707916
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.027522703632712364
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.030240874737501144
86.54636260986342,24.682450517695013,0.03597136214375496
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.024045944213867188
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.03656487539410591
86.54636260986342,25.649528868654954,0.02923464961349964
86.54636260986342,25.77041366252495,0.03495248407125473
86.54636260986342,25.891298456394946,0.028571762144565582
86.54636260986342,26.012183250264936,0.028483999893069267
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.02589924819767475
86.54636260986342,26.49572242574491,0.023633601143956184
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.02385452762246132
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.02703055739402771
86.54636260986342,27.10014639509487,0.015168331563472748
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.02996641956269741
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.033268656581640244
86.66636260986343,22.022985052555168,0.043161723762750626
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.03020903840661049
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.044619183987379074
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.025060614570975304
86.66636260986343,23.231832991255096,0.03149637207388878
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.030029257759451866
86.66636260986343,24.078026548345047,0.03753780946135521
86.66636260986343,24.19891134221504,0.028331579640507698
86.66636260986343,24.319796136085035,0.046617861837148666
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.03883517161011696
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.034378547221422195
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.032923705875873566
86.66636260986343,25.286874487044976,0.035262580960989
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.03151952102780342
86.66636260986343,25.649528868654954,0.03187839314341545
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.02662179246544838
86.66636260986343,26.012183250264936,0.01767897978425026
86.66636260986343,26.13306804413493,0.026386303827166557
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.028967872262001038
86.66636260986343,26.49572242574491,0.030543094500899315
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.028025228530168533
86.66636260986343,26.858376807354887,0.024871306493878365
86.66636260986343,26.97926160122488,0.025839710608124733
86.66636260986343,27.10014639509487,0.01522678043693304
86.66636260986343,27.221031188964865,0.018167264759540558
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.039686571806669235
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.029199618846178055
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.03303024172782898
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.026178596541285515
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.0245161484926939
86.78636260986343,23.473602578995084,0.03240879252552986
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.03480559214949608
86.78636260986343,23.957141754475053,0.03154660388827324
86.78636260986343,24.078026548345047,0.046807970851659775
86.78636260986343,24.19891134221504,0.02797873504459858
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.024891134351491928
86.78636260986343,24.56156572382502,0.023992717266082764
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.02585746720433235
86.78636260986343,25.04510489930499,0.029287967830896378
86.78636260986343,25.165989693174986,0.04342046007514
86.78636260986343,25.286874487044976,0.040762145072221756
86.78636260986343,25.40775928091497,0.02943500131368637
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.02693072147667408
86.78636260986343,25.77041366252495,0.01937795802950859
86.78636260986343,25.891298456394946,0.028094200417399406
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.028205135837197304
86.78636260986343,26.374837631874914,0.01964399591088295
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.024641329422593117
86.78636260986343,26.737492013484893,0.03112911991775036
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.0415312685072422
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.030468113720417023
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.030016914010047913
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.028436169028282166
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.037864651530981064
86.90636260986344,22.748293815775124,0.029394250363111496
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.02591220661997795
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.030042411759495735
86.90636260986344,23.836256960605063,0.029360905289649963
86.90636260986344,23.957141754475053,0.024891052395105362
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.03505391627550125
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.02700119838118553
86.90636260986344,24.803335311565007,0.018966512754559517
86.90636260986344,24.924220105435,0.03338263928890228
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.032725125551223755
86.90636260986344,25.528644074784964,0.029684921726584435
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.03276040405035019
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.027584273368120193
86.90636260986344,26.374837631874914,0.030462533235549927
86.90636260986344,26.49572242574491,0.04587087780237198
86.90636260986344,26.6166072196149,0.0376395583152771
86.90636260986344,26.737492013484893,0.020682744681835175
86.90636260986344,26.858376807354887,0.026685038581490517
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.016695093363523483
86.90636260986344,27.221031188964865,0.030092863366007805
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.02645576372742653
87.02636260986344,21.78121546481518,0.025708453729748726
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.02721630409359932
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.03799233213067055
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.026867996901273727
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.03179829195141792
87.02636260986344,23.110948197385103,0.02403850108385086
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.02553458884358406
87.02636260986344,23.71537216673507,0.02473852038383484
87.02636260986344,23.836256960605063,0.036982398480176926
87.02636260986344,23.957141754475053,0.024589339271187782
87.02636260986344,24.078026548345047,0.029069893062114716
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.029215063899755478
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.024609947577118874
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.031471170485019684
87.02636260986344,25.04510489930499,0.029707057401537895
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.031408801674842834
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.0272496547549963
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.02860170789062977
87.02636260986344,26.13306804413493,0.036867544054985046
87.02636260986344,26.25395283800492,0.017966778948903084
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.029740920290350914
87.02636260986344,26.6166072196149,0.02680758386850357
87.02636260986344,26.737492013484893,0.03522922098636627
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.02933395281434059
87.02636260986344,27.221031188964865,0.015821827575564384
87.14636260986344,21.539445877075195,0.028558196499943733
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.02672508731484413
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.026093818247318268
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.04428043216466904
87.14636260986344,22.62740902190513,0.031245581805706024
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.028437886387109756
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.02504863776266575
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.027717070654034615
87.14636260986344,24.19891134221504,0.028422236442565918
87.14636260986344,24.319796136085035,0.028638331219553947
87.14636260986344,24.440680929955025,0.033897366374731064
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.0285076592117548
87.14636260986344,24.924220105435,0.031366705894470215
87.14636260986344,25.04510489930499,0.033790744841098785
87.14636260986344,25.165989693174986,0.031100701540708542
87.14636260986344,25.286874487044976,0.037508897483348846
87.14636260986344,25.40775928091497,0.033334072679281235
87.14636260986344,25.528644074784964,0.030101751908659935
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.026178885251283646
87.14636260986344,25.891298456394946,0.02852681279182434
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.01939527690410614
87.14636260986344,26.25395283800492,0.031877774745225906
87.14636260986344,26.374837631874914,0.023638304322957993
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.029434870928525925
87.14636260986344,26.858376807354887,0.02777659147977829
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.01886962167918682
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.03894491121172905
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.033683329820632935
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.027761327102780342
87.26636260986345,22.50652422803514,0.02571316994726658
87.26636260986345,22.62740902190513,0.025976896286010742
87.26636260986345,22.748293815775124,0.03280845284461975
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.042011406272649765
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.031559087336063385
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.0466337688267231
87.26636260986345,23.71537216673507,0.039201799780130386
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.03181098774075508
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.029704617336392403
87.26636260986345,24.682450517695013,0.028502311557531357
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.019327349960803986
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.031233523041009903
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.02958650328218937
87.26636260986345,26.012183250264936,0.023132704198360443
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.028144124895334244
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.03129102662205696
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.01991843432188034
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.019762760028243065
87.26636260986345,27.10014639509487,0.047512441873550415
87.26636260986345,27.221031188964865,0.030226200819015503
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,0.03582410141825676
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,0.029118724167346954
87.38636260986345,22.14386984642516,0.03383852168917656
87.38636260986345,22.264754640295152,0.02574845962226391
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.02852485701441765
87.38636260986345,22.62740902190513,0.03156321868300438
87.38636260986345,22.748293815775124,0.025076838210225105
87.38636260986345,22.86917860964512,0.030671240761876106
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,0.037257518619298935
87.38636260986345,23.35271778512509,0.02454095333814621
87.38636260986345,23.473602578995084,0.024136850610375404
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.03346914425492287
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.041770920157432556
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,0.028112152591347694
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,0.03517735004425049
87.38636260986345,25.04510489930499,0.0314691960811615
87.38636260986345,25.165989693174986,0.02619244158267975
87.38636260986345,25.286874487044976,0.02877885475754738
87.38636260986345,25.40775928091497,0.026374222710728645
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.02925279177725315
