longitude,latitude,Co_value(mol/m^2)
86.18636260986341,23.473602578995084,0.04452602565288544
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.035267189145088196
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.0367606058716774
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.03437007963657379
86.18636260986341,24.319796136085035,0.03972018510103226
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.03427889570593834
86.18636260986341,24.682450517695013,0.03248615935444832
86.18636260986341,24.803335311565007,0.025174759328365326
86.18636260986341,24.924220105435,0.030321521684527397
86.18636260986341,25.04510489930499,0.03807353228330612
86.18636260986341,25.165989693174986,0.0350172184407711
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.03638758137822151
86.18636260986341,25.528644074784964,0.03825009986758232
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.0341886542737484
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.037665192037820816
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.015607459470629692
86.18636260986341,26.374837631874914,0.038325004279613495
86.18636260986341,26.49572242574491,0.018018784001469612
86.18636260986341,26.6166072196149,0.017596948891878128
86.18636260986341,26.737492013484893,0.031126942485570908
86.18636260986341,26.858376807354887,0.019160866737365723
86.18636260986341,26.97926160122488,0.014971599914133549
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.033503927290439606
86.30636260986341,21.539445877075195,0.038901880383491516
86.30636260986341,21.66033067094519,0.04880964756011963
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.0355537012219429
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.03607885167002678
86.30636260986341,22.385639434165142,0.0401574932038784
86.30636260986341,22.50652422803514,0.03712790831923485
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.04688639938831329
86.30636260986341,22.86917860964512,0.039759907871484756
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.027299826964735985
86.30636260986341,23.231832991255096,0.04584527388215065
86.30636260986341,23.35271778512509,0.03787634149193764
86.30636260986341,23.473602578995084,0.037624455988407135
86.30636260986341,23.594487372865075,0.03632738068699837
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.022866489365696907
86.30636260986341,23.957141754475053,0.03409063443541527
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.02945166639983654
86.30636260986341,24.319796136085035,0.03518848121166229
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.0286223404109478
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.027891114354133606
86.30636260986341,25.165989693174986,0.03602579981088638
86.30636260986341,25.286874487044976,0.021694723516702652
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.03450106456875801
86.30636260986341,25.649528868654954,0.0346342958509922
86.30636260986341,25.77041366252495,0.020304640755057335
86.30636260986341,25.891298456394946,0.03727598860859871
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.01886005513370037
86.30636260986341,26.25395283800492,0.027257606387138367
86.30636260986341,26.374837631874914,0.019696220755577087
86.30636260986341,26.49572242574491,0.03815598040819168
86.30636260986341,26.6166072196149,0.01791919395327568
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.028025081381201744
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.04058091714978218
86.30636260986341,27.221031188964865,0.01957014575600624
86.42636260986342,21.539445877075195,0.03789874538779259
86.42636260986342,21.66033067094519,0.03360111638903618
86.42636260986342,21.78121546481518,0.03842199966311455
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.038870058953762054
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.029155392199754715
86.42636260986342,22.50652422803514,0.047558289021253586
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.04080281779170036
86.42636260986342,22.990063403515112,0.0454346239566803
86.42636260986342,23.110948197385103,0.0408649705350399
86.42636260986342,23.231832991255096,0.039768118411302567
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.047302279621362686
86.42636260986342,23.594487372865075,0.044409703463315964
86.42636260986342,23.71537216673507,0.03452123701572418
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.03279798850417137
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.035421717911958694
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.0359664149582386
86.42636260986342,24.56156572382502,0.03751438483595848
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.024676362052559853
86.42636260986342,24.924220105435,0.019973311573266983
86.42636260986342,25.04510489930499,0.03152472898364067
86.42636260986342,25.165989693174986,0.0200376994907856
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.03410559892654419
86.42636260986342,25.528644074784964,0.029136495664715767
86.42636260986342,25.649528868654954,0.034640975296497345
86.42636260986342,25.77041366252495,0.031382378190755844
86.42636260986342,25.891298456394946,0.02754363603889942
86.42636260986342,26.012183250264936,0.03238637372851372
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.019480139017105103
86.42636260986342,26.374837631874914,0.03272370994091034
86.42636260986342,26.49572242574491,0.019535250961780548
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.017922356724739075
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.02142753265798092
86.42636260986342,27.10014639509487,0.01542335469275713
86.42636260986342,27.221031188964865,0.02002975158393383
86.54636260986342,21.539445877075195,0.03778770938515663
86.54636260986342,21.66033067094519,0.0348675437271595
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.04668411612510681
86.54636260986342,22.022985052555168,0.04081663116812706
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.03654179349541664
86.54636260986342,22.385639434165142,0.03095555491745472
86.54636260986342,22.50652422803514,0.04604767635464668
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.04525894299149513
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.04266876354813576
86.54636260986342,23.110948197385103,0.03163876757025719
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.027786903083324432
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.04195095971226692
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.0368771106004715
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.016444435343146324
86.54636260986342,24.924220105435,0.03493298590183258
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.015770388767123222
86.54636260986342,25.286874487044976,0.023048968985676765
86.54636260986342,25.40775928091497,0.03409258648753166
86.54636260986342,25.528644074784964,0.020551146939396858
86.54636260986342,25.649528868654954,0.01976325362920761
86.54636260986342,25.77041366252495,0.019213169813156128
86.54636260986342,25.891298456394946,0.02591252513229847
86.54636260986342,26.012183250264936,0.02175007574260235
86.54636260986342,26.13306804413493,0.03425312787294388
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.03884004428982735
86.54636260986342,26.49572242574491,0.01766446977853775
86.54636260986342,26.6166072196149,0.02260330691933632
86.54636260986342,26.737492013484893,0.01551947370171547
86.54636260986342,26.858376807354887,0.017447059974074364
86.54636260986342,26.97926160122488,0.03695441409945488
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.014121501706540585
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.0376054011285305
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.021637732163071632
86.66636260986343,22.022985052555168,0.04706095531582832
86.66636260986343,22.14386984642516,0.031101370230317116
86.66636260986343,22.264754640295152,0.03446044772863388
86.66636260986343,22.385639434165142,0.03457794338464737
86.66636260986343,22.50652422803514,0.036675095558166504
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.03900568559765816
86.66636260986343,23.110948197385103,0.0339878611266613
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.04614054784178734
86.66636260986343,23.594487372865075,0.03855358064174652
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.041060920804739
86.66636260986343,23.957141754475053,0.03173220530152321
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.035459570586681366
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.03604557737708092
86.66636260986343,24.56156572382502,0.03975745663046837
86.66636260986343,24.682450517695013,0.027351291850209236
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.03305423632264137
86.66636260986343,25.04510489930499,0.02632741630077362
86.66636260986343,25.165989693174986,0.031432121992111206
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.03602335602045059
86.66636260986343,25.528644074784964,0.018921762704849243
86.66636260986343,25.649528868654954,0.02640012465417385
86.66636260986343,25.77041366252495,0.035692229866981506
86.66636260986343,25.891298456394946,0.019989173859357834
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.034672848880290985
86.66636260986343,26.25395283800492,0.023277416825294495
86.66636260986343,26.374837631874914,0.021451637148857117
86.66636260986343,26.49572242574491,0.03469540551304817
86.66636260986343,26.6166072196149,0.037824198603630066
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.0174260213971138
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.03556583449244499
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.03268706053495407
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.03879431262612343
86.78636260986343,21.902100258685174,0.023244794458150864
86.78636260986343,22.022985052555168,0.039991386234760284
86.78636260986343,22.14386984642516,0.030557584017515182
86.78636260986343,22.264754640295152,0.03397693857550621
86.78636260986343,22.385639434165142,0.038567062467336655
86.78636260986343,22.50652422803514,0.0451061837375164
86.78636260986343,22.62740902190513,0.04395441338419914
86.78636260986343,22.748293815775124,0.041073642671108246
86.78636260986343,22.86917860964512,0.03507212921977043
86.78636260986343,22.990063403515112,0.03970382735133171
86.78636260986343,23.110948197385103,0.0428418330848217
86.78636260986343,23.231832991255096,0.042771704494953156
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.037394024431705475
86.78636260986343,23.71537216673507,0.038982193917036057
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.03377251699566841
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.024691175669431686
86.78636260986343,24.319796136085035,0.03584481403231621
86.78636260986343,24.440680929955025,0.027328800410032272
86.78636260986343,24.56156572382502,0.036882586777210236
86.78636260986343,24.682450517695013,0.038492072373628616
86.78636260986343,24.803335311565007,0.030109472572803497
86.78636260986343,24.924220105435,0.017273711040616035
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.03188977390527725
86.78636260986343,25.286874487044976,0.03632684051990509
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.021405836567282677
86.78636260986343,25.891298456394946,0.038325004279613495
86.78636260986343,26.012183250264936,0.03524734452366829
86.78636260986343,26.13306804413493,0.03505639731884003
86.78636260986343,26.25395283800492,0.03688199818134308
86.78636260986343,26.374837631874914,0.03197431191802025
86.78636260986343,26.49572242574491,0.016997411847114563
86.78636260986343,26.6166072196149,0.024420665577054024
86.78636260986343,26.737492013484893,0.021419119089841843
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.017354629933834076
86.78636260986343,27.10014639509487,0.019712459295988083
86.78636260986343,27.221031188964865,0.018154261633753777
86.90636260986344,21.539445877075195,0.022410813719034195
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.039430949836969376
86.90636260986344,22.022985052555168,0.04711756110191345
86.90636260986344,22.14386984642516,0.03528346121311188
86.90636260986344,22.264754640295152,0.04261711612343788
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.03207724913954735
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.038528572767972946
86.90636260986344,22.86917860964512,0.0368361733853817
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.03373204171657562
86.90636260986344,23.231832991255096,0.04279360920190811
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.03590502589941025
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.03344765305519104
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.027241287752985954
86.90636260986344,24.682450517695013,0.01546928659081459
86.90636260986344,24.803335311565007,0.02851330302655697
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.025765765458345413
86.90636260986344,25.165989693174986,0.034689027816057205
86.90636260986344,25.286874487044976,0.02153092622756958
86.90636260986344,25.40775928091497,0.035066425800323486
86.90636260986344,25.528644074784964,0.025206344202160835
86.90636260986344,25.649528868654954,0.035452716052532196
86.90636260986344,25.77041366252495,0.015412985347211361
86.90636260986344,25.891298456394946,0.030957834795117378
86.90636260986344,26.012183250264936,0.032085902988910675
86.90636260986344,26.13306804413493,0.019198013469576836
86.90636260986344,26.25395283800492,0.033930644392967224
86.90636260986344,26.374837631874914,0.017418835312128067
86.90636260986344,26.49572242574491,0.019177470356225967
86.90636260986344,26.6166072196149,0.022446801885962486
86.90636260986344,26.737492013484893,0.03457171097397804
86.90636260986344,26.858376807354887,0.03346860781311989
86.90636260986344,26.97926160122488,0.01726384088397026
86.90636260986344,27.10014639509487,0.02040734514594078
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.03587127849459648
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.029703497886657715
87.02636260986344,22.022985052555168,0.021508608013391495
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.02938397042453289
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.03221587836742401
87.02636260986344,22.62740902190513,0.042300064116716385
87.02636260986344,22.748293815775124,0.034441206604242325
87.02636260986344,22.86917860964512,0.03556036949157715
87.02636260986344,22.990063403515112,0.0374947153031826
87.02636260986344,23.110948197385103,0.036679383367300034
87.02636260986344,23.231832991255096,0.02859470434486866
87.02636260986344,23.35271778512509,0.03319152072072029
87.02636260986344,23.473602578995084,0.03647754341363907
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.03519953042268753
87.02636260986344,23.836256960605063,0.03557508438825607
87.02636260986344,23.957141754475053,0.03404931724071503
87.02636260986344,24.078026548345047,0.036263369023799896
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.030118370428681374
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.039469603449106216
87.02636260986344,24.924220105435,0.028501471504569054
87.02636260986344,25.04510489930499,0.03568299859762192
87.02636260986344,25.165989693174986,0.032301731407642365
87.02636260986344,25.286874487044976,0.02983272075653076
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.03238637372851372
87.02636260986344,25.649528868654954,0.03546087443828583
87.02636260986344,25.77041366252495,0.0395393893122673
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.01874653436243534
87.02636260986344,26.13306804413493,0.019183946773409843
87.02636260986344,26.25395283800492,0.03136836364865303
87.02636260986344,26.374837631874914,0.01760777086019516
87.02636260986344,26.49572242574491,0.03411516174674034
87.02636260986344,26.6166072196149,0.01729525998234749
87.02636260986344,26.737492013484893,0.018228037282824516
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.03686631843447685
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.034801360219717026
87.14636260986344,21.78121546481518,0.03643598034977913
87.14636260986344,21.902100258685174,0.04915301129221916
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.03626576438546181
87.14636260986344,22.385639434165142,0.03786158934235573
87.14636260986344,22.50652422803514,0.0352044440805912
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.035597652196884155
87.14636260986344,22.86917860964512,0.030025102198123932
87.14636260986344,22.990063403515112,0.03537732735276222
87.14636260986344,23.110948197385103,0.04130895808339119
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.03884802386164665
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.019408177584409714
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.03866471350193024
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.03438218683004379
87.14636260986344,24.319796136085035,0.03897906839847565
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.02223135530948639
87.14636260986344,24.682450517695013,0.020176703110337257
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.02092066965997219
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.014572734013199806
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.03848942369222641
87.14636260986344,25.528644074784964,0.014613194391131401
87.14636260986344,25.649528868654954,0.016760895028710365
87.14636260986344,25.77041366252495,0.016394775360822678
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.017729032784700394
87.14636260986344,26.13306804413493,0.03498183935880661
87.14636260986344,26.25395283800492,0.018560858443379402
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.0371004082262516
87.14636260986344,26.6166072196149,0.03652605041861534
87.14636260986344,26.737492013484893,0.03890766575932503
87.14636260986344,26.858376807354887,0.022211430594325066
87.14636260986344,26.97926160122488,0.018386192619800568
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.017050374299287796
87.26636260986345,21.539445877075195,0.041871339082717896
87.26636260986345,21.66033067094519,0.03135731816291809
87.26636260986345,21.78121546481518,0.03864948824048042
87.26636260986345,21.902100258685174,0.041259948164224625
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.04031093046069145
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.03348826244473457
87.26636260986345,22.50652422803514,0.03731225058436394
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.0366133451461792
87.26636260986345,22.86917860964512,0.0298656914383173
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.034983862191438675
87.26636260986345,23.231832991255096,0.03645320236682892
87.26636260986345,23.35271778512509,0.034243375062942505
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.02911674976348877
87.26636260986345,23.71537216673507,0.03657909482717514
87.26636260986345,23.836256960605063,0.03752096742391586
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.029390502721071243
87.26636260986345,24.19891134221504,0.02407819777727127
87.26636260986345,24.319796136085035,0.024232616648077965
87.26636260986345,24.440680929955025,0.03946731239557266
87.26636260986345,24.56156572382502,0.03864568844437599
87.26636260986345,24.682450517695013,0.030112946406006813
87.26636260986345,24.803335311565007,0.03248923644423485
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.031938958913087845
87.26636260986345,25.286874487044976,0.028530500829219818
87.26636260986345,25.40775928091497,0.0167046170681715
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.03813507407903671
87.26636260986345,25.77041366252495,0.022214332595467567
87.26636260986345,25.891298456394946,0.020204056054353714
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.016774380579590797
87.26636260986345,26.25395283800492,0.033524997532367706
87.26636260986345,26.374837631874914,
