longitude,latitude,Co_value(mol/m^2)
85.9463626098634,24.56156572382502,0.03275924548506737
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,0.03251573443412781
85.9463626098634,24.924220105435,0.023976493626832962
85.9463626098634,25.04510489930499,0.02217325195670128
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,0.03413550928235054
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,0.03249061480164528
85.9463626098634,25.77041366252495,0.028307808563113213
85.9463626098634,25.891298456394946,0.03250740468502045
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,0.037952300161123276
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.024031085893511772
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.041939396411180496
85.9463626098634,26.858376807354887,0.027436017990112305
85.9463626098634,26.97926160122488,0.026278056204319
85.9463626098634,27.10014639509487,0.02406173385679722
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,0.030307266861200333
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.03263506665825844
86.0663626098634,21.902100258685174,0.02870752476155758
86.0663626098634,22.022985052555168,0.03233833611011505
86.0663626098634,22.14386984642516,0.030145898461341858
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,0.023855051025748253
86.0663626098634,22.50652422803514,0.03400525078177452
86.0663626098634,22.62740902190513,0.0331232026219368
86.0663626098634,22.748293815775124,0.025554722175002098
86.0663626098634,22.86917860964512,0.02896438166499138
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.029482483863830566
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.028737934306263924
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.0427783839404583
86.0663626098634,24.078026548345047,0.03590542450547218
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.03416835516691208
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.01915142312645912
86.0663626098634,24.924220105435,0.027361812070012093
86.0663626098634,25.04510489930499,0.029459871351718903
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,0.026306791231036186
86.0663626098634,25.40775928091497,0.02759687602519989
86.0663626098634,25.528644074784964,0.03097572550177574
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.022784631699323654
86.0663626098634,25.891298456394946,0.037298534065485
86.0663626098634,26.012183250264936,0.035104312002658844
86.0663626098634,26.13306804413493,0.027323026210069656
86.0663626098634,26.25395283800492,0.024705832824110985
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.027020543813705444
86.0663626098634,26.6166072196149,0.03548811748623848
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.024145059287548065
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.035326775163412094
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.03132099658250809
86.18636260986341,21.66033067094519,0.03298911079764366
86.18636260986341,21.78121546481518,0.035203348845243454
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.0328095518052578
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.032415661960840225
86.18636260986341,22.385639434165142,0.03139891475439072
86.18636260986341,22.50652422803514,0.030762996524572372
86.18636260986341,22.62740902190513,0.035583317279815674
86.18636260986341,22.748293815775124,0.040254998952150345
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.028187600895762444
86.18636260986341,23.110948197385103,0.02644984982907772
86.18636260986341,23.231832991255096,0.030373122543096542
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.022099975496530533
86.18636260986341,23.594487372865075,0.02575163170695305
86.18636260986341,23.71537216673507,0.03607707843184471
86.18636260986341,23.836256960605063,0.03210396692156792
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.027826331555843353
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.030180633068084717
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.02785976603627205
86.18636260986341,24.924220105435,0.03231323882937431
86.18636260986341,25.04510489930499,0.025256197899580002
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.0216742604970932
86.18636260986341,25.649528868654954,0.03449567034840584
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.03164054453372955
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.029151219874620438
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.024438751861453056
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.03379227593541145
86.18636260986341,27.221031188964865,0.02993861585855484
86.30636260986341,21.539445877075195,0.026791352778673172
86.30636260986341,21.66033067094519,0.03525780513882637
86.30636260986341,21.78121546481518,0.0306214839220047
86.30636260986341,21.902100258685174,0.030289076268672943
86.30636260986341,22.022985052555168,0.03264765068888664
86.30636260986341,22.14386984642516,0.029303109273314476
86.30636260986341,22.264754640295152,0.039861708879470825
86.30636260986341,22.385639434165142,0.03411112353205681
86.30636260986341,22.50652422803514,0.03662620857357979
86.30636260986341,22.62740902190513,0.028596052899956703
86.30636260986341,22.748293815775124,0.03548482060432434
86.30636260986341,22.86917860964512,0.03156329318881035
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.030443647876381874
86.30636260986341,23.473602578995084,0.028818145394325256
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.03163749352097511
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.02775159291923046
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.03475169092416763
86.30636260986341,24.319796136085035,0.029545079916715622
86.30636260986341,24.440680929955025,0.031298134475946426
86.30636260986341,24.56156572382502,0.033120594918727875
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.03479883447289467
86.30636260986341,24.924220105435,0.023845193907618523
86.30636260986341,25.04510489930499,0.032729845494031906
86.30636260986341,25.165989693174986,0.029599003493785858
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.02792275696992874
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.03477194532752037
86.30636260986341,25.77041366252495,0.025671835988759995
86.30636260986341,25.891298456394946,0.03542369231581688
86.30636260986341,26.012183250264936,0.03305695578455925
86.30636260986341,26.13306804413493,0.025988535955548286
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.01323558297008276
86.30636260986341,26.737492013484893,0.023860150948166847
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.03180110082030296
86.42636260986342,21.66033067094519,0.027916910126805305
86.42636260986342,21.78121546481518,0.026660487055778503
86.42636260986342,21.902100258685174,0.02896878309547901
86.42636260986342,22.022985052555168,0.034990113228559494
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.032258518040180206
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.03481048718094826
86.42636260986342,22.62740902190513,0.031554047018289566
86.42636260986342,22.748293815775124,0.0343904122710228
86.42636260986342,22.86917860964512,0.030386727303266525
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.03478030860424042
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.030093900859355927
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.03249498829245567
86.42636260986342,24.078026548345047,0.036790747195482254
86.42636260986342,24.19891134221504,0.03281143680214882
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.020889567211270332
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.027615319937467575
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.031724415719509125
86.42636260986342,25.649528868654954,0.03362995386123657
86.42636260986342,25.77041366252495,0.02945828065276146
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.025860438123345375
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.029012994840741158
86.42636260986342,26.49572242574491,0.03276151418685913
86.42636260986342,26.6166072196149,0.029508991166949272
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.03161235153675079
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.030630361288785934
86.42636260986342,27.221031188964865,0.02790726162493229
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.02975327894091606
86.54636260986342,21.902100258685174,0.028015870600938797
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.03566950187087059
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.023099832236766815
86.54636260986342,22.62740902190513,0.02919709123671055
86.54636260986342,22.748293815775124,0.031093817204236984
86.54636260986342,22.86917860964512,0.026478419080376625
86.54636260986342,22.990063403515112,0.03050607070326805
86.54636260986342,23.110948197385103,0.029143162071704865
86.54636260986342,23.231832991255096,0.03314781188964844
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.03056165762245655
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.03412974253296852
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.023487480357289314
86.54636260986342,24.19891134221504,0.033655714243650436
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.027200162410736084
86.54636260986342,24.56156572382502,0.027775725349783897
86.54636260986342,24.682450517695013,0.027258193120360374
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.03472890704870224
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.03849054127931595
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.025996912270784378
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.03153674304485321
86.54636260986342,26.13306804413493,0.027500754222273827
86.54636260986342,26.25395283800492,0.02894057333469391
86.54636260986342,26.374837631874914,0.03157702833414078
86.54636260986342,26.49572242574491,0.033333953469991684
86.54636260986342,26.6166072196149,0.037901900708675385
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.025530127808451653
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.029154924675822258
86.66636260986343,21.539445877075195,0.03162253275513649
86.66636260986343,21.66033067094519,0.0300485510379076
86.66636260986343,21.78121546481518,0.029628174379467964
86.66636260986343,21.902100258685174,0.027792081236839294
86.66636260986343,22.022985052555168,0.02746281586587429
86.66636260986343,22.14386984642516,0.03981439024209976
86.66636260986343,22.264754640295152,0.03413184732198715
86.66636260986343,22.385639434165142,0.03367588296532631
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.028907410800457
86.66636260986343,23.110948197385103,0.03527908772230148
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.02487032115459442
86.66636260986343,23.594487372865075,0.033908411860466
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.031584482640028
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.025563424453139305
86.66636260986343,24.319796136085035,0.034075114876031876
86.66636260986343,24.440680929955025,0.02941766008734703
86.66636260986343,24.56156572382502,0.0358804427087307
86.66636260986343,24.682450517695013,0.027309726923704147
86.66636260986343,24.803335311565007,0.031456172466278076
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.029459556564688683
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.030889658257365227
86.66636260986343,25.528644074784964,0.028274282813072205
86.66636260986343,25.649528868654954,0.03370325639843941
86.66636260986343,25.77041366252495,0.022015217691659927
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.03568477928638458
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.042973220348358154
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.03440665081143379
86.66636260986343,26.737492013484893,0.03310304880142212
86.66636260986343,26.858376807354887,0.02355113811790943
86.66636260986343,26.97926160122488,0.02403057925403118
86.66636260986343,27.10014639509487,0.02751821279525757
86.66636260986343,27.221031188964865,0.02264161966741085
86.78636260986343,21.539445877075195,0.034672800451517105
86.78636260986343,21.66033067094519,0.03487951681017876
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.027597792446613312
86.78636260986343,22.022985052555168,0.0375853106379509
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.031573113054037094
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.03104359097778797
86.78636260986343,22.748293815775124,0.029633548110723495
86.78636260986343,22.86917860964512,0.03356288745999336
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.025941582396626472
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.036339860409498215
86.78636260986343,23.836256960605063,0.03299083560705185
86.78636260986343,23.957141754475053,0.03404514119029045
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.031491149216890335
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.0319589301943779
86.78636260986343,24.682450517695013,0.03677186369895935
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.03355109319090843
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.032317884266376495
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.02945828065276146
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.028522441163659096
86.78636260986343,26.012183250264936,0.021912449970841408
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.023413831368088722
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.028197091072797775
86.78636260986343,26.737492013484893,0.018287280574440956
86.78636260986343,26.858376807354887,0.020998209714889526
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.03228404000401497
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.03657442331314087
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.033065151423215866
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.03315974771976471
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.025904005393385887
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.034801557660102844
86.90636260986344,22.990063403515112,0.027072634547948837
86.90636260986344,23.110948197385103,0.0245195459574461
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.032141245901584625
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.035534534603357315
86.90636260986344,24.19891134221504,0.033881042152643204
86.90636260986344,24.319796136085035,0.028927655890583992
86.90636260986344,24.440680929955025,0.026173163205385208
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.03031889535486698
86.90636260986344,24.803335311565007,0.034295640885829926
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.034931134432554245
86.90636260986344,25.165989693174986,0.03128519281744957
86.90636260986344,25.286874487044976,0.040324266999959946
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.02412186749279499
86.90636260986344,25.77041366252495,0.024307552725076675
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.03751731663942337
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.01676003262400627
86.90636260986344,26.374837631874914,0.026749679818749428
86.90636260986344,26.49572242574491,0.03460165485739708
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.02606639266014099
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.028306497260928154
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.0286531001329422
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.029939090833067894
87.02636260986344,22.022985052555168,0.03413184732198715
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.03615783900022507
87.02636260986344,22.385639434165142,0.03954607993364334
87.02636260986344,22.50652422803514,0.03681764006614685
87.02636260986344,22.62740902190513,0.03197189420461655
87.02636260986344,22.748293815775124,0.031751103699207306
87.02636260986344,22.86917860964512,0.03275544196367264
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.03213489428162575
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.03532017022371292
87.02636260986344,23.594487372865075,0.032752327620983124
87.02636260986344,23.71537216673507,0.03319188952445984
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.02593555487692356
87.02636260986344,24.078026548345047,0.031564027070999146
87.02636260986344,24.19891134221504,0.02607033960521221
87.02636260986344,24.319796136085035,0.022268932312726974
87.02636260986344,24.440680929955025,0.023973383009433746
87.02636260986344,24.56156572382502,0.025415845215320587
87.02636260986344,24.682450517695013,0.03306815028190613
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.01918618567287922
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.026684269309043884
87.02636260986344,25.40775928091497,0.027436478063464165
87.02636260986344,25.528644074784964,0.03154253959655762
87.02636260986344,25.649528868654954,0.028530564159154892
87.02636260986344,25.77041366252495,0.03117671236395836
87.02636260986344,25.891298456394946,0.032792989164590836
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.035808440297842026
87.02636260986344,26.49572242574491,0.0419907383620739
87.02636260986344,26.6166072196149,0.029144711792469025
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.0348987802863121
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.035767219960689545
87.14636260986344,21.66033067094519,0.047105591744184494
87.14636260986344,21.78121546481518,0.02763047255575657
87.14636260986344,21.902100258685174,0.03489835932850838
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.02816944383084774
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.031961873173713684
87.14636260986344,22.50652422803514,0.034124117344617844
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.031782135367393494
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.030405722558498383
87.14636260986344,23.110948197385103,0.027735520154237747
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.036900777369737625
87.14636260986344,23.594487372865075,0.03299083560705185
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.023627405986189842
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.02774808369576931
87.14636260986344,24.56156572382502,0.029483312740921974
87.14636260986344,24.682450517695013,0.027123451232910156
87.14636260986344,24.803335311565007,0.020749520510435104
87.14636260986344,24.924220105435,0.0335480235517025
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.02346137911081314
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.03093472309410572
87.14636260986344,25.649528868654954,0.0280232485383749
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.026087813079357147
87.14636260986344,26.012183250264936,0.03506934642791748
87.14636260986344,26.13306804413493,0.03271205723285675
87.14636260986344,26.25395283800492,0.026167338714003563
87.14636260986344,26.374837631874914,0.02803388237953186
87.14636260986344,26.49572242574491,0.028856894001364708
87.14636260986344,26.6166072196149,0.0340978167951107
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.023357674479484558
87.14636260986344,27.10014639509487,0.029506640508770943
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.0270735751837492
87.26636260986345,21.66033067094519,0.03385181352496147
87.26636260986345,21.78121546481518,0.035115212202072144
87.26636260986345,21.902100258685174,0.030222369357943535
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.03360878303647041
87.26636260986345,22.50652422803514,0.03284614905714989
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.02550378441810608
87.26636260986345,22.86917860964512,0.03655900061130524
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.03553757816553116
87.26636260986345,23.35271778512509,0.023298926651477814
87.26636260986345,23.473602578995084,0.03323330730199814
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.03636197745800018
87.26636260986345,23.836256960605063,0.03203169256448746
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.0356714241206646
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.03068600222468376
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.02770274318754673
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.03292525187134743
87.26636260986345,25.286874487044976,0.03338027000427246
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.03624308109283447
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.026987796649336815
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.01999741978943348
87.26636260986345,26.25395283800492,0.02292773313820362
87.26636260986345,26.374837631874914,0.03260721638798714
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.032505594193935394
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.033427491784095764
87.38636260986345,21.66033067094519,0.031226573511958122
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.03198130428791046
87.38636260986345,22.022985052555168,0.0285007543861866
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.03333580493927002
87.38636260986345,22.385639434165142,0.028790129348635674
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.023451995104551315
87.38636260986345,22.990063403515112,0.03484848886728287
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.035317715257406235
