longitude,latitude,Co_value(mol/m^2)
85.9463626098634,23.71537216673507,0.02967839315533638
85.9463626098634,23.836256960605063,0.035541363060474396
85.9463626098634,23.957141754475053,0.03361434489488602
85.9463626098634,24.078026548345047,0.016888342797756195
85.9463626098634,24.19891134221504,0.04221593588590622
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,0.04147496074438095
85.9463626098634,24.56156572382502,0.028117408975958824
85.9463626098634,24.682450517695013,0.03421777859330177
85.9463626098634,24.803335311565007,0.033797428011894226
85.9463626098634,24.924220105435,0.027377987280488014
85.9463626098634,25.04510489930499,0.030156811699271202
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,0.031116914004087448
85.9463626098634,25.40775928091497,0.019113443791866302
85.9463626098634,25.528644074784964,0.027361515909433365
85.9463626098634,25.649528868654954,0.036844685673713684
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.02313253842294216
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,0.034312766045331955
85.9463626098634,26.25395283800492,0.017692744731903076
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.03591414913535118
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.03345688432455063
85.9463626098634,26.97926160122488,0.017954280599951744
85.9463626098634,27.10014639509487,0.026349425315856934
85.9463626098634,27.221031188964865,0.03545285388827324
86.0663626098634,21.539445877075195,0.028595654293894768
86.0663626098634,21.66033067094519,0.03913653641939163
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,0.036780811846256256
86.0663626098634,22.022985052555168,0.04347085580229759
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,0.03182043507695198
86.0663626098634,22.50652422803514,0.04517970234155655
86.0663626098634,22.62740902190513,0.038707248866558075
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.03245805948972702
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,0.0348065122961998
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.021631944924592972
86.0663626098634,23.594487372865075,0.0334128700196743
86.0663626098634,23.71537216673507,0.040114082396030426
86.0663626098634,23.836256960605063,0.03926341235637665
86.0663626098634,23.957141754475053,0.03302021324634552
86.0663626098634,24.078026548345047,0.022333910688757896
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.03084613010287285
86.0663626098634,24.440680929955025,0.03530902415513992
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.030420059338212013
86.0663626098634,24.803335311565007,0.033998776227235794
86.0663626098634,24.924220105435,0.032645124942064285
86.0663626098634,25.04510489930499,0.02672524005174637
86.0663626098634,25.165989693174986,0.025953611359000206
86.0663626098634,25.286874487044976,0.01979570835828781
86.0663626098634,25.40775928091497,0.03177337720990181
86.0663626098634,25.528644074784964,0.01717761717736721
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.027252834290266037
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.020167382434010506
86.0663626098634,26.13306804413493,0.015601741150021553
86.0663626098634,26.25395283800492,0.021817760542035103
86.0663626098634,26.374837631874914,0.03494386002421379
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.014453403651714325
86.0663626098634,26.858376807354887,0.03206055611371994
86.0663626098634,26.97926160122488,0.019525280222296715
86.0663626098634,27.10014639509487,0.017750194296240807
86.0663626098634,27.221031188964865,0.017371993511915207
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.037418514490127563
86.18636260986341,21.78121546481518,0.031419407576322556
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.03421486169099808
86.18636260986341,22.14386984642516,0.03564149886369705
86.18636260986341,22.264754640295152,0.038350075483322144
86.18636260986341,22.385639434165142,0.036128461360931396
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.03552255406975746
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.0334499292075634
86.18636260986341,23.35271778512509,0.04212839528918266
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.031594812870025635
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.0384293831884861
86.18636260986341,23.957141754475053,0.030764302238821983
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.0299727413803339
86.18636260986341,24.440680929955025,0.02803664095699787
86.18636260986341,24.56156572382502,0.03150362893939018
86.18636260986341,24.682450517695013,0.02711622230708599
86.18636260986341,24.803335311565007,0.04150760546326637
86.18636260986341,24.924220105435,0.03181241452693939
86.18636260986341,25.04510489930499,0.017920784652233124
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.03723841533064842
86.18636260986341,25.77041366252495,0.020404711365699768
86.18636260986341,25.891298456394946,0.014421828091144562
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.022117627784609795
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.03445569798350334
86.18636260986341,26.737492013484893,0.017237218096852303
86.18636260986341,26.858376807354887,0.03169757500290871
86.18636260986341,26.97926160122488,0.017958300188183784
86.18636260986341,27.10014639509487,0.020271001383662224
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.03671879321336746
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.04091762378811836
86.30636260986341,21.902100258685174,0.03544595092535019
86.30636260986341,22.022985052555168,0.03188196197152138
86.30636260986341,22.14386984642516,0.03882519528269768
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.029075881466269493
86.30636260986341,22.50652422803514,0.033502187579870224
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.03209900110960007
86.30636260986341,22.86917860964512,0.03544024005532265
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.03751350939273834
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.03611566871404648
86.30636260986341,23.836256960605063,0.035837139934301376
86.30636260986341,23.957141754475053,0.030093930661678314
86.30636260986341,24.078026548345047,0.03249824047088623
86.30636260986341,24.19891134221504,0.034897055476903915
86.30636260986341,24.319796136085035,0.04501168802380562
86.30636260986341,24.440680929955025,0.028573546558618546
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.03334125503897667
86.30636260986341,24.803335311565007,0.017048411071300507
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.024067481979727745
86.30636260986341,25.40775928091497,0.017582781612873077
86.30636260986341,25.528644074784964,0.04601769149303436
86.30636260986341,25.649528868654954,0.04687467962503433
86.30636260986341,25.77041366252495,0.021563304588198662
86.30636260986341,25.891298456394946,0.021276159211993217
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.019009673967957497
86.30636260986341,26.25395283800492,0.01681237854063511
86.30636260986341,26.374837631874914,0.022359417751431465
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.01798846758902073
86.30636260986341,26.858376807354887,0.025197917595505714
86.30636260986341,26.97926160122488,0.032821718603372574
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.032646674662828445
86.42636260986342,21.539445877075195,0.03565487638115883
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.022749941796064377
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.028034213930368423
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.034347280859947205
86.42636260986342,22.385639434165142,0.03781382367014885
86.42636260986342,22.50652422803514,0.03439338132739067
86.42636260986342,22.62740902190513,0.036145858466625214
86.42636260986342,22.748293815775124,0.03894255682826042
86.42636260986342,22.86917860964512,0.037635501474142075
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.034623511135578156
86.42636260986342,23.231832991255096,0.028634320944547653
86.42636260986342,23.35271778512509,0.032159797847270966
86.42636260986342,23.473602578995084,0.03121458739042282
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.031166519969701767
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.02833304926753044
86.42636260986342,24.440680929955025,0.031563594937324524
86.42636260986342,24.56156572382502,0.02487942948937416
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.020641442388296127
86.42636260986342,24.924220105435,0.042994141578674316
86.42636260986342,25.04510489930499,0.020570555701851845
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.03453797101974487
86.42636260986342,25.528644074784964,0.045464131981134415
86.42636260986342,25.649528868654954,0.02299775928258896
86.42636260986342,25.77041366252495,0.014475343748927116
86.42636260986342,25.891298456394946,0.02856774628162384
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.016318514943122864
86.42636260986342,26.374837631874914,0.029169607907533646
86.42636260986342,26.49572242574491,0.015834080055356026
86.42636260986342,26.6166072196149,0.01422621589154005
86.42636260986342,26.737492013484893,0.014374824240803719
86.42636260986342,26.858376807354887,0.01495637558400631
86.42636260986342,26.97926160122488,0.013793686404824257
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.03389519825577736
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.03371505066752434
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.034563783556222916
86.54636260986342,22.385639434165142,0.03315252065658569
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.03348318114876747
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.040643587708473206
86.54636260986342,22.990063403515112,0.03942400589585304
86.54636260986342,23.110948197385103,0.03443806245923042
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.03886978700757027
86.54636260986342,23.473602578995084,0.02830728329718113
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.04275519400835037
86.54636260986342,24.19891134221504,0.031150206923484802
86.54636260986342,24.319796136085035,0.03315848857164383
86.54636260986342,24.440680929955025,0.043070100247859955
86.54636260986342,24.56156572382502,0.02497110143303871
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.04344763979315758
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.025974804535508156
86.54636260986342,25.165989693174986,0.019816717132925987
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.015709491446614265
86.54636260986342,25.891298456394946,0.034381214529275894
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.02890600822865963
86.54636260986342,26.25395283800492,0.0137797761708498
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.016340471804142
86.54636260986342,26.6166072196149,0.04205017909407616
86.54636260986342,26.737492013484893,0.026108555495738983
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.022353801876306534
86.54636260986342,27.10014639509487,0.016282111406326294
86.54636260986342,27.221031188964865,0.02276751585304737
86.66636260986343,21.539445877075195,0.036085646599531174
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.03127649426460266
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.037818409502506256
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.03886611759662628
86.66636260986343,22.385639434165142,0.03335259109735489
86.66636260986343,22.50652422803514,0.031167542561888695
86.66636260986343,22.62740902190513,0.03557291254401207
86.66636260986343,22.748293815775124,0.034819841384887695
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.04056650772690773
86.66636260986343,23.110948197385103,0.04308340325951576
86.66636260986343,23.231832991255096,0.025298746302723885
86.66636260986343,23.35271778512509,0.04327801242470741
86.66636260986343,23.473602578995084,0.03930908069014549
86.66636260986343,23.594487372865075,0.03408646956086159
86.66636260986343,23.71537216673507,0.028984203934669495
86.66636260986343,23.836256960605063,0.04073253646492958
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.03202233836054802
86.66636260986343,24.19891134221504,0.026691626757383347
86.66636260986343,24.319796136085035,0.03179638087749481
86.66636260986343,24.440680929955025,0.025075066834688187
86.66636260986343,24.56156572382502,0.022803988307714462
86.66636260986343,24.682450517695013,0.021164946258068085
86.66636260986343,24.803335311565007,0.017608683556318283
86.66636260986343,24.924220105435,0.011608568951487541
86.66636260986343,25.04510489930499,0.029632363468408585
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.027252834290266037
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.019726023077964783
86.66636260986343,25.77041366252495,0.017953023314476013
86.66636260986343,25.891298456394946,0.0163324773311615
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.024378782138228416
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.017457015812397003
86.66636260986343,26.6166072196149,0.02591334469616413
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.021775053814053535
86.66636260986343,26.97926160122488,0.027307860553264618
86.66636260986343,27.10014639509487,0.042160533368587494
86.66636260986343,27.221031188964865,0.028644638136029243
86.78636260986343,21.539445877075195,0.0315462164580822
86.78636260986343,21.66033067094519,0.03474060818552971
86.78636260986343,21.78121546481518,0.03889213129878044
86.78636260986343,21.902100258685174,0.03909525275230408
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.029773853719234467
86.78636260986343,22.264754640295152,0.04098996892571449
86.78636260986343,22.385639434165142,0.0380193255841732
86.78636260986343,22.50652422803514,0.0356120765209198
86.78636260986343,22.62740902190513,0.03559277579188347
86.78636260986343,22.748293815775124,0.03420776128768921
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.037524785846471786
86.78636260986343,23.231832991255096,0.031033646315336227
86.78636260986343,23.35271778512509,0.03916172310709953
86.78636260986343,23.473602578995084,0.03584187477827072
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.04221099987626076
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.018539797514677048
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.037173643708229065
86.78636260986343,24.682450517695013,0.021835820749402046
86.78636260986343,24.803335311565007,0.029324810951948166
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.02436854876577854
86.78636260986343,25.165989693174986,0.021413275972008705
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.024629341438412666
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.03227008879184723
86.78636260986343,25.77041366252495,0.031020598486065865
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.020245283842086792
86.78636260986343,26.13306804413493,0.03631427884101868
86.78636260986343,26.25395283800492,0.03550208359956741
86.78636260986343,26.374837631874914,0.0220017172396183
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.015735764056444168
86.78636260986343,26.858376807354887,0.017929255962371826
86.78636260986343,26.97926160122488,0.01435556448996067
86.78636260986343,27.10014639509487,0.017071718350052834
86.78636260986343,27.221031188964865,0.02789665013551712
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.036041662096977234
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.03646170347929001
86.90636260986344,22.022985052555168,0.04034282639622688
86.90636260986344,22.14386984642516,0.03498538210988045
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.033036377280950546
86.90636260986344,22.50652422803514,0.034300804138183594
86.90636260986344,22.62740902190513,0.042947642505168915
86.90636260986344,22.748293815775124,0.04236621782183647
86.90636260986344,22.86917860964512,0.04002851992845535
86.90636260986344,22.990063403515112,0.03931301087141037
86.90636260986344,23.110948197385103,0.03980802744626999
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.030110476538538933
86.90636260986344,23.594487372865075,0.017042703926563263
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.034312497824430466
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.029909228906035423
86.90636260986344,24.319796136085035,0.032488614320755005
86.90636260986344,24.440680929955025,0.01787296123802662
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.022623667493462563
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.03144675865769386
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.03313874080777168
86.90636260986344,25.286874487044976,0.014735092408955097
86.90636260986344,25.40775928091497,0.01689041592180729
86.90636260986344,25.528644074784964,0.035316646099090576
86.90636260986344,25.649528868654954,0.020799117162823677
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.027608895674347878
86.90636260986344,26.012183250264936,0.04285978898406029
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.04190082848072052
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.019344761967658997
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.015627948567271233
86.90636260986344,26.97926160122488,0.03519725054502487
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.03445299342274666
87.02636260986344,21.66033067094519,0.039420221000909805
87.02636260986344,21.78121546481518,0.03522905334830284
87.02636260986344,21.902100258685174,0.036085519939661026
87.02636260986344,22.022985052555168,0.04182227700948715
87.02636260986344,22.14386984642516,0.03488415107131004
87.02636260986344,22.264754640295152,0.032943837344646454
87.02636260986344,22.385639434165142,0.039640218019485474
87.02636260986344,22.50652422803514,0.038370031863451004
87.02636260986344,22.62740902190513,0.03147197142243385
87.02636260986344,22.748293815775124,0.0378853902220726
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.03601017966866493
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.029961533844470978
87.02636260986344,23.473602578995084,0.034645553678274155
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.023972323164343834
87.02636260986344,24.078026548345047,0.030715664848685265
87.02636260986344,24.19891134221504,0.03541956841945648
87.02636260986344,24.319796136085035,0.04546649381518364
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.02785540744662285
87.02636260986344,24.682450517695013,0.03331153467297554
87.02636260986344,24.803335311565007,0.036313094198703766
87.02636260986344,24.924220105435,0.021208202466368675
87.02636260986344,25.04510489930499,0.04291153699159622
87.02636260986344,25.165989693174986,0.04454158991575241
87.02636260986344,25.286874487044976,0.015528570860624313
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.023920219391584396
87.02636260986344,25.77041366252495,0.04401171952486038
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.019233714789152145
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.017352040857076645
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.020224645733833313
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.035682566463947296
87.02636260986344,26.97926160122488,0.02355341613292694
87.02636260986344,27.10014639509487,0.0306988637894392
87.02636260986344,27.221031188964865,0.01433823723345995
87.14636260986344,21.539445877075195,0.03393251448869705
87.14636260986344,21.66033067094519,0.03617791831493378
87.14636260986344,21.78121546481518,0.0349438413977623
87.14636260986344,21.902100258685174,0.033920079469680786
87.14636260986344,22.022985052555168,0.03158557787537575
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.037387020885944366
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.03946644440293312
87.14636260986344,22.86917860964512,0.03869704157114029
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.0374683178961277
87.14636260986344,23.231832991255096,0.033517010509967804
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.031687766313552856
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.03245256096124649
87.14636260986344,24.19891134221504,0.017977356910705566
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.04111766442656517
87.14636260986344,24.803335311565007,0.043713245540857315
87.14636260986344,24.924220105435,0.0249500572681427
87.14636260986344,25.04510489930499,0.02108248695731163
87.14636260986344,25.165989693174986,0.022282982245087624
87.14636260986344,25.286874487044976,0.030740002170205116
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.015650570392608643
87.14636260986344,25.77041366252495,0.034072428941726685
87.14636260986344,25.891298456394946,0.01705070771276951
87.14636260986344,26.012183250264936,0.03522004559636116
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.031576287001371384
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.036871928721666336
87.14636260986344,26.6166072196149,0.01972438395023346
87.14636260986344,26.737492013484893,0.015716975554823875
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.03648936748504639
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.03422806039452553
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.0369245819747448
87.26636260986345,21.902100258685174,0.03283477947115898
87.26636260986345,22.022985052555168,0.0340271070599556
87.26636260986345,22.14386984642516,0.03453006595373154
87.26636260986345,22.264754640295152,0.039632998406887054
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.03773340582847595
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.04352109506726265
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.027970459312200546
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.02542373165488243
87.26636260986345,23.473602578995084,0.04198874160647392
87.26636260986345,23.594487372865075,0.03785456344485283
87.26636260986345,23.71537216673507,0.03461847081780434
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.028089961037039757
87.26636260986345,24.078026548345047,0.04820777475833893
87.26636260986345,24.19891134221504,0.026633892208337784
87.26636260986345,24.319796136085035,0.03412596881389618
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.016979411244392395
87.26636260986345,24.682450517695013,0.034580208361148834
87.26636260986345,24.803335311565007,0.02384909987449646
87.26636260986345,24.924220105435,0.026031265035271645
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.023785382509231567
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.030207917094230652
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,0.015649130567908287
87.26636260986345,26.49572242574491,0.022780029103159904
87.26636260986345,26.6166072196149,0.019504692405462265
87.26636260986345,26.737492013484893,0.02241598255932331
87.26636260986345,26.858376807354887,0.018452489748597145
87.26636260986345,26.97926160122488,0.017806624993681908
87.26636260986345,27.10014639509487,0.018364693969488144
87.26636260986345,27.221031188964865,0.015017380006611347
87.38636260986345,21.539445877075195,0.03897740691900253
87.38636260986345,21.66033067094519,0.03370169177651405
87.38636260986345,21.78121546481518,0.041411250829696655
87.38636260986345,21.902100258685174,0.03935989364981651
