longitude,latitude,Co_value(mol/m^2)
85.9463626098634,21.66033067094519,0.028578130528330803
85.9463626098634,21.78121546481518,0.0323377400636673
85.9463626098634,21.902100258685174,
85.9463626098634,22.022985052555168,0.03091326169669628
85.9463626098634,22.14386984642516,0.033604759722948074
85.9463626098634,22.264754640295152,0.029501333832740784
85.9463626098634,22.385639434165142,0.028256269171833992
85.9463626098634,22.50652422803514,0.022765498608350754
85.9463626098634,22.62740902190513,0.0277081485837698
85.9463626098634,22.748293815775124,
85.9463626098634,22.86917860964512,0.02761378139257431
85.9463626098634,22.990063403515112,0.030306771397590637
85.9463626098634,23.110948197385103,
85.9463626098634,23.231832991255096,0.03208298608660698
85.9463626098634,23.35271778512509,
85.9463626098634,23.473602578995084,0.03260384127497673
85.9463626098634,23.594487372865075,0.02269379422068596
85.9463626098634,23.71537216673507,0.033221278339624405
85.9463626098634,23.836256960605063,0.031074345111846924
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,0.023678582161664963
85.9463626098634,24.19891134221504,0.030625559389591217
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,0.03137864172458649
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.03534158319234848
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,0.021836688742041588
85.9463626098634,25.04510489930499,0.031692128628492355
85.9463626098634,25.165989693174986,0.028595324605703354
85.9463626098634,25.286874487044976,0.03111925721168518
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.027880674228072166
85.9463626098634,25.891298456394946,0.027859210968017578
85.9463626098634,26.012183250264936,0.030255276709794998
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.020159775391221046
85.9463626098634,26.374837631874914,0.03171352669596672
85.9463626098634,26.49572242574491,0.0267076026648283
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.027594000101089478
85.9463626098634,26.858376807354887,0.03198463097214699
85.9463626098634,26.97926160122488,0.030197078362107277
85.9463626098634,27.10014639509487,0.04836927726864815
85.9463626098634,27.221031188964865,0.02894517593085766
86.0663626098634,21.539445877075195,0.034196075052022934
86.0663626098634,21.66033067094519,0.032792288810014725
86.0663626098634,21.78121546481518,0.033318404108285904
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,0.030414951965212822
86.0663626098634,22.14386984642516,0.03067396953701973
86.0663626098634,22.264754640295152,0.031510479748249054
86.0663626098634,22.385639434165142,0.03182375803589821
86.0663626098634,22.50652422803514,0.02649858593940735
86.0663626098634,22.62740902190513,0.024287857115268707
86.0663626098634,22.748293815775124,0.03134966269135475
86.0663626098634,22.86917860964512,0.03191496431827545
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,0.02993764914572239
86.0663626098634,23.35271778512509,0.029458537697792053
86.0663626098634,23.473602578995084,0.03108210489153862
86.0663626098634,23.594487372865075,0.028810465708374977
86.0663626098634,23.71537216673507,0.03416546806693077
86.0663626098634,23.836256960605063,0.03661122918128967
86.0663626098634,23.957141754475053,0.030034257099032402
86.0663626098634,24.078026548345047,0.03028186224400997
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.020568672567605972
86.0663626098634,24.440680929955025,0.03104432299733162
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.029234129935503006
86.0663626098634,24.803335311565007,0.02708628587424755
86.0663626098634,24.924220105435,0.02969721145927906
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.021044183522462845
86.0663626098634,25.286874487044976,0.030833488330245018
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.026624705642461777
86.0663626098634,25.891298456394946,0.032507654279470444
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.023808691650629044
86.0663626098634,26.25395283800492,0.03153810277581215
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.03097129426896572
86.0663626098634,26.737492013484893,0.029803454875946045
86.0663626098634,26.858376807354887,0.026964502409100533
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.027501003816723824
86.0663626098634,27.221031188964865,0.028696181252598763
86.18636260986341,21.539445877075195,0.03108837828040123
86.18636260986341,21.66033067094519,0.051183681935071945
86.18636260986341,21.78121546481518,0.027518514543771744
86.18636260986341,21.902100258685174,0.030935445800423622
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,0.029375100508332253
86.18636260986341,22.264754640295152,0.030056916177272797
86.18636260986341,22.385639434165142,0.03596083074808121
86.18636260986341,22.50652422803514,0.03171148523688316
86.18636260986341,22.62740902190513,0.0283495020121336
86.18636260986341,22.748293815775124,0.03129014000296593
86.18636260986341,22.86917860964512,0.03089401125907898
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.03137055039405823
86.18636260986341,23.35271778512509,0.030964670702815056
86.18636260986341,23.473602578995084,0.02990250289440155
86.18636260986341,23.594487372865075,0.030455805361270905
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.028223702684044838
86.18636260986341,23.957141754475053,0.033483102917671204
86.18636260986341,24.078026548345047,0.022495068609714508
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.03221483528614044
86.18636260986341,24.440680929955025,0.027844592928886414
86.18636260986341,24.56156572382502,0.031721096485853195
86.18636260986341,24.682450517695013,0.030635744333267212
86.18636260986341,24.803335311565007,0.028051309287548065
86.18636260986341,24.924220105435,0.030391475185751915
86.18636260986341,25.04510489930499,0.02924085594713688
86.18636260986341,25.165989693174986,0.025093521922826767
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.028805987909436226
86.18636260986341,25.528644074784964,0.03510390594601631
86.18636260986341,25.649528868654954,0.027615198865532875
86.18636260986341,25.77041366252495,0.025691507384181023
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.02927686646580696
86.18636260986341,26.13306804413493,0.02774449810385704
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.03437243402004242
86.18636260986341,26.6166072196149,0.04545007646083832
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.030570821836590767
86.18636260986341,26.97926160122488,0.02966270223259926
86.18636260986341,27.10014639509487,0.019101154059171677
86.18636260986341,27.221031188964865,0.03184182196855545
86.30636260986341,21.539445877075195,0.027947062626481056
86.30636260986341,21.66033067094519,0.029548507183790207
86.30636260986341,21.78121546481518,0.03276302292943001
86.30636260986341,21.902100258685174,0.027809664607048035
86.30636260986341,22.022985052555168,0.03057415969669819
86.30636260986341,22.14386984642516,0.030859926715493202
86.30636260986341,22.264754640295152,0.026848018169403076
86.30636260986341,22.385639434165142,0.029959330335259438
86.30636260986341,22.50652422803514,0.030697764828801155
86.30636260986341,22.62740902190513,0.03270633891224861
86.30636260986341,22.748293815775124,0.03185700252652168
86.30636260986341,22.86917860964512,0.030995046719908714
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.028935568407177925
86.30636260986341,23.231832991255096,0.031754400581121445
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.029179075732827187
86.30636260986341,23.594487372865075,0.027026701718568802
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.03186187520623207
86.30636260986341,23.957141754475053,0.029509076848626137
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.031148582696914673
86.30636260986341,24.319796136085035,0.029522832483053207
86.30636260986341,24.440680929955025,0.02735942043364048
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.030616896227002144
86.30636260986341,24.803335311565007,0.02843300625681877
86.30636260986341,24.924220105435,0.026204466819763184
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.033951882272958755
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.030285419896245003
86.30636260986341,25.77041366252495,0.026248114183545113
86.30636260986341,25.891298456394946,0.02950650081038475
86.30636260986341,26.012183250264936,0.02756873145699501
86.30636260986341,26.13306804413493,0.02443545125424862
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.03207143396139145
86.30636260986341,26.858376807354887,0.03056378848850727
86.30636260986341,26.97926160122488,0.025196632370352745
86.30636260986341,27.10014639509487,0.03243817761540413
86.30636260986341,27.221031188964865,0.02327336184680462
86.42636260986342,21.539445877075195,0.03088940680027008
86.42636260986342,21.66033067094519,0.02554742991924286
86.42636260986342,21.78121546481518,0.03636009246110916
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.03461364284157753
86.42636260986342,22.14386984642516,0.03469819948077202
86.42636260986342,22.264754640295152,0.030431710183620453
86.42636260986342,22.385639434165142,0.026340173557400703
86.42636260986342,22.50652422803514,0.029388949275016785
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.03199474886059761
86.42636260986342,22.990063403515112,0.029078515246510506
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.02914654091000557
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.02938999980688095
86.42636260986342,23.594487372865075,0.03178108483552933
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.022712022066116333
86.42636260986342,23.957141754475053,0.02986522950232029
86.42636260986342,24.078026548345047,0.031442251056432724
86.42636260986342,24.19891134221504,0.0292841587215662
86.42636260986342,24.319796136085035,0.03265160322189331
86.42636260986342,24.440680929955025,0.0296661127358675
86.42636260986342,24.56156572382502,0.029093878343701363
86.42636260986342,24.682450517695013,0.02964654006063938
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.027658764272928238
86.42636260986342,25.04510489930499,0.029016315937042236
86.42636260986342,25.165989693174986,0.02349795773625374
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.02706337347626686
86.42636260986342,25.528644074784964,0.026187704876065254
86.42636260986342,25.649528868654954,0.03432471305131912
86.42636260986342,25.77041366252495,0.031555961817502975
86.42636260986342,25.891298456394946,0.023871516808867455
86.42636260986342,26.012183250264936,0.026569154113531113
86.42636260986342,26.13306804413493,0.02482984960079193
86.42636260986342,26.25395283800492,0.023663807660341263
86.42636260986342,26.374837631874914,0.026911847293376923
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.031127966940402985
86.42636260986342,26.737492013484893,0.026684286072850227
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.028520280495285988
86.42636260986342,27.10014639509487,0.02837502583861351
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.02722933143377304
86.54636260986342,21.66033067094519,0.03029606118798256
86.54636260986342,21.78121546481518,0.028754742816090584
86.54636260986342,21.902100258685174,0.02844354696571827
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.0336071215569973
86.54636260986342,22.264754640295152,0.02845757082104683
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.027365168556571007
86.54636260986342,22.62740902190513,0.024847833439707756
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.03247898444533348
86.54636260986342,23.110948197385103,0.02326650172472
86.54636260986342,23.231832991255096,0.031106432899832726
86.54636260986342,23.35271778512509,0.029923072084784508
86.54636260986342,23.473602578995084,0.031986068934202194
86.54636260986342,23.594487372865075,0.039091769605875015
86.54636260986342,23.71537216673507,0.02259313128888607
86.54636260986342,23.836256960605063,0.031008508056402206
86.54636260986342,23.957141754475053,0.03249228373169899
86.54636260986342,24.078026548345047,0.030803339555859566
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.03039044700562954
86.54636260986342,24.440680929955025,0.03575721010565758
86.54636260986342,24.56156572382502,0.025983452796936035
86.54636260986342,24.682450517695013,0.030576104298233986
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.030225414782762527
86.54636260986342,25.40775928091497,0.03018317185342312
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.027386030182242393
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.03860641270875931
86.54636260986342,26.012183250264936,0.020893508568406105
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.02942609414458275
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.02964354120194912
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.027005253359675407
86.54636260986342,27.10014639509487,0.02967655658721924
86.54636260986342,27.221031188964865,0.030865488573908806
86.66636260986343,21.539445877075195,0.03156943619251251
86.66636260986343,21.66033067094519,0.028823992237448692
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.030222781002521515
86.66636260986343,22.14386984642516,0.024072563275694847
86.66636260986343,22.264754640295152,0.03135782107710838
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.030226774513721466
86.66636260986343,22.62740902190513,0.03483228385448456
86.66636260986343,22.748293815775124,0.028337595984339714
86.66636260986343,22.86917860964512,0.026997089385986328
86.66636260986343,22.990063403515112,0.03260384127497673
86.66636260986343,23.110948197385103,0.031499505043029785
86.66636260986343,23.231832991255096,0.032607223838567734
86.66636260986343,23.35271778512509,0.03181673586368561
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.03174429014325142
86.66636260986343,23.836256960605063,0.028620993718504906
86.66636260986343,23.957141754475053,0.02799566090106964
86.66636260986343,24.078026548345047,0.02731437422335148
86.66636260986343,24.19891134221504,0.029646750539541245
86.66636260986343,24.319796136085035,0.03187716007232666
86.66636260986343,24.440680929955025,0.029440801590681076
86.66636260986343,24.56156572382502,0.029484426602721214
86.66636260986343,24.682450517695013,0.031262967735528946
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.02948777936398983
86.66636260986343,25.04510489930499,0.02539009600877762
86.66636260986343,25.165989693174986,0.028019750490784645
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.028666816651821136
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.02410236932337284
86.66636260986343,25.77041366252495,0.04011182114481926
86.66636260986343,25.891298456394946,0.030654331669211388
86.66636260986343,26.012183250264936,0.03491858392953873
86.66636260986343,26.13306804413493,0.031134411692619324
86.66636260986343,26.25395283800492,0.023053808137774467
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.028260689228773117
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.024556482210755348
86.66636260986343,26.858376807354887,0.029959188774228096
86.66636260986343,26.97926160122488,0.03009364940226078
86.66636260986343,27.10014639509487,0.0265748742967844
86.66636260986343,27.221031188964865,0.026711098849773407
86.78636260986343,21.539445877075195,0.031925879418849945
86.78636260986343,21.66033067094519,0.027938032522797585
86.78636260986343,21.78121546481518,0.031660519540309906
86.78636260986343,21.902100258685174,0.03293276205658913
86.78636260986343,22.022985052555168,0.028257198631763458
86.78636260986343,22.14386984642516,0.030947735533118248
86.78636260986343,22.264754640295152,0.02939223311841488
86.78636260986343,22.385639434165142,0.02503628097474575
86.78636260986343,22.50652422803514,0.03040199726819992
86.78636260986343,22.62740902190513,0.032407667487859726
86.78636260986343,22.748293815775124,0.029416721314191818
86.78636260986343,22.86917860964512,0.029545439407229424
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.02897055447101593
86.78636260986343,23.231832991255096,0.02898506075143814
86.78636260986343,23.35271778512509,0.03072584792971611
86.78636260986343,23.473602578995084,0.029550744220614433
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.022279756143689156
86.78636260986343,23.836256960605063,0.02623632922768593
86.78636260986343,23.957141754475053,0.03204433247447014
86.78636260986343,24.078026548345047,0.029566260054707527
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.025292301550507545
86.78636260986343,24.440680929955025,0.03170223906636238
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.0282334852963686
86.78636260986343,24.924220105435,0.02707548439502716
86.78636260986343,25.04510489930499,0.03326008841395378
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.030001182109117508
86.78636260986343,25.649528868654954,0.02933320589363575
86.78636260986343,25.77041366252495,0.028742268681526184
86.78636260986343,25.891298456394946,0.030316827818751335
86.78636260986343,26.012183250264936,0.0272732712328434
86.78636260986343,26.13306804413493,0.02026311680674553
86.78636260986343,26.25395283800492,0.0317264162003994
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.029520409181714058
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.028287583962082863
86.78636260986343,26.858376807354887,0.023640859872102737
86.78636260986343,26.97926160122488,0.02686838060617447
86.78636260986343,27.10014639509487,0.026207314804196358
86.78636260986343,27.221031188964865,0.02632925845682621
86.90636260986344,21.539445877075195,0.031218454241752625
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.031177392229437828
86.90636260986344,22.022985052555168,0.030211003497242928
86.90636260986344,22.14386984642516,0.030964640900492668
86.90636260986344,22.264754640295152,0.029773220419883728
86.90636260986344,22.385639434165142,0.029836231842637062
86.90636260986344,22.50652422803514,0.026084044948220253
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.03238896280527115
86.90636260986344,22.86917860964512,0.03187087923288345
86.90636260986344,22.990063403515112,0.03359303995966911
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.027420442551374435
86.90636260986344,23.35271778512509,0.03227318078279495
86.90636260986344,23.473602578995084,0.028365492820739746
86.90636260986344,23.594487372865075,0.03226260095834732
86.90636260986344,23.71537216673507,0.0322529561817646
86.90636260986344,23.836256960605063,0.03137864172458649
86.90636260986344,23.957141754475053,0.023663999512791634
86.90636260986344,24.078026548345047,0.026028918102383614
86.90636260986344,24.19891134221504,0.026216015219688416
86.90636260986344,24.319796136085035,0.02682720497250557
86.90636260986344,24.440680929955025,0.035239074379205704
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.024797111749649048
86.90636260986344,24.803335311565007,0.028748279437422752
86.90636260986344,24.924220105435,0.026017388328909874
86.90636260986344,25.04510489930499,0.030429741367697716
86.90636260986344,25.165989693174986,0.03341694921255112
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.031383365392684937
86.90636260986344,25.649528868654954,0.028110342100262642
86.90636260986344,25.77041366252495,0.029606960713863373
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.02912364900112152
86.90636260986344,26.13306804413493,0.027594000101089478
86.90636260986344,26.25395283800492,0.02874314971268177
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.02471856214106083
86.90636260986344,26.737492013484893,0.03236865624785423
86.90636260986344,26.858376807354887,0.027200093492865562
86.90636260986344,26.97926160122488,0.025368010625243187
86.90636260986344,27.10014639509487,0.02004402130842209
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.030224373564124107
87.02636260986344,21.66033067094519,0.030077798292040825
87.02636260986344,21.78121546481518,0.02633957751095295
87.02636260986344,21.902100258685174,0.032058198004961014
87.02636260986344,22.022985052555168,0.030880246311426163
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.022721927613019943
87.02636260986344,22.385639434165142,0.03491571918129921
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.040684521198272705
87.02636260986344,22.748293815775124,0.032498184591531754
87.02636260986344,22.86917860964512,0.031631432473659515
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.03202198073267937
87.02636260986344,23.231832991255096,0.031245900318026543
87.02636260986344,23.35271778512509,0.031475361436605453
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.029831934720277786
87.02636260986344,23.71537216673507,0.03042173758149147
87.02636260986344,23.836256960605063,0.02925889380276203
87.02636260986344,23.957141754475053,0.03037162311375141
87.02636260986344,24.078026548345047,0.027235209941864014
87.02636260986344,24.19891134221504,0.033584851771593094
87.02636260986344,24.319796136085035,0.03112066723406315
87.02636260986344,24.440680929955025,0.0283639058470726
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.02537442371249199
87.02636260986344,24.803335311565007,0.030545828863978386
87.02636260986344,24.924220105435,0.026792865246534348
87.02636260986344,25.04510489930499,0.02529778704047203
87.02636260986344,25.165989693174986,0.02423623763024807
87.02636260986344,25.286874487044976,0.0324547216296196
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.0236371960490942
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.028683815151453018
87.02636260986344,26.012183250264936,0.02240106835961342
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.027548622339963913
87.02636260986344,26.374837631874914,0.02870163694024086
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.02305583842098713
87.02636260986344,26.858376807354887,0.027729321271181107
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.030558668076992035
87.14636260986344,21.66033067094519,0.027820637449622154
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.03236684575676918
87.14636260986344,22.022985052555168,0.028934329748153687
87.14636260986344,22.14386984642516,0.03218688443303108
87.14636260986344,22.264754640295152,0.03011188842356205
87.14636260986344,22.385639434165142,0.032373346388339996
87.14636260986344,22.50652422803514,0.0333530455827713
87.14636260986344,22.62740902190513,0.028371982276439667
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.032064516097307205
87.14636260986344,22.990063403515112,0.02938999980688095
87.14636260986344,23.110948197385103,0.030358517542481422
87.14636260986344,23.231832991255096,0.030406193807721138
87.14636260986344,23.35271778512509,0.028760017827153206
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.02979116328060627
87.14636260986344,23.836256960605063,0.028129853308200836
87.14636260986344,23.957141754475053,0.02774050086736679
87.14636260986344,24.078026548345047,0.03122975118458271
87.14636260986344,24.19891134221504,0.03023865818977356
87.14636260986344,24.319796136085035,0.03032994084060192
87.14636260986344,24.440680929955025,0.0321650430560112
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.01743532158434391
87.14636260986344,24.803335311565007,0.029245741665363312
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.024300623685121536
87.14636260986344,25.165989693174986,0.02498205378651619
87.14636260986344,25.286874487044976,0.029755067080259323
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.026803042739629745
87.14636260986344,25.649528868654954,0.03171352669596672
87.14636260986344,25.77041366252495,0.02936858870089054
87.14636260986344,25.891298456394946,0.020050516352057457
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.028973864391446114
87.14636260986344,26.374837631874914,0.030602196231484413
87.14636260986344,26.49572242574491,0.025849319994449615
87.14636260986344,26.6166072196149,0.030621211975812912
87.14636260986344,26.737492013484893,0.02800186537206173
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.024532893672585487
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.022361358627676964
87.26636260986345,21.539445877075195,0.030039997771382332
87.26636260986345,21.66033067094519,0.0339151993393898
87.26636260986345,21.78121546481518,0.02845757082104683
87.26636260986345,21.902100258685174,0.03258389234542847
87.26636260986345,22.022985052555168,0.03217216581106186
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.030962064862251282
87.26636260986345,22.385639434165142,0.03330717608332634
87.26636260986345,22.50652422803514,0.03385879471898079
87.26636260986345,22.62740902190513,0.03163556754589081
87.26636260986345,22.748293815775124,0.029752232134342194
87.26636260986345,22.86917860964512,0.029927963390946388
87.26636260986345,22.990063403515112,0.029916195198893547
87.26636260986345,23.110948197385103,0.03329392522573471
87.26636260986345,23.231832991255096,0.02863682247698307
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.030008362606167793
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.025086378678679466
87.26636260986345,24.19891134221504,0.024097349494695663
87.26636260986345,24.319796136085035,0.0252672228962183
87.26636260986345,24.440680929955025,0.027643302455544472
87.26636260986345,24.56156572382502,0.03005327843129635
87.26636260986345,24.682450517695013,0.02355259470641613
87.26636260986345,24.803335311565007,0.030419962480664253
87.26636260986345,24.924220105435,0.02597297728061676
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.03444327786564827
87.26636260986345,25.286874487044976,0.030488431453704834
