longitude,latitude,Co_value(mol/m^2)
85.9463626098634,23.35271778512509,
85.9463626098634,23.473602578995084,0.02838570810854435
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,0.04250059276819229
85.9463626098634,23.836256960605063,0.031244195997714996
85.9463626098634,23.957141754475053,0.02244592271745205
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,0.03736123442649841
85.9463626098634,24.319796136085035,0.03151393309235573
85.9463626098634,24.440680929955025,0.03246365115046501
85.9463626098634,24.56156572382502,0.03442838415503502
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,0.03139488026499748
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,0.02969224564731121
85.9463626098634,25.286874487044976,0.04287193715572357
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,0.03477834537625313
85.9463626098634,26.13306804413493,0.03617385774850845
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.01856829598546028
85.9463626098634,26.49572242574491,0.03204920142889023
85.9463626098634,26.6166072196149,0.020094070583581924
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.03138484060764313
85.9463626098634,27.10014639509487,0.034332551062107086
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.03943001106381416
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,0.03213143348693848
86.0663626098634,22.022985052555168,0.030847938731312752
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.03840787708759308
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.0321321040391922
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,0.03273651748895645
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.0375448614358902
86.0663626098634,23.231832991255096,0.041239384561777115
86.0663626098634,23.35271778512509,0.03932824730873108
86.0663626098634,23.473602578995084,0.033540621399879456
86.0663626098634,23.594487372865075,0.04343384876847267
86.0663626098634,23.71537216673507,0.039996929466724396
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.03685116395354271
86.0663626098634,24.078026548345047,0.03542298078536987
86.0663626098634,24.19891134221504,0.030280988663434982
86.0663626098634,24.319796136085035,0.028060879558324814
86.0663626098634,24.440680929955025,0.033499930053949356
86.0663626098634,24.56156572382502,0.03546725586056709
86.0663626098634,24.682450517695013,0.03224721923470497
86.0663626098634,24.803335311565007,0.024137455970048904
86.0663626098634,24.924220105435,0.031364090740680695
86.0663626098634,25.04510489930499,0.03283436596393585
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,0.03046603873372078
86.0663626098634,25.77041366252495,0.033920250833034515
86.0663626098634,25.891298456394946,0.033558499068021774
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.017678607255220413
86.0663626098634,26.25395283800492,0.022290829569101334
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.024652034044265747
86.0663626098634,26.6166072196149,0.03281610086560249
86.0663626098634,26.737492013484893,0.03011234849691391
86.0663626098634,26.858376807354887,0.0194935854524374
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.03213295340538025
86.0663626098634,27.221031188964865,0.035899776965379715
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.03285541012883186
86.18636260986341,21.78121546481518,0.03655220568180084
86.18636260986341,21.902100258685174,0.021371087059378624
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.023611051961779594
86.18636260986341,22.385639434165142,0.030417006462812424
86.18636260986341,22.50652422803514,0.03688598796725273
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.03191050514578819
86.18636260986341,22.86917860964512,0.03235432878136635
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.043401364237070084
86.18636260986341,23.594487372865075,0.04081779345870018
86.18636260986341,23.71537216673507,0.0333549864590168
86.18636260986341,23.836256960605063,0.037140753120183945
86.18636260986341,23.957141754475053,0.030701948329806328
86.18636260986341,24.078026548345047,0.016816746443510056
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.030257321894168854
86.18636260986341,24.56156572382502,0.027924615889787674
86.18636260986341,24.682450517695013,0.03033824823796749
86.18636260986341,24.803335311565007,0.02090723253786564
86.18636260986341,24.924220105435,0.03533909097313881
86.18636260986341,25.04510489930499,0.030561933293938637
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.020690644159913063
86.18636260986341,25.40775928091497,0.025814980268478394
86.18636260986341,25.528644074784964,0.01922667771577835
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.025251012295484543
86.18636260986341,26.012183250264936,0.027429284527897835
86.18636260986341,26.13306804413493,0.016691256314516068
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.0194261334836483
86.18636260986341,26.6166072196149,0.03193702548742294
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.017673544585704803
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.031836364418268204
86.30636260986341,21.539445877075195,0.03992067277431488
86.30636260986341,21.66033067094519,0.029519839212298393
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.028252294287085533
86.30636260986341,22.022985052555168,0.04468095675110817
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.04010198265314102
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.030491065233945847
86.30636260986341,22.62740902190513,0.038276076316833496
86.30636260986341,22.748293815775124,0.03468161076307297
86.30636260986341,22.86917860964512,0.031985875219106674
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.02927624247968197
86.30636260986341,23.231832991255096,0.030833996832370758
86.30636260986341,23.35271778512509,0.028057755902409554
86.30636260986341,23.473602578995084,0.0343034565448761
86.30636260986341,23.594487372865075,0.029893629252910614
86.30636260986341,23.71537216673507,0.038750991225242615
86.30636260986341,23.836256960605063,0.04254249110817909
86.30636260986341,23.957141754475053,0.02766535058617592
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.02957889437675476
86.30636260986341,24.440680929955025,0.028305355459451675
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.03143065422773361
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.028320040553808212
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.02631172351539135
86.30636260986341,25.77041366252495,0.023221604526042938
86.30636260986341,25.891298456394946,0.03235193341970444
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.032157305628061295
86.30636260986341,26.25395283800492,0.034827228635549545
86.30636260986341,26.374837631874914,0.028313878923654556
86.30636260986341,26.49572242574491,0.019334997981786728
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.021759267896413803
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.016788849607110023
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.03975045680999756
86.42636260986342,21.66033067094519,0.03541378304362297
86.42636260986342,21.78121546481518,0.03322552889585495
86.42636260986342,21.902100258685174,0.026392778381705284
86.42636260986342,22.022985052555168,0.03573420271277428
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.036052536219358444
86.42636260986342,22.748293815775124,0.01945250667631626
86.42636260986342,22.86917860964512,0.027773506939411163
86.42636260986342,22.990063403515112,0.03771154582500458
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.04511887580156326
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.04090731963515282
86.42636260986342,23.71537216673507,0.03625152260065079
86.42636260986342,23.836256960605063,0.036665961146354675
86.42636260986342,23.957141754475053,0.035115472972393036
86.42636260986342,24.078026548345047,0.031308092176914215
86.42636260986342,24.19891134221504,0.030537566170096397
86.42636260986342,24.319796136085035,0.02646520361304283
86.42636260986342,24.440680929955025,0.01799108274281025
86.42636260986342,24.56156572382502,0.028477178886532784
86.42636260986342,24.682450517695013,0.03464217111468315
86.42636260986342,24.803335311565007,0.02806575782597065
86.42636260986342,24.924220105435,0.022588534280657768
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.021982518956065178
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.02376989647746086
86.42636260986342,25.649528868654954,0.030524689704179764
86.42636260986342,25.77041366252495,0.02661428228020668
86.42636260986342,25.891298456394946,0.03065277449786663
86.42636260986342,26.012183250264936,0.02681131288409233
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.016769295558333397
86.42636260986342,26.737492013484893,0.03260862082242966
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.036584604531526566
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.040850039571523666
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.02613242156803608
86.54636260986342,22.385639434165142,0.03333618864417076
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.030779924243688583
86.54636260986342,22.748293815775124,0.033572010695934296
86.54636260986342,22.86917860964512,0.04115205630660057
86.54636260986342,22.990063403515112,0.033073972910642624
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.03392926976084709
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.04191986471414566
86.54636260986342,23.71537216673507,0.03542298078536987
86.54636260986342,23.836256960605063,0.03776973858475685
86.54636260986342,23.957141754475053,0.025928054004907608
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.030332649126648903
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.030032984912395477
86.54636260986342,24.803335311565007,0.025576280429959297
86.54636260986342,24.924220105435,0.024873726069927216
86.54636260986342,25.04510489930499,0.03274131193757057
86.54636260986342,25.165989693174986,0.03363624960184097
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.016116103157401085
86.54636260986342,25.528644074784964,0.03360795974731445
86.54636260986342,25.649528868654954,0.03055722452700138
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.027988605201244354
86.54636260986342,26.012183250264936,0.02247520536184311
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.018009014427661896
86.54636260986342,26.49572242574491,0.024332109838724136
86.54636260986342,26.6166072196149,0.017484329640865326
86.54636260986342,26.737492013484893,0.020843371748924255
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.03326169401407242
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.03706415742635727
86.66636260986343,22.022985052555168,0.038147542625665665
86.66636260986343,22.14386984642516,0.03180509805679321
86.66636260986343,22.264754640295152,0.031425923109054565
86.66636260986343,22.385639434165142,0.03238910809159279
86.66636260986343,22.50652422803514,0.031372833997011185
86.66636260986343,22.62740902190513,0.03174355998635292
86.66636260986343,22.748293815775124,0.030706195160746574
86.66636260986343,22.86917860964512,0.04288225993514061
86.66636260986343,22.990063403515112,0.040502384305000305
86.66636260986343,23.110948197385103,0.030355030670762062
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.03778573125600815
86.66636260986343,23.473602578995084,0.03337838873267174
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.03109760209918022
86.66636260986343,23.836256960605063,0.03149283677339554
86.66636260986343,23.957141754475053,0.03241253271698952
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.04481218382716179
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.03203617036342621
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.019901663064956665
86.66636260986343,25.165989693174986,0.03391597047448158
86.66636260986343,25.286874487044976,0.022116439417004585
86.66636260986343,25.40775928091497,0.03170962259173393
86.66636260986343,25.528644074784964,0.034054338932037354
86.66636260986343,25.649528868654954,0.03312740474939346
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.019219711422920227
86.66636260986343,26.012183250264936,0.020259834825992584
86.66636260986343,26.13306804413493,0.019118042662739754
86.66636260986343,26.25395283800492,0.017869574949145317
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.03023723140358925
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.023358279839158058
86.66636260986343,26.858376807354887,0.01802811212837696
86.66636260986343,26.97926160122488,0.03343752399086952
86.66636260986343,27.10014639509487,0.015994494780898094
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.0339929535984993
86.78636260986343,21.66033067094519,0.0398234948515892
86.78636260986343,21.78121546481518,0.02999911457300186
86.78636260986343,21.902100258685174,0.035506024956703186
86.78636260986343,22.022985052555168,0.03431093320250511
86.78636260986343,22.14386984642516,0.038784854114055634
86.78636260986343,22.264754640295152,0.03331300616264343
86.78636260986343,22.385639434165142,0.037607673555612564
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.03159839287400246
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.03133947029709816
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.03382018581032753
86.78636260986343,23.231832991255096,0.028727825731039047
86.78636260986343,23.35271778512509,0.04253731667995453
86.78636260986343,23.473602578995084,0.02952546440064907
86.78636260986343,23.594487372865075,0.03127353638410568
86.78636260986343,23.71537216673507,0.03539417311549187
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.03492620959877968
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.03218598663806915
86.78636260986343,24.440680929955025,0.03396826237440109
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.031567446887493134
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.019848663359880447
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.028360219672322273
86.78636260986343,25.286874487044976,0.04193168506026268
86.78636260986343,25.40775928091497,0.03140884265303612
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.015926338732242584
86.78636260986343,25.77041366252495,0.018787505105137825
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.016335904598236084
86.78636260986343,26.13306804413493,0.020626965910196304
86.78636260986343,26.25395283800492,0.032565049827098846
86.78636260986343,26.374837631874914,0.02056940272450447
86.78636260986343,26.49572242574491,0.01564851775765419
86.78636260986343,26.6166072196149,0.0358165018260479
86.78636260986343,26.737492013484893,0.02709227427840233
86.78636260986343,26.858376807354887,0.028283987194299698
86.78636260986343,26.97926160122488,0.02076556906104088
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.042236052453517914
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.03822775185108185
86.90636260986344,21.902100258685174,0.030825844034552574
86.90636260986344,22.022985052555168,0.03910800442099571
86.90636260986344,22.14386984642516,0.03963732346892357
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.04041425138711929
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.02927624247968197
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.04033856838941574
86.90636260986344,23.110948197385103,0.031557995826005936
86.90636260986344,23.231832991255096,0.0405302532017231
86.90636260986344,23.35271778512509,0.0356457382440567
86.90636260986344,23.473602578995084,0.037418872117996216
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.034362491220235825
86.90636260986344,23.836256960605063,0.04016328603029251
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.02941274456679821
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.02420695126056671
86.90636260986344,24.440680929955025,0.03400661423802376
86.90636260986344,24.56156572382502,0.037810493260622025
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.030802881345152855
86.90636260986344,24.924220105435,0.0316024012863636
86.90636260986344,25.04510489930499,0.03201216831803322
86.90636260986344,25.165989693174986,0.01872195117175579
86.90636260986344,25.286874487044976,0.028569921851158142
86.90636260986344,25.40775928091497,0.02335943654179573
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.02291342243552208
86.90636260986344,25.77041366252495,0.027825629338622093
86.90636260986344,25.891298456394946,0.031008202582597733
86.90636260986344,26.012183250264936,0.024996541440486908
86.90636260986344,26.13306804413493,0.01969040371477604
86.90636260986344,26.25395283800492,0.0268486849963665
86.90636260986344,26.374837631874914,0.03260862082242966
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.03240228816866875
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.03380182385444641
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.02493302710354328
87.02636260986344,21.78121546481518,0.03922027722001076
87.02636260986344,21.902100258685174,0.03918386250734329
87.02636260986344,22.022985052555168,0.03625544533133507
87.02636260986344,22.14386984642516,0.04012402892112732
87.02636260986344,22.264754640295152,0.04055627062916756
87.02636260986344,22.385639434165142,0.037840791046619415
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.03964598476886749
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.046860843896865845
87.02636260986344,22.990063403515112,0.031244195997714996
87.02636260986344,23.110948197385103,0.03704799711704254
87.02636260986344,23.231832991255096,0.023165490478277206
87.02636260986344,23.35271778512509,0.031003259122371674
87.02636260986344,23.473602578995084,0.03338676318526268
87.02636260986344,23.594487372865075,0.014668537303805351
87.02636260986344,23.71537216673507,0.03670678287744522
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.027932096272706985
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.029348226264119148
87.02636260986344,24.319796136085035,0.021494917571544647
87.02636260986344,24.440680929955025,0.021536529064178467
87.02636260986344,24.56156572382502,0.017787765711545944
87.02636260986344,24.682450517695013,0.032179996371269226
87.02636260986344,24.803335311565007,0.029995638877153397
87.02636260986344,24.924220105435,0.017123471945524216
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.027618514373898506
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.033849216997623444
87.02636260986344,25.649528868654954,0.017434492707252502
87.02636260986344,25.77041366252495,0.0263320654630661
87.02636260986344,25.891298456394946,0.016347650438547134
87.02636260986344,26.012183250264936,0.03515641763806343
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.035468753427267075
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.02882613241672516
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.03282541036605835
87.02636260986344,26.858376807354887,0.016637606546282768
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.021497782319784164
87.14636260986344,21.78121546481518,0.034192901104688644
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.03473248332738876
87.14636260986344,22.385639434165142,0.03563143312931061
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.041191890835762024
87.14636260986344,22.86917860964512,0.03168165683746338
87.14636260986344,22.990063403515112,0.019818780943751335
87.14636260986344,23.110948197385103,0.029070429503917694
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.04308038577437401
87.14636260986344,23.473602578995084,0.03467370197176933
87.14636260986344,23.594487372865075,0.028652852401137352
87.14636260986344,23.71537216673507,0.032597657293081284
87.14636260986344,23.836256960605063,0.029554015025496483
87.14636260986344,23.957141754475053,0.030007122084498405
87.14636260986344,24.078026548345047,0.03701229393482208
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.03444729745388031
87.14636260986344,24.56156572382502,0.024519508704543114
87.14636260986344,24.682450517695013,0.03618704527616501
87.14636260986344,24.803335311565007,0.017850862815976143
87.14636260986344,24.924220105435,0.03143890202045441
87.14636260986344,25.04510489930499,0.03254678472876549
87.14636260986344,25.165989693174986,0.03234634920954704
87.14636260986344,25.286874487044976,0.020401837304234505
87.14636260986344,25.40775928091497,0.030897146090865135
87.14636260986344,25.528644074784964,0.020409584045410156
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.026388563215732574
87.14636260986344,25.891298456394946,0.017112908884882927
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.016466476023197174
87.14636260986344,26.25395283800492,0.03267292678356171
87.14636260986344,26.374837631874914,0.03607533499598503
87.14636260986344,26.49572242574491,0.020086869597434998
87.14636260986344,26.6166072196149,0.019457798451185226
87.14636260986344,26.737492013484893,0.018176835030317307
87.14636260986344,26.858376807354887,0.03202563524246216
87.14636260986344,26.97926160122488,0.01941116340458393
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.01840871386229992
87.26636260986345,21.539445877075195,0.03383386507630348
87.26636260986345,21.66033067094519,0.03718598559498787
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.036905232816934586
87.26636260986345,22.14386984642516,0.0381513386964798
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.041696615517139435
87.26636260986345,22.62740902190513,0.028601938858628273
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.03679685294628143
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.033647969365119934
87.26636260986345,23.231832991255096,0.033453576266765594
87.26636260986345,23.35271778512509,0.03303178399801254
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.030296728014945984
87.26636260986345,23.71537216673507,0.03536481782793999
87.26636260986345,23.836256960605063,0.030809469521045685
87.26636260986345,23.957141754475053,0.028672199696302414
87.26636260986345,24.078026548345047,0.027688000351190567
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.03419729694724083
87.26636260986345,24.440680929955025,0.03090093843638897
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.029882164672017097
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.030433109030127525
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.01503832545131445
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.02159953862428665
87.26636260986345,25.77041366252495,0.017081299796700478
87.26636260986345,25.891298456394946,0.01951827108860016
87.26636260986345,26.012183250264936,0.019141744822263718
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,0.02044125273823738
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,0.01232578232884407
87.26636260986345,26.737492013484893,0.032172687351703644
87.26636260986345,26.858376807354887,0.03059435449540615
87.26636260986345,26.97926160122488,0.015397458337247372
87.26636260986345,27.10014639509487,0.015106254257261753
87.26636260986345,27.221031188964865,0.03464743122458458
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
