longitude,latitude,Co_value(mol/m^2)
85.9463626098634,24.803335311565007,0.03248003125190735
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.034846335649490356
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,0.03328852355480194
85.9463626098634,25.649528868654954,0.03102785348892212
85.9463626098634,25.77041366252495,0.03382033482193947
85.9463626098634,25.891298456394946,0.03217653930187225
85.9463626098634,26.012183250264936,0.03569140285253525
85.9463626098634,26.13306804413493,0.02733648754656315
85.9463626098634,26.25395283800492,0.0318172313272953
85.9463626098634,26.374837631874914,0.030855832621455193
85.9463626098634,26.49572242574491,0.03399578109383583
85.9463626098634,26.6166072196149,0.03420143947005272
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.035748813301324844
85.9463626098634,26.97926160122488,0.020893411710858345
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.034654974937438965
86.0663626098634,21.539445877075195,0.032227881252765656
86.0663626098634,21.66033067094519,0.028460102155804634
86.0663626098634,21.78121546481518,0.03214583173394203
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,0.03613597899675369
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.033962495625019073
86.0663626098634,22.385639434165142,0.033282745629549026
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,0.0380973219871521
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,0.026339713484048843
86.0663626098634,23.110948197385103,0.032690875232219696
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.03134942427277565
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.03575466573238373
86.0663626098634,24.078026548345047,0.03030424937605858
86.0663626098634,24.19891134221504,0.030805936083197594
86.0663626098634,24.319796136085035,0.03152084723114967
86.0663626098634,24.440680929955025,0.03249106556177139
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.03299104794859886
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.035450391471385956
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.0339963398873806
86.0663626098634,25.528644074784964,0.034944310784339905
86.0663626098634,25.649528868654954,0.03546172007918358
86.0663626098634,25.77041366252495,0.03503444045782089
86.0663626098634,25.891298456394946,0.03339323401451111
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.022508403286337852
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.03503118455410004
86.0663626098634,26.6166072196149,0.035393599420785904
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.036549948155879974
86.0663626098634,27.221031188964865,0.03292464837431908
86.18636260986341,21.539445877075195,0.038584593683481216
86.18636260986341,21.66033067094519,0.03325827419757843
86.18636260986341,21.78121546481518,0.033406857401132584
86.18636260986341,21.902100258685174,0.03313782811164856
86.18636260986341,22.022985052555168,0.03304784372448921
86.18636260986341,22.14386984642516,0.03389260545372963
86.18636260986341,22.264754640295152,0.03566151112318039
86.18636260986341,22.385639434165142,0.03217541426420212
86.18636260986341,22.50652422803514,0.03339886665344238
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.03249902278184891
86.18636260986341,22.86917860964512,0.03586764261126518
86.18636260986341,22.990063403515112,0.03199213743209839
86.18636260986341,23.110948197385103,0.034058477729558945
86.18636260986341,23.231832991255096,0.02747388370335102
86.18636260986341,23.35271778512509,0.039917416870594025
86.18636260986341,23.473602578995084,0.03233415633440018
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.034937065094709396
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.03541160747408867
86.18636260986341,24.078026548345047,0.03411148861050606
86.18636260986341,24.19891134221504,0.029828352853655815
86.18636260986341,24.319796136085035,0.032222144305706024
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.03189815208315849
86.18636260986341,24.803335311565007,0.03464764729142189
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.024695342406630516
86.18636260986341,25.165989693174986,0.02678566239774227
86.18636260986341,25.286874487044976,0.02206842042505741
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.018033010885119438
86.18636260986341,25.891298456394946,0.03192886337637901
86.18636260986341,26.012183250264936,0.03586585447192192
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.0191034022718668
86.18636260986341,26.374837631874914,0.019943717867136
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.03507909178733826
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.032751020044088364
86.18636260986341,26.97926160122488,0.019317029044032097
86.18636260986341,27.10014639509487,0.030375100672245026
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.022200562059879303
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.04260485619306564
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.0355168879032135
86.30636260986341,22.14386984642516,0.03310373052954674
86.30636260986341,22.264754640295152,0.02853463590145111
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.03634599968791008
86.30636260986341,22.62740902190513,0.03468066081404686
86.30636260986341,22.748293815775124,0.0327596515417099
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.04121049493551254
86.30636260986341,23.231832991255096,0.036409322172403336
86.30636260986341,23.35271778512509,0.03526122495532036
86.30636260986341,23.473602578995084,0.04422611743211746
86.30636260986341,23.594487372865075,0.034481022506952286
86.30636260986341,23.71537216673507,0.03641486167907715
86.30636260986341,23.836256960605063,0.032482586801052094
86.30636260986341,23.957141754475053,0.02940766140818596
86.30636260986341,24.078026548345047,0.032641567289829254
86.30636260986341,24.19891134221504,0.03022308461368084
86.30636260986341,24.319796136085035,0.035400647670030594
86.30636260986341,24.440680929955025,0.028776070103049278
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.03282904624938965
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.01990503817796707
86.30636260986341,25.40775928091497,0.03574701026082039
86.30636260986341,25.528644074784964,0.03376653790473938
86.30636260986341,25.649528868654954,0.035997167229652405
86.30636260986341,25.77041366252495,0.038759518414735794
86.30636260986341,25.891298456394946,0.0326068252325058
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.03831377997994423
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.031615372747182846
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.038746826350688934
86.30636260986341,26.97926160122488,0.0238671712577343
86.30636260986341,27.10014639509487,0.026678206399083138
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.03222373127937317
86.42636260986342,21.66033067094519,0.028720350936055183
86.42636260986342,21.78121546481518,0.03169047087430954
86.42636260986342,21.902100258685174,0.03779606521129608
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.03979089856147766
86.42636260986342,22.264754640295152,0.03341510891914368
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.029872804880142212
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.03261391073465347
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.04267141595482826
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.032784558832645416
86.42636260986342,23.594487372865075,0.03352002426981926
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.01718006283044815
86.42636260986342,23.957141754475053,0.02871396206319332
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.030278507620096207
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.027628807350993156
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.033805619925260544
86.42636260986342,24.803335311565007,0.031044553965330124
86.42636260986342,24.924220105435,0.031392086297273636
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.02741267904639244
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.038462262600660324
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.03402316942811012
86.42636260986342,26.012183250264936,0.033663731068372726
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.031199108809232712
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.02954423986375332
86.42636260986342,26.6166072196149,0.03192285820841789
86.42636260986342,26.737492013484893,0.028579462319612503
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.03161513805389404
86.42636260986342,27.221031188964865,0.03866039961576462
86.54636260986342,21.539445877075195,0.03307737410068512
86.54636260986342,21.66033067094519,0.03178698942065239
86.54636260986342,21.78121546481518,0.041896380484104156
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.03740032762289047
86.54636260986342,22.14386984642516,0.030967140570282936
86.54636260986342,22.264754640295152,0.03817187249660492
86.54636260986342,22.385639434165142,0.03908852860331535
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.0332111194729805
86.54636260986342,22.86917860964512,0.0344274640083313
86.54636260986342,22.990063403515112,0.033288005739450455
86.54636260986342,23.110948197385103,0.036025892943143845
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.041523389518260956
86.54636260986342,23.473602578995084,0.03262479975819588
86.54636260986342,23.594487372865075,0.03199176862835884
86.54636260986342,23.71537216673507,0.03394590690732002
86.54636260986342,23.836256960605063,0.033184900879859924
86.54636260986342,23.957141754475053,0.03214180842041969
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.03635682910680771
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.018718969076871872
86.54636260986342,24.682450517695013,0.028244726359844208
86.54636260986342,24.803335311565007,0.03400653600692749
86.54636260986342,24.924220105435,0.019636182114481926
86.54636260986342,25.04510489930499,0.030473830178380013
86.54636260986342,25.165989693174986,0.03160332888364792
86.54636260986342,25.286874487044976,0.033872611820697784
86.54636260986342,25.40775928091497,0.03399558365345001
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.03564997389912605
86.54636260986342,25.77041366252495,0.026473578065633774
86.54636260986342,25.891298456394946,0.018905172124505043
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.03485177457332611
86.54636260986342,26.25395283800492,0.030849862843751907
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.032316189259290695
86.54636260986342,26.6166072196149,0.017904110252857208
86.54636260986342,26.737492013484893,0.033337514847517014
86.54636260986342,26.858376807354887,0.021472826600074768
86.54636260986342,26.97926160122488,0.0355481319129467
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.03473914787173271
86.66636260986343,21.66033067094519,0.03313518315553665
86.66636260986343,21.78121546481518,0.0415043905377388
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.03570843115448952
86.66636260986343,22.14386984642516,0.03193161264061928
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.030575716868042946
86.66636260986343,22.50652422803514,0.03218916058540344
86.66636260986343,22.62740902190513,0.029185736551880836
86.66636260986343,22.748293815775124,0.029606720432639122
86.66636260986343,22.86917860964512,0.03325630724430084
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.024644052609801292
86.66636260986343,23.71537216673507,0.03231526538729668
86.66636260986343,23.836256960605063,0.026485422626137733
86.66636260986343,23.957141754475053,0.031085867434740067
86.66636260986343,24.078026548345047,0.027687137946486473
86.66636260986343,24.19891134221504,0.037731319665908813
86.66636260986343,24.319796136085035,0.015997301787137985
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.030053842812776566
86.66636260986343,24.682450517695013,0.029337065294384956
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.03211691230535507
86.66636260986343,25.04510489930499,0.03478221595287323
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.035508885979652405
86.66636260986343,25.77041366252495,0.03369678929448128
86.66636260986343,25.891298456394946,0.032813914120197296
86.66636260986343,26.012183250264936,0.03452155739068985
86.66636260986343,26.13306804413493,0.020741060376167297
86.66636260986343,26.25395283800492,0.018424585461616516
86.66636260986343,26.374837631874914,0.03604460135102272
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.018195679411292076
86.66636260986343,26.737492013484893,0.027827218174934387
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.0321362130343914
86.66636260986343,27.10014639509487,0.020967748016119003
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.03849409148097038
86.78636260986343,21.66033067094519,0.04326782375574112
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.039403289556503296
86.78636260986343,22.14386984642516,0.03277413174510002
86.78636260986343,22.264754640295152,0.03452608361840248
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.03025004453957081
86.78636260986343,22.62740902190513,0.03691495209932327
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.030124248936772346
86.78636260986343,22.990063403515112,0.039329662919044495
86.78636260986343,23.110948197385103,0.03353637829422951
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.035473503172397614
86.78636260986343,23.473602578995084,0.041755542159080505
86.78636260986343,23.594487372865075,0.03434980288147926
86.78636260986343,23.71537216673507,0.02834617719054222
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.03325987607240677
86.78636260986343,24.078026548345047,0.023554597049951553
86.78636260986343,24.19891134221504,0.033815134316682816
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.03388664498925209
86.78636260986343,24.56156572382502,0.03601366654038429
86.78636260986343,24.682450517695013,0.03356960788369179
86.78636260986343,24.803335311565007,0.03176433965563774
86.78636260986343,24.924220105435,0.019270392134785652
86.78636260986343,25.04510489930499,0.03591163828969002
86.78636260986343,25.165989693174986,0.031032288447022438
86.78636260986343,25.286874487044976,0.03073049709200859
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.0356270931661129
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.03117518499493599
86.78636260986343,26.13306804413493,0.03533511608839035
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.037241239100694656
86.78636260986343,26.49572242574491,0.0200689435005188
86.78636260986343,26.6166072196149,0.03158566355705261
86.78636260986343,26.737492013484893,0.031760893762111664
86.78636260986343,26.858376807354887,0.03289716690778732
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.024729903787374496
86.78636260986343,27.221031188964865,0.031860917806625366
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.03566151112318039
86.90636260986344,21.78121546481518,0.03765343129634857
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.041419271379709244
86.90636260986344,22.264754640295152,0.03118083067238331
86.90636260986344,22.385639434165142,0.03250014781951904
86.90636260986344,22.50652422803514,0.04211287945508957
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.03012561984360218
86.90636260986344,22.990063403515112,0.03686066344380379
86.90636260986344,23.110948197385103,0.0403524748980999
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.031728584319353104
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.023338988423347473
86.90636260986344,23.71537216673507,0.03296641632914543
86.90636260986344,23.836256960605063,0.04070577397942543
86.90636260986344,23.957141754475053,0.028492584824562073
86.90636260986344,24.078026548345047,0.031900644302368164
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.03390032798051834
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.030218491330742836
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.01990503817796707
86.90636260986344,24.924220105435,0.03165200352668762
86.90636260986344,25.04510489930499,0.016467448323965073
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.017947662621736526
86.90636260986344,25.40775928091497,0.016513992100954056
86.90636260986344,25.528644074784964,0.031119689345359802
86.90636260986344,25.649528868654954,0.02199501544237137
86.90636260986344,25.77041366252495,0.01965743489563465
86.90636260986344,25.891298456394946,0.035203125327825546
86.90636260986344,26.012183250264936,0.03503965213894844
86.90636260986344,26.13306804413493,0.01949949748814106
86.90636260986344,26.25395283800492,0.03120872937142849
86.90636260986344,26.374837631874914,0.03474203124642372
86.90636260986344,26.49572242574491,0.018825534731149673
86.90636260986344,26.6166072196149,0.017480112612247467
86.90636260986344,26.737492013484893,0.03440440073609352
86.90636260986344,26.858376807354887,0.031200293451547623
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.03687083348631859
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.026274001225829124
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.029309123754501343
87.02636260986344,22.022985052555168,0.033491864800453186
87.02636260986344,22.14386984642516,0.03770866245031357
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.034837208688259125
87.02636260986344,22.50652422803514,0.03031267412006855
87.02636260986344,22.62740902190513,0.03264428302645683
87.02636260986344,22.748293815775124,0.033317696303129196
87.02636260986344,22.86917860964512,0.040851593017578125
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.031211989000439644
87.02636260986344,23.35271778512509,0.03488190099596977
87.02636260986344,23.473602578995084,0.03531668707728386
87.02636260986344,23.594487372865075,0.019569553434848785
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.04196130856871605
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.03319008648395538
87.02636260986344,24.19891134221504,0.032883405685424805
87.02636260986344,24.319796136085035,0.03196994587779045
87.02636260986344,24.440680929955025,0.019919076934456825
87.02636260986344,24.56156572382502,0.03641945868730545
87.02636260986344,24.682450517695013,0.03664002940058708
87.02636260986344,24.803335311565007,0.03569146245718002
87.02636260986344,24.924220105435,0.030434364452958107
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.03625033050775528
87.02636260986344,25.286874487044976,0.03301076218485832
87.02636260986344,25.40775928091497,0.021527394652366638
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.03599260002374649
87.02636260986344,25.891298456394946,0.028954170644283295
87.02636260986344,26.012183250264936,0.029310327023267746
87.02636260986344,26.13306804413493,0.03442522510886192
87.02636260986344,26.25395283800492,0.01967093162238598
87.02636260986344,26.374837631874914,0.036549948155879974
87.02636260986344,26.49572242574491,0.0310810636729002
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.03235360234975815
87.02636260986344,26.858376807354887,0.03925267606973648
87.02636260986344,26.97926160122488,0.03172298148274422
87.02636260986344,27.10014639509487,0.01907576434314251
87.02636260986344,27.221031188964865,0.033158961683511734
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.025503648445010185
87.14636260986344,21.902100258685174,0.03992963582277298
87.14636260986344,22.022985052555168,0.032384149730205536
87.14636260986344,22.14386984642516,0.03095232881605625
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.03516843542456627
87.14636260986344,22.50652422803514,0.04276992008090019
87.14636260986344,22.62740902190513,0.042796697467565536
87.14636260986344,22.748293815775124,0.03392592445015907
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.03318905457854271
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.03051675669848919
87.14636260986344,23.71537216673507,0.028703007847070694
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.03214916214346886
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.030942674726247787
87.14636260986344,24.319796136085035,0.032264355570077896
87.14636260986344,24.440680929955025,0.019636182114481926
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.029934179037809372
87.14636260986344,24.803335311565007,0.03301958367228508
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.01790396310389042
87.14636260986344,25.165989693174986,0.019637132063508034
87.14636260986344,25.286874487044976,0.019786108285188675
87.14636260986344,25.40775928091497,0.03151174634695053
87.14636260986344,25.528644074784964,0.020299598574638367
87.14636260986344,25.649528868654954,0.019273685291409492
87.14636260986344,25.77041366252495,0.036824844777584076
87.14636260986344,25.891298456394946,0.021854151040315628
87.14636260986344,26.012183250264936,0.032211389392614365
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.035400718450546265
87.14636260986344,26.374837631874914,0.034204959869384766
87.14636260986344,26.49572242574491,0.03715294599533081
87.14636260986344,26.6166072196149,0.03733426332473755
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.03383537754416466
87.14636260986344,27.10014639509487,0.02144063450396061
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.034709956496953964
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.0322396457195282
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.03812181204557419
87.26636260986345,22.50652422803514,0.03023422881960869
87.26636260986345,22.62740902190513,0.031401626765728
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.030793283134698868
87.26636260986345,22.990063403515112,0.029316356405615807
87.26636260986345,23.110948197385103,0.03346638381481171
87.26636260986345,23.231832991255096,0.03353884443640709
87.26636260986345,23.35271778512509,0.026409877464175224
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.03162083029747009
87.26636260986345,23.71537216673507,0.03070930950343609
87.26636260986345,23.836256960605063,0.03557118773460388
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.03192191943526268
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.01870066113770008
87.26636260986345,24.56156572382502,0.03422056883573532
87.26636260986345,24.682450517695013,0.034517403692007065
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.03188410401344299
87.26636260986345,25.165989693174986,0.035715244710445404
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.03187800571322441
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.01852736808359623
87.26636260986345,25.891298456394946,0.0363076813519001
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.03912028670310974
87.26636260986345,26.25395283800492,0.03526897728443146
87.26636260986345,26.374837631874914,0.02143947407603264
87.26636260986345,26.49572242574491,0.03159581497311592
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.034322310239076614
87.26636260986345,26.858376807354887,
