longitude,latitude,Co_value(mol/m^2)
86.0663626098634,24.56156572382502,0.030654368922114372
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.023146849125623703
86.0663626098634,25.04510489930499,0.020828939974308014
86.0663626098634,25.165989693174986,0.03233322128653526
86.0663626098634,25.286874487044976,0.02357528544962406
86.0663626098634,25.40775928091497,0.0314127616584301
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.033079955726861954
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.028212102130055428
86.0663626098634,26.13306804413493,0.017925553023815155
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.02132548950612545
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.03562653437256813
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.031350214034318924
86.18636260986341,21.66033067094519,0.028692005202174187
86.18636260986341,21.78121546481518,0.042387232184410095
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.03670824319124222
86.18636260986341,22.14386984642516,0.03510069474577904
86.18636260986341,22.264754640295152,0.0382743775844574
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.03796567767858505
86.18636260986341,22.748293815775124,0.040929753333330154
86.18636260986341,22.86917860964512,0.02904183603823185
86.18636260986341,22.990063403515112,0.042684029787778854
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.015226406045258045
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.03662562742829323
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.035707738250494
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.032197996973991394
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.03757425770163536
86.18636260986341,24.682450517695013,0.032406024634838104
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.022990139201283455
86.18636260986341,25.04510489930499,0.023375948891043663
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.024355869740247726
86.18636260986341,25.40775928091497,0.03881962597370148
86.18636260986341,25.528644074784964,0.03969216346740723
86.18636260986341,25.649528868654954,0.023855138570070267
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.030171306803822517
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.020315995439887047
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.031645745038986206
86.18636260986341,26.858376807354887,0.01565115712583065
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.016158556565642357
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.032016098499298096
86.30636260986341,21.78121546481518,0.04106089845299721
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.03304504230618477
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.02589542232453823
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.028715111315250397
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.04255133122205734
86.30636260986341,23.231832991255096,0.04244830459356308
86.30636260986341,23.35271778512509,0.041901979595422745
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.024183526635169983
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.02343292161822319
86.30636260986341,24.440680929955025,0.031647879630327225
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.032000571489334106
86.30636260986341,24.803335311565007,0.026090523228049278
86.30636260986341,24.924220105435,0.021236665546894073
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.033478036522865295
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.024659616872668266
86.30636260986341,25.77041366252495,0.020105838775634766
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.018144425004720688
86.30636260986341,26.25395283800492,0.014418328180909157
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.015562980435788631
86.30636260986341,26.97926160122488,0.013546615839004517
86.30636260986341,27.10014639509487,0.023867180570960045
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.04370945692062378
86.42636260986342,21.66033067094519,0.0351441465318203
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.031932082027196884
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.03367894887924194
86.42636260986342,22.264754640295152,0.02001730538904667
86.42636260986342,22.385639434165142,0.035761430859565735
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.02790500968694687
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.041681841015815735
86.42636260986342,23.110948197385103,0.03789795562624931
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.03555764630436897
86.42636260986342,23.594487372865075,0.02969685196876526
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.026375235989689827
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.033541660755872726
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.02873377315700054
86.42636260986342,24.56156572382502,0.02697397768497467
86.42636260986342,24.682450517695013,0.02504098415374756
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.04042157530784607
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.033885810524225235
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.023871785029768944
86.42636260986342,25.77041366252495,0.024129964411258698
86.42636260986342,25.891298456394946,0.02816482074558735
86.42636260986342,26.012183250264936,0.02075929194688797
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.016795342788100243
86.42636260986342,26.49572242574491,0.018256133422255516
86.42636260986342,26.6166072196149,0.02826695889234543
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.016488777473568916
86.42636260986342,27.221031188964865,0.012432779185473919
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.035002145916223526
86.54636260986342,22.022985052555168,0.043642912060022354
86.54636260986342,22.14386984642516,0.035734303295612335
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.03808841481804848
86.54636260986342,22.50652422803514,0.036245789378881454
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.03784259408712387
86.54636260986342,22.990063403515112,0.029920797795057297
86.54636260986342,23.110948197385103,0.034222159534692764
86.54636260986342,23.231832991255096,0.031754642724990845
86.54636260986342,23.35271778512509,0.033604755997657776
86.54636260986342,23.473602578995084,0.03770938888192177
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.027479887008666992
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.034462813287973404
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.028136173263192177
86.54636260986342,24.56156572382502,0.029621493071317673
86.54636260986342,24.682450517695013,0.015648340806365013
86.54636260986342,24.803335311565007,0.034125130623579025
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.031100986525416374
86.54636260986342,25.165989693174986,0.026835894212126732
86.54636260986342,25.286874487044976,0.028903821483254433
86.54636260986342,25.40775928091497,0.019903862848877907
86.54636260986342,25.528644074784964,0.01747618243098259
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.019520292058587074
86.54636260986342,25.891298456394946,0.01299236062914133
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.02784634381532669
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.012625890783965588
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.031148824840784073
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.020410940051078796
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.04137440398335457
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.027285544201731682
86.66636260986343,21.902100258685174,0.036407116800546646
86.66636260986343,22.022985052555168,0.04042452201247215
86.66636260986343,22.14386984642516,0.03920939564704895
86.66636260986343,22.264754640295152,0.04020395129919052
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.035818926990032196
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.044005073606967926
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.042144302278757095
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.04039854183793068
86.66636260986343,24.19891134221504,0.03140456601977348
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.025883061811327934
86.66636260986343,24.56156572382502,0.014155824668705463
86.66636260986343,24.682450517695013,0.025680750608444214
86.66636260986343,24.803335311565007,0.03236013278365135
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.031745102256536484
86.66636260986343,25.286874487044976,0.031401656568050385
86.66636260986343,25.40775928091497,0.02383817546069622
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.01515247393399477
86.66636260986343,26.13306804413493,0.014345393516123295
86.66636260986343,26.25395283800492,0.013281585648655891
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.013371225446462631
86.66636260986343,26.6166072196149,0.02535851113498211
86.66636260986343,26.737492013484893,0.033136896789073944
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.011806601658463478
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.03127765655517578
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.024692123755812645
86.78636260986343,22.022985052555168,0.041210055351257324
86.78636260986343,22.14386984642516,0.04132433608174324
86.78636260986343,22.264754640295152,0.04236435517668724
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.04146882891654968
86.78636260986343,22.86917860964512,0.015394137240946293
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.043180715292692184
86.78636260986343,23.71537216673507,0.03306622430682182
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.02550189569592476
86.78636260986343,24.078026548345047,0.03217883035540581
86.78636260986343,24.19891134221504,0.030761484056711197
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.032210636883974075
86.78636260986343,24.56156572382502,0.022952020168304443
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.030300838872790337
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.023235583677887917
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.015012179501354694
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.01627315953373909
86.78636260986343,26.012183250264936,0.03404141962528229
86.78636260986343,26.13306804413493,0.016526946797966957
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.015565519221127033
86.78636260986343,26.49572242574491,0.03266727924346924
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.012783011421561241
86.78636260986343,26.858376807354887,0.02175307832658291
86.78636260986343,26.97926160122488,0.018489176407456398
86.78636260986343,27.10014639509487,0.03248971328139305
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.04330000281333923
86.90636260986344,21.66033067094519,0.03982532024383545
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.04074496775865555
86.90636260986344,22.022985052555168,0.04089901223778725
86.90636260986344,22.14386984642516,0.037610553205013275
86.90636260986344,22.264754640295152,0.03720802813768387
86.90636260986344,22.385639434165142,0.04018872603774071
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.03728189691901207
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.04114730656147003
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.038934361189603806
86.90636260986344,23.35271778512509,0.03303205966949463
86.90636260986344,23.473602578995084,0.03671334311366081
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.041594330221414566
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.022590074688196182
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.03102945163846016
86.90636260986344,24.682450517695013,0.01626809500157833
86.90636260986344,24.803335311565007,0.02538493275642395
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.031114183366298676
86.90636260986344,25.165989693174986,0.02848416194319725
86.90636260986344,25.286874487044976,0.015613490715622902
86.90636260986344,25.40775928091497,0.0321861170232296
86.90636260986344,25.528644074784964,0.03222021088004112
86.90636260986344,25.649528868654954,0.017536858096718788
86.90636260986344,25.77041366252495,0.024363629519939423
86.90636260986344,25.891298456394946,0.019102947786450386
86.90636260986344,26.012183250264936,0.017101405188441277
86.90636260986344,26.13306804413493,0.03659939020872116
86.90636260986344,26.25395283800492,0.03714282065629959
86.90636260986344,26.374837631874914,0.014513134956359863
86.90636260986344,26.49572242574491,0.013163738884031773
86.90636260986344,26.6166072196149,0.02117275819182396
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.016108045354485512
86.90636260986344,27.10014639509487,0.027255820110440254
86.90636260986344,27.221031188964865,0.017917700111865997
87.02636260986344,21.539445877075195,0.04162459075450897
87.02636260986344,21.66033067094519,0.03070111945271492
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.03299151733517647
87.02636260986344,22.022985052555168,0.036970142275094986
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.034776829183101654
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.03697700425982475
87.02636260986344,22.990063403515112,0.04127439484000206
87.02636260986344,23.110948197385103,0.03237123042345047
87.02636260986344,23.231832991255096,0.03593926876783371
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.03128928318619728
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.029025262221693993
87.02636260986344,23.957141754475053,0.031848032027482986
87.02636260986344,24.078026548345047,0.039309002459049225
87.02636260986344,24.19891134221504,0.043628811836242676
87.02636260986344,24.319796136085035,0.017348721623420715
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.03112931363284588
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.025633500888943672
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.025455037131905556
87.02636260986344,25.528644074784964,0.0307758878916502
87.02636260986344,25.649528868654954,0.014262362383306026
87.02636260986344,25.77041366252495,0.00913053099066019
87.02636260986344,25.891298456394946,0.01524481549859047
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.014997570775449276
87.02636260986344,26.374837631874914,0.0356108620762825
87.02636260986344,26.49572242574491,0.03460255265235901
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.029794054105877876
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.014138121157884598
87.02636260986344,27.221031188964865,0.020149309188127518
87.14636260986344,21.539445877075195,0.031067635864019394
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.029979359358549118
87.14636260986344,21.902100258685174,0.03548191860318184
87.14636260986344,22.022985052555168,0.039593540132045746
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.020187711343169212
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.017689350992441177
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.034455034881830215
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.04526161774992943
87.14636260986344,23.35271778512509,0.029770927503705025
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.028313038870692253
87.14636260986344,23.71537216673507,0.04103272408246994
87.14636260986344,23.836256960605063,0.03080584667623043
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.032221000641584396
87.14636260986344,24.19891134221504,0.03642546012997627
87.14636260986344,24.319796136085035,0.03430018946528435
87.14636260986344,24.440680929955025,0.030988559126853943
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.03871113061904907
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.036141812801361084
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.014281565323472023
87.14636260986344,25.649528868654954,0.013483952730894089
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.030452627688646317
87.14636260986344,26.012183250264936,0.016192210838198662
87.14636260986344,26.13306804413493,0.02948887087404728
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.015325228683650494
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.017054764553904533
87.14636260986344,26.858376807354887,0.0301605723798275
87.14636260986344,26.97926160122488,0.030913783237338066
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.026397831737995148
87.26636260986345,21.78121546481518,0.045945752412080765
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.020608916878700256
87.26636260986345,22.14386984642516,0.032466765493154526
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.030584294348955154
87.26636260986345,22.50652422803514,0.036342836916446686
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.031181979924440384
87.26636260986345,22.86917860964512,0.03846697509288788
87.26636260986345,22.990063403515112,0.03410005941987038
87.26636260986345,23.110948197385103,0.02719683013856411
87.26636260986345,23.231832991255096,0.039575062692165375
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.031012360006570816
87.26636260986345,23.594487372865075,0.0130037572234869
87.26636260986345,23.71537216673507,0.022425947710871696
87.26636260986345,23.836256960605063,0.028815004974603653
87.26636260986345,23.957141754475053,0.015901807695627213
87.26636260986345,24.078026548345047,0.03162595257163048
87.26636260986345,24.19891134221504,0.03267563879489899
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.03277375549077988
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.029270801693201065
87.26636260986345,24.803335311565007,0.03462928161025047
87.26636260986345,24.924220105435,0.01570122502744198
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.025707734748721123
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.016748186200857162
87.26636260986345,25.649528868654954,0.01635497249662876
87.26636260986345,25.77041366252495,0.024398107081651688
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,0.027318183332681656
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.035366617143154144
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.019667575135827065
87.26636260986345,26.6166072196149,0.019802406430244446
87.26636260986345,26.737492013484893,0.017947426065802574
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.016062600538134575
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.038235925137996674
87.38636260986345,21.66033067094519,0.03642036020755768
87.38636260986345,21.78121546481518,0.041733719408512115
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,0.04162665456533432
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,0.037530675530433655
87.38636260986345,22.50652422803514,0.03515502065420151
87.38636260986345,22.62740902190513,0.03650633618235588
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,0.03556142747402191
87.38636260986345,23.110948197385103,0.022603023797273636
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,0.02481764741241932
87.38636260986345,23.71537216673507,0.013504352420568466
87.38636260986345,23.836256960605063,0.022926775738596916
87.38636260986345,23.957141754475053,0.018640123307704926
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.03118503838777542
87.38636260986345,24.319796136085035,0.030174504965543747
87.38636260986345,24.440680929955025,
