longitude,latitude,Co_value(mol/m^2)
85.9463626098634,22.022985052555168,0.031369976699352264
85.9463626098634,22.14386984642516,
85.9463626098634,22.264754640295152,0.03845423832535744
85.9463626098634,22.385639434165142,
85.9463626098634,22.50652422803514,
85.9463626098634,22.62740902190513,0.027483368292450905
85.9463626098634,22.748293815775124,
85.9463626098634,22.86917860964512,
85.9463626098634,22.990063403515112,0.03499274700880051
85.9463626098634,23.110948197385103,0.03623691573739052
85.9463626098634,23.231832991255096,
85.9463626098634,23.35271778512509,0.0336378812789917
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,0.03627365082502365
85.9463626098634,23.71537216673507,0.03307326138019562
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,0.04150448739528656
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.03760537505149841
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,0.04240846261382103
85.9463626098634,25.528644074784964,0.040354855358600616
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.0465567372739315
85.9463626098634,26.012183250264936,0.03747156262397766
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.042275652289390564
85.9463626098634,26.737492013484893,0.01686272583901882
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.020541369915008545
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.031191201880574226
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,0.032577034085989
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.028705017641186714
86.0663626098634,22.385639434165142,0.029206037521362305
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.030706407502293587
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.039489466696977615
86.0663626098634,23.957141754475053,0.02756400592625141
86.0663626098634,24.078026548345047,0.03181515634059906
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.029327554628252983
86.0663626098634,24.440680929955025,0.03722162917256355
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.03247567638754845
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.024200012907385826
86.0663626098634,25.165989693174986,0.041050929576158524
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.04126327857375145
86.0663626098634,26.012183250264936,0.01753886230289936
86.0663626098634,26.13306804413493,0.033815134316682816
86.0663626098634,26.25395283800492,0.032634880393743515
86.0663626098634,26.374837631874914,0.03773104026913643
86.0663626098634,26.49572242574491,0.0301626268774271
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.042917486280202866
86.0663626098634,27.10014639509487,0.03970910981297493
86.0663626098634,27.221031188964865,0.017707226797938347
86.18636260986341,21.539445877075195,0.042069729417562485
86.18636260986341,21.66033067094519,0.03682704642415047
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.03833722695708275
86.18636260986341,22.14386984642516,0.03882492706179619
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.031262464821338654
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.032675452530384064
86.18636260986341,22.748293815775124,0.027758903801441193
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.03954273462295532
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.04397458955645561
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.04164256155490875
86.18636260986341,23.71537216673507,0.04080920293927193
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.03400077670812607
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.03818710520863533
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.03624134883284569
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.025652457028627396
86.18636260986341,25.528644074784964,0.03994440659880638
86.18636260986341,25.649528868654954,0.030681602656841278
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.03863075003027916
86.18636260986341,26.012183250264936,0.04346826300024986
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.027538655325770378
86.18636260986341,26.49572242574491,0.04137886315584183
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.043132372200489044
86.18636260986341,26.858376807354887,0.03786473348736763
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.037087973207235336
86.18636260986341,27.221031188964865,0.02078893780708313
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.0387423112988472
86.30636260986341,21.902100258685174,0.03738788142800331
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.02990143746137619
86.30636260986341,23.110948197385103,0.028017031028866768
86.30636260986341,23.231832991255096,0.03897403925657272
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.04036863148212433
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.044480353593826294
86.30636260986341,23.957141754475053,0.04234052076935768
86.30636260986341,24.078026548345047,0.024471072480082512
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.026921072974801064
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.03384728357195854
86.30636260986341,24.682450517695013,0.029096858575940132
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.030007774010300636
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.029142282903194427
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.03981493040919304
86.30636260986341,25.77041366252495,0.04034217819571495
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.03784480318427086
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.038258496671915054
86.30636260986341,26.858376807354887,0.03810578212141991
86.30636260986341,26.97926160122488,0.030106546357274055
86.30636260986341,27.10014639509487,0.045113805681467056
86.30636260986341,27.221031188964865,0.03627203032374382
86.42636260986342,21.539445877075195,0.0356774777173996
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.03673100844025612
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.025510607287287712
86.42636260986342,22.264754640295152,0.04410476237535477
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.041661493480205536
86.42636260986342,22.86917860964512,0.03751899674534798
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.04248597100377083
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.04153371602296829
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.035392049700021744
86.42636260986342,23.836256960605063,0.03715221956372261
86.42636260986342,23.957141754475053,0.037788160145282745
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.035985734313726425
86.42636260986342,24.682450517695013,0.03438457101583481
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.032962266355752945
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.044635459780693054
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.0313863642513752
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.03507913649082184
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.036954838782548904
86.42636260986342,26.858376807354887,0.043933406472206116
86.42636260986342,26.97926160122488,0.019291797652840614
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.0338418111205101
86.54636260986342,21.539445877075195,0.02931477688252926
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.029538022354245186
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.022963717579841614
86.54636260986342,23.110948197385103,0.037665411829948425
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.04266899824142456
86.54636260986342,23.473602578995084,0.032498471438884735
86.54636260986342,23.594487372865075,0.03068820759654045
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.03437794744968414
86.54636260986342,24.319796136085035,0.03177575021982193
86.54636260986342,24.440680929955025,0.021601397544145584
86.54636260986342,24.56156572382502,0.0342215970158577
86.54636260986342,24.682450517695013,0.02934911847114563
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.03846936300396919
86.54636260986342,25.286874487044976,0.03620968014001846
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.02924082800745964
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.04382913187146187
86.54636260986342,26.13306804413493,0.038018085062503815
86.54636260986342,26.25395283800492,0.038507092744112015
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.038234323263168335
86.54636260986342,26.737492013484893,0.028307579457759857
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.034869495779275894
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.03576826676726341
86.66636260986343,21.78121546481518,0.03284957632422447
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.03287455439567566
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.0339859314262867
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.038916513323783875
86.66636260986343,22.990063403515112,0.04155290126800537
86.66636260986343,23.110948197385103,0.03906380012631416
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.03683680295944214
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.03936248645186424
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.041109684854745865
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.03153429552912712
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.03344934806227684
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.019872641190886497
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.04012220352888107
86.66636260986343,25.891298456394946,0.024681005626916885
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.016281940042972565
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.03462675213813782
86.66636260986343,26.6166072196149,0.04082717001438141
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.03788035735487938
86.66636260986343,26.97926160122488,0.02067735232412815
86.66636260986343,27.10014639509487,0.027459662407636642
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.0399194061756134
86.78636260986343,21.78121546481518,0.02812780812382698
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.02995462529361248
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.03214382752776146
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.03859250992536545
86.78636260986343,23.110948197385103,0.03648703917860985
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.02693641558289528
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.03482135385274887
86.78636260986343,23.957141754475053,0.02913815900683403
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.03022807464003563
86.78636260986343,24.440680929955025,0.044021256268024445
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.039717525243759155
86.78636260986343,24.803335311565007,0.028178486973047256
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.043064847588539124
86.78636260986343,25.165989693174986,0.036463916301727295
86.78636260986343,25.286874487044976,0.03723571076989174
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.04286234453320503
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.01651313528418541
86.78636260986343,25.891298456394946,0.017719699069857597
86.78636260986343,26.012183250264936,0.04591384902596474
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.03832811117172241
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.043162062764167786
86.78636260986343,26.6166072196149,0.03722803294658661
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.0366973951458931
86.78636260986343,26.97926160122488,0.02850438468158245
86.78636260986343,27.10014639509487,0.045176949352025986
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.03320698440074921
86.90636260986344,21.66033067094519,0.037345994263887405
86.90636260986344,21.78121546481518,0.030845923349261284
86.90636260986344,21.902100258685174,0.037487272173166275
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.04093912988901138
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.036160752177238464
86.90636260986344,22.62740902190513,0.023547453805804253
86.90636260986344,22.748293815775124,0.024626202881336212
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.038100652396678925
86.90636260986344,23.110948197385103,0.02302708849310875
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.030293341726064682
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.029157252982258797
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.03327016532421112
86.90636260986344,24.440680929955025,0.042853426188230515
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.028202323243021965
86.90636260986344,25.165989693174986,0.02964375913143158
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.03818574547767639
86.90636260986344,25.891298456394946,0.03213953971862793
86.90636260986344,26.012183250264936,0.013616787269711494
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.04084688797593117
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.03901003673672676
86.90636260986344,26.6166072196149,0.035876791924238205
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.03271104395389557
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.026627354323863983
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.03333088755607605
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.03517894819378853
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.04075948894023895
87.02636260986344,22.62740902190513,0.02763071469962597
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.026960687711834908
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.03981078788638115
87.02636260986344,23.836256960605063,0.03344504162669182
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.03421277180314064
87.02636260986344,24.19891134221504,0.03163731470704079
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.0344841368496418
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.01769968867301941
87.02636260986344,25.04510489930499,0.03810933604836464
87.02636260986344,25.165989693174986,0.03648253157734871
87.02636260986344,25.286874487044976,0.036087170243263245
87.02636260986344,25.40775928091497,0.035010237246751785
87.02636260986344,25.528644074784964,0.0419929176568985
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.03349200263619423
87.02636260986344,25.891298456394946,0.027819383889436722
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.01740225777029991
87.02636260986344,26.25395283800492,0.03674812987446785
87.02636260986344,26.374837631874914,0.03848154842853546
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.038322459906339645
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.02288418635725975
87.02636260986344,27.10014639509487,0.015426416881382465
87.02636260986344,27.221031188964865,0.029227769002318382
87.14636260986344,21.539445877075195,0.04229091852903366
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.035982102155685425
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.033522654324769974
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.030012069270014763
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.03839777410030365
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.024196341633796692
87.14636260986344,23.836256960605063,0.028767338022589684
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.031482648104429245
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.024222275242209435
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.032241933047771454
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.03114607185125351
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.03956764191389084
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.02778465859591961
87.14636260986344,26.25395283800492,0.02877938747406006
87.14636260986344,26.374837631874914,0.03909651190042496
87.14636260986344,26.49572242574491,0.0148728983476758
87.14636260986344,26.6166072196149,0.040212929248809814
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.030843356624245644
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.044833000749349594
87.14636260986344,27.221031188964865,0.032680582255125046
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.03652331233024597
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.0359075628221035
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.030793199315667152
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.03243677690625191
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.02836165949702263
87.26636260986345,23.110948197385103,0.0379500649869442
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.037661634385585785
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.04225432127714157
87.26636260986345,23.836256960605063,0.03977470099925995
87.26636260986345,23.957141754475053,0.0339730866253376
87.26636260986345,24.078026548345047,0.04056559503078461
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.04313000291585922
87.26636260986345,24.440680929955025,0.04082391783595085
87.26636260986345,24.56156572382502,0.035941001027822495
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.03365575522184372
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.026869844645261765
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,0.017467135563492775
87.26636260986345,26.13306804413493,0.03932037949562073
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,0.02461431361734867
87.26636260986345,26.49572242574491,0.03823738172650337
87.26636260986345,26.6166072196149,0.03915398195385933
87.26636260986345,26.737492013484893,0.017685575410723686
87.26636260986345,26.858376807354887,0.033827390521764755
87.26636260986345,26.97926160122488,0.026814419776201248
87.26636260986345,27.10014639509487,0.03373971953988075
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.04343288391828537
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.03288495913147926
87.38636260986345,22.022985052555168,0.030071565881371498
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,0.031064016744494438
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.03245195001363754
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.029482102021574974
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,0.04032466560602188
87.38636260986345,23.71537216673507,0.0327441468834877
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.03392613306641579
87.38636260986345,24.19891134221504,0.02678360603749752
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,0.017440438270568848
87.38636260986345,24.56156572382502,0.037507183849811554
87.38636260986345,24.682450517695013,0.016148285940289497
87.38636260986345,24.803335311565007,0.02239035628736019
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.03860300034284592
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.015559284016489983
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.03707156330347061
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.03756311535835266
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,0.014639045111835003
87.38636260986345,26.49572242574491,0.014966108836233616
87.38636260986345,26.6166072196149,0.014448720030486584
87.38636260986345,26.737492013484893,0.04238321632146835
87.38636260986345,26.858376807354887,0.03273264691233635
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,0.04520564153790474
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,0.04047709330916405
87.50636260986346,21.66033067094519,
