longitude,latitude,Co_value(mol/m^2)
85.9463626098634,22.14386984642516,0.03489084914326668
85.9463626098634,22.264754640295152,0.03259161859750748
85.9463626098634,22.385639434165142,0.035998307168483734
85.9463626098634,22.50652422803514,0.02534368261694908
85.9463626098634,22.62740902190513,
85.9463626098634,22.748293815775124,0.03071746416389942
85.9463626098634,22.86917860964512,
85.9463626098634,22.990063403515112,
85.9463626098634,23.110948197385103,0.030386069789528847
85.9463626098634,23.231832991255096,0.030628325417637825
85.9463626098634,23.35271778512509,
85.9463626098634,23.473602578995084,0.03440531715750694
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,0.031604159623384476
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,0.03365880623459816
85.9463626098634,24.078026548345047,0.02951657772064209
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,0.03207382559776306
85.9463626098634,24.440680929955025,0.038060303777456284
85.9463626098634,24.56156572382502,0.031268082559108734
85.9463626098634,24.682450517695013,0.03126348927617073
85.9463626098634,24.803335311565007,0.03478160500526428
85.9463626098634,24.924220105435,0.03167973458766937
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,0.030828790739178658
85.9463626098634,25.286874487044976,0.03087596409022808
85.9463626098634,25.40775928091497,0.03281296044588089
85.9463626098634,25.528644074784964,0.03204478323459625
85.9463626098634,25.649528868654954,0.031100193038582802
85.9463626098634,25.77041366252495,0.036320969462394714
85.9463626098634,25.891298456394946,0.0323285274207592
85.9463626098634,26.012183250264936,0.029404204338788986
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.030856842175126076
85.9463626098634,26.49572242574491,0.03774423524737358
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.02984270453453064
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.042280856519937515
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.03097710572183132
86.0663626098634,22.264754640295152,0.02550615556538105
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.03285053372383118
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,0.030065486207604408
86.0663626098634,23.35271778512509,0.03358937054872513
86.0663626098634,23.473602578995084,0.030673734843730927
86.0663626098634,23.594487372865075,0.033961255103349686
86.0663626098634,23.71537216673507,0.03712230920791626
86.0663626098634,23.836256960605063,0.02840079553425312
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,0.03672315552830696
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.03300303593277931
86.0663626098634,24.56156572382502,0.032574888318777084
86.0663626098634,24.682450517695013,0.03108341619372368
86.0663626098634,24.803335311565007,0.030474873259663582
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.03521212190389633
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.03950795531272888
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,0.03095608949661255
86.0663626098634,25.77041366252495,0.032763656228780746
86.0663626098634,25.891298456394946,0.03221387416124344
86.0663626098634,26.012183250264936,0.033591222018003464
86.0663626098634,26.13306804413493,0.03902561962604523
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.03485554829239845
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.03348677605390549
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.04171906039118767
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.018635252490639687
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,0.034583259373903275
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.03263573721051216
86.18636260986341,22.385639434165142,0.03972984105348587
86.18636260986341,22.50652422803514,0.03825658559799194
86.18636260986341,22.62740902190513,0.03324900567531586
86.18636260986341,22.748293815775124,0.03326019272208214
86.18636260986341,22.86917860964512,0.021034834906458855
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.02936047688126564
86.18636260986341,23.473602578995084,0.03736855834722519
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.031845178455114365
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.028213627636432648
86.18636260986341,24.440680929955025,0.03317534923553467
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.033468179404735565
86.18636260986341,24.803335311565007,0.03129630908370018
86.18636260986341,24.924220105435,0.02977386675775051
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.03886587917804718
86.18636260986341,25.528644074784964,0.0372827872633934
86.18636260986341,25.649528868654954,0.05948663875460625
86.18636260986341,25.77041366252495,0.033521100878715515
86.18636260986341,25.891298456394946,0.033128686249256134
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.038681987673044205
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.030841682106256485
86.18636260986341,26.858376807354887,0.031135408207774162
86.18636260986341,26.97926160122488,0.03540873900055885
86.18636260986341,27.10014639509487,0.02768215350806713
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.03374316915869713
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.031314343214035034
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.0353105291724205
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.03055093064904213
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.02537575177848339
86.30636260986341,22.62740902190513,0.03590929135680199
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.03203883767127991
86.30636260986341,22.990063403515112,0.03467473387718201
86.30636260986341,23.110948197385103,0.032874610275030136
86.30636260986341,23.231832991255096,0.029989635571837425
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.030224105343222618
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.03365810588002205
86.30636260986341,24.19891134221504,0.031262971460819244
86.30636260986341,24.319796136085035,0.033584412187337875
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.03458576649427414
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.030011557042598724
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.032011255621910095
86.30636260986341,25.528644074784964,0.0344432108104229
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.034074801951646805
86.30636260986341,26.012183250264936,0.03516807779669762
86.30636260986341,26.13306804413493,0.02975674718618393
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.03234944865107536
86.30636260986341,26.49572242574491,0.03392690420150757
86.30636260986341,26.6166072196149,0.027099519968032837
86.30636260986341,26.737492013484893,0.03026881068944931
86.30636260986341,26.858376807354887,0.02251521311700344
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.03193936124444008
86.42636260986342,21.539445877075195,0.029687676578760147
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.02525143325328827
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.03348512575030327
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.029465483501553535
86.42636260986342,22.86917860964512,0.039884161204099655
86.42636260986342,22.990063403515112,0.033871423453092575
86.42636260986342,23.110948197385103,0.03486887738108635
86.42636260986342,23.231832991255096,0.03946344181895256
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.03152181953191757
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.037021737545728683
86.42636260986342,24.19891134221504,0.03485352545976639
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.028436768800020218
86.42636260986342,24.682450517695013,0.04334096610546112
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.03378649801015854
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.030465498566627502
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.03455028682947159
86.42636260986342,25.891298456394946,0.03637634590268135
86.42636260986342,26.012183250264936,0.03559740632772446
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.03613143041729927
86.42636260986342,26.49572242574491,0.03584866598248482
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.03047916293144226
86.42636260986342,26.858376807354887,0.027805838733911514
86.42636260986342,26.97926160122488,0.038734082132577896
86.42636260986342,27.10014639509487,0.018543774262070656
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.03577748313546181
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.0352863073348999
86.54636260986342,22.14386984642516,0.042088352143764496
86.54636260986342,22.264754640295152,0.0430729053914547
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.029742222279310226
86.54636260986342,22.748293815775124,0.03257601708173752
86.54636260986342,22.86917860964512,0.034005776047706604
86.54636260986342,22.990063403515112,0.03440531715750694
86.54636260986342,23.110948197385103,0.03518514707684517
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.030573850497603416
86.54636260986342,23.473602578995084,0.03243301063776016
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.03146667033433914
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.030307065695524216
86.54636260986342,24.19891134221504,0.017266234382987022
86.54636260986342,24.319796136085035,0.0313817523419857
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.03222311660647392
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.03312838822603226
86.54636260986342,25.165989693174986,0.031450845301151276
86.54636260986342,25.286874487044976,0.03086671233177185
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.035794250667095184
86.54636260986342,25.77041366252495,0.03149653971195221
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.030355805531144142
86.54636260986342,26.13306804413493,0.036713603883981705
86.54636260986342,26.25395283800492,0.031995221972465515
86.54636260986342,26.374837631874914,0.03112592175602913
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.03338584303855896
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.029197625815868378
86.54636260986342,26.97926160122488,0.03568817302584648
86.54636260986342,27.10014639509487,0.040874071419239044
86.54636260986342,27.221031188964865,0.03580104187130928
86.66636260986343,21.539445877075195,0.03530609980225563
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.0375429131090641
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.02797609567642212
86.66636260986343,22.14386984642516,0.03295290842652321
86.66636260986343,22.264754640295152,0.032243043184280396
86.66636260986343,22.385639434165142,0.0341816321015358
86.66636260986343,22.50652422803514,0.035015180706977844
86.66636260986343,22.62740902190513,0.032728612422943115
86.66636260986343,22.748293815775124,0.032788392156362534
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.03209833800792694
86.66636260986343,23.110948197385103,0.03301754593849182
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.03787357360124588
86.66636260986343,23.71537216673507,0.029213249683380127
86.66636260986343,23.836256960605063,0.03470519930124283
86.66636260986343,23.957141754475053,0.028292689472436905
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.03451554477214813
86.66636260986343,24.319796136085035,0.03316446766257286
86.66636260986343,24.440680929955025,0.019286204129457474
86.66636260986343,24.56156572382502,0.03424365073442459
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.035054344683885574
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.037225544452667236
86.66636260986343,25.165989693174986,0.03136107325553894
86.66636260986343,25.286874487044976,0.030024772509932518
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.016525020822882652
86.66636260986343,25.891298456394946,0.02986101433634758
86.66636260986343,26.012183250264936,0.03344887122511864
86.66636260986343,26.13306804413493,0.03387114778161049
86.66636260986343,26.25395283800492,0.029414935037493706
86.66636260986343,26.374837631874914,0.032993629574775696
86.66636260986343,26.49572242574491,0.03626762330532074
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.030982716009020805
86.66636260986343,26.858376807354887,0.03450163081288338
86.66636260986343,26.97926160122488,0.016693927347660065
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.03182680904865265
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.0334506630897522
86.78636260986343,21.78121546481518,0.0382794551551342
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.03592652827501297
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.029981590807437897
86.78636260986343,22.62740902190513,0.037043701857328415
86.78636260986343,22.748293815775124,0.031173061579465866
86.78636260986343,22.86917860964512,0.03443225845694542
86.78636260986343,22.990063403515112,0.033270761370658875
86.78636260986343,23.110948197385103,0.02980402484536171
86.78636260986343,23.231832991255096,0.0319681279361248
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.03222689405083656
86.78636260986343,23.71537216673507,0.02903575822710991
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.03276514261960983
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.03454665467143059
86.78636260986343,24.56156572382502,0.028887812048196793
86.78636260986343,24.682450517695013,0.04024071991443634
86.78636260986343,24.803335311565007,0.03483249992132187
86.78636260986343,24.924220105435,0.039511192589998245
86.78636260986343,25.04510489930499,0.027469350025057793
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.0355130210518837
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.03626221418380737
86.78636260986343,25.77041366252495,0.03547399491071701
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.03763091564178467
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.03155697509646416
86.78636260986343,26.374837631874914,0.03026881068944931
86.78636260986343,26.49572242574491,0.03164223954081535
86.78636260986343,26.6166072196149,0.030542341992259026
86.78636260986343,26.737492013484893,0.03215353190898895
86.78636260986343,26.858376807354887,0.03413156792521477
86.78636260986343,26.97926160122488,0.03459200635552406
86.78636260986343,27.10014639509487,0.020939137786626816
86.78636260986343,27.221031188964865,0.03403632715344429
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.0335548110306263
86.90636260986344,21.78121546481518,0.02103487402200699
86.90636260986344,21.902100258685174,0.03691381961107254
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.02942061237990856
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.045375000685453415
86.90636260986344,22.50652422803514,0.03603987768292427
86.90636260986344,22.62740902190513,0.03631497547030449
86.90636260986344,22.748293815775124,0.033885564655065536
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.02760222926735878
86.90636260986344,23.473602578995084,0.03087545931339264
86.90636260986344,23.594487372865075,0.03204474598169327
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.03455575555562973
86.90636260986344,23.957141754475053,0.0332401841878891
86.90636260986344,24.078026548345047,0.03534293174743652
86.90636260986344,24.19891134221504,0.03454306349158287
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.03359797224402428
86.90636260986344,24.56156572382502,0.03648587316274643
86.90636260986344,24.682450517695013,0.03628833219408989
86.90636260986344,24.803335311565007,0.03493574261665344
86.90636260986344,24.924220105435,0.030993307009339333
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.033111173659563065
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.03316912427544594
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.03564142808318138
86.90636260986344,26.25395283800492,0.019961491227149963
86.90636260986344,26.374837631874914,0.03224002569913864
86.90636260986344,26.49572242574491,0.0324116051197052
86.90636260986344,26.6166072196149,0.02508646808564663
86.90636260986344,26.737492013484893,0.03403810039162636
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.03431940823793411
86.90636260986344,27.221031188964865,0.03219740092754364
87.02636260986344,21.539445877075195,0.02661554515361786
87.02636260986344,21.66033067094519,0.03286437317728996
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.031506262719631195
87.02636260986344,22.14386984642516,0.027068456634879112
87.02636260986344,22.264754640295152,0.03077765181660652
87.02636260986344,22.385639434165142,0.03149481862783432
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.026753829792141914
87.02636260986344,22.748293815775124,0.03317968174815178
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.03595133125782013
87.02636260986344,23.231832991255096,0.03297499567270279
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.029705656692385674
87.02636260986344,23.594487372865075,0.03264319524168968
87.02636260986344,23.71537216673507,0.031239379197359085
87.02636260986344,23.836256960605063,0.033666107803583145
87.02636260986344,23.957141754475053,0.027947839349508286
87.02636260986344,24.078026548345047,0.03951333463191986
87.02636260986344,24.19891134221504,0.014439389109611511
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.029279567301273346
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.03086671233177185
87.02636260986344,25.04510489930499,0.030377736315131187
87.02636260986344,25.165989693174986,0.03832881897687912
87.02636260986344,25.286874487044976,0.03175869211554527
87.02636260986344,25.40775928091497,0.03733839467167854
87.02636260986344,25.528644074784964,0.03178824484348297
87.02636260986344,25.649528868654954,0.033451713621616364
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.03369039297103882
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.035071857273578644
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.033175040036439896
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.034985706210136414
87.02636260986344,26.858376807354887,0.029021600261330605
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.027233654633164406
87.14636260986344,21.66033067094519,0.03237055242061615
87.14636260986344,21.78121546481518,0.03066599741578102
87.14636260986344,21.902100258685174,0.032778549939394
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.03317180275917053
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.023503568023443222
87.14636260986344,22.62740902190513,0.030087556689977646
87.14636260986344,22.748293815775124,0.03605460748076439
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.033223073929548264
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.04014597088098526
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.029869604855775833
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.03414296358823776
87.14636260986344,24.078026548345047,0.03485781326889992
87.14636260986344,24.19891134221504,0.035609275102615356
87.14636260986344,24.319796136085035,0.03143586218357086
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.03932729363441467
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.03151058778166771
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.03273989260196686
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.03294922411441803
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.030212022364139557
87.14636260986344,26.012183250264936,0.03438432887196541
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.031106002628803253
87.14636260986344,26.374837631874914,0.03378581628203392
87.14636260986344,26.49572242574491,0.038532353937625885
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.03450547903776169
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.041949253529310226
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.032516688108444214
87.26636260986345,21.539445877075195,0.033296745270490646
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.0303280521184206
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.03196627274155617
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.03549477830529213
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.03343961387872696
87.26636260986345,23.231832991255096,0.024957628920674324
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.016960280016064644
87.26636260986345,23.957141754475053,0.032133620232343674
87.26636260986345,24.078026548345047,0.03443877771496773
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.03491746261715889
87.26636260986345,24.440680929955025,0.03277963399887085
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.03105423040688038
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.03289873152971268
87.26636260986345,25.04510489930499,0.03651958703994751
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.03553474321961403
87.26636260986345,25.40775928091497,0.033962808549404144
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.027349574491381645
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.04276426509022713
87.26636260986345,26.374837631874914,0.03151290863752365
87.26636260986345,26.49572242574491,0.03309471160173416
87.26636260986345,26.6166072196149,0.03420093283057213
87.26636260986345,26.737492013484893,0.0315859355032444
87.26636260986345,26.858376807354887,0.03196462616324425
87.26636260986345,26.97926160122488,0.03274315968155861
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,0.03855689987540245
87.38636260986345,21.539445877075195,0.02453157678246498
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,0.028940394520759583
87.38636260986345,21.902100258685174,0.03519992530345917
87.38636260986345,22.022985052555168,0.031090183183550835
87.38636260986345,22.14386984642516,0.03235016018152237
87.38636260986345,22.264754640295152,0.028169766068458557
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.026555025950074196
87.38636260986345,22.62740902190513,0.03238373622298241
87.38636260986345,22.748293815775124,0.036108408123254776
87.38636260986345,22.86917860964512,0.031724318861961365
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.030179644003510475
87.38636260986345,23.231832991255096,0.03268967941403389
