longitude,latitude,Co_value(mol/m^2)
87.26636260986345,24.924220105435,0.0362737774848938
87.26636260986345,25.04510489930499,0.0355767197906971
87.26636260986345,25.165989693174986,0.029051929712295532
87.26636260986345,25.286874487044976,0.035847295075654984
87.26636260986345,25.40775928091497,0.01703677326440811
87.26636260986345,25.528644074784964,0.019276238977909088
87.26636260986345,25.649528868654954,0.01809092052280903
87.26636260986345,25.77041366252495,0.04011382907629013
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.023610536009073257
87.26636260986345,26.25395283800492,0.012611989863216877
87.26636260986345,26.374837631874914,0.013420741073787212
87.26636260986345,26.49572242574491,0.016822965815663338
87.26636260986345,26.6166072196149,0.03750193491578102
87.26636260986345,26.737492013484893,0.0367015115916729
87.26636260986345,26.858376807354887,0.023734377697110176
87.26636260986345,26.97926160122488,0.019343703985214233
87.26636260986345,27.10014639509487,0.03609833866357803
87.26636260986345,27.221031188964865,0.0183356162160635
87.38636260986345,21.539445877075195,0.03994283080101013
87.38636260986345,21.66033067094519,0.03343965485692024
87.38636260986345,21.78121546481518,0.039738062769174576
87.38636260986345,21.902100258685174,0.03188707306981087
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,0.03644890710711479
87.38636260986345,22.264754640295152,0.03112543560564518
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.0319049097597599
87.38636260986345,22.62740902190513,0.0337471067905426
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.039916638284921646
87.38636260986345,22.990063403515112,0.03023923933506012
87.38636260986345,23.110948197385103,0.028240635991096497
87.38636260986345,23.231832991255096,0.02416032738983631
87.38636260986345,23.35271778512509,0.03029356710612774
87.38636260986345,23.473602578995084,0.026430003345012665
87.38636260986345,23.594487372865075,0.03740312159061432
87.38636260986345,23.71537216673507,0.026312606409192085
87.38636260986345,23.836256960605063,0.029851345345377922
87.38636260986345,23.957141754475053,0.019693180918693542
87.38636260986345,24.078026548345047,0.03349422290921211
87.38636260986345,24.19891134221504,0.037538956850767136
87.38636260986345,24.319796136085035,0.02584310993552208
87.38636260986345,24.440680929955025,0.03461857885122299
87.38636260986345,24.56156572382502,0.02740376442670822
87.38636260986345,24.682450517695013,0.03146526589989662
87.38636260986345,24.803335311565007,0.017364315688610077
87.38636260986345,24.924220105435,0.029966631904244423
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.016186127439141273
87.38636260986345,25.286874487044976,0.014420785009860992
87.38636260986345,25.40775928091497,0.01780102029442787
87.38636260986345,25.528644074784964,0.0271482951939106
87.38636260986345,25.649528868654954,0.014730285853147507
87.38636260986345,25.77041366252495,0.013872291892766953
87.38636260986345,25.891298456394946,0.022050097584724426
87.38636260986345,26.012183250264936,0.017838679254055023
87.38636260986345,26.13306804413493,0.04064928740262985
87.38636260986345,26.25395283800492,0.0389774888753891
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,0.01427890732884407
87.38636260986345,26.6166072196149,0.015375533141195774
87.38636260986345,26.737492013484893,0.03903365880250931
87.38636260986345,26.858376807354887,0.03980579227209091
87.38636260986345,26.97926160122488,0.017612894997000694
87.38636260986345,27.10014639509487,0.017192091792821884
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,0.035046715289354324
87.50636260986346,21.66033067094519,0.039381980895996094
87.50636260986346,21.78121546481518,0.03738204389810562
87.50636260986346,21.902100258685174,0.03721858933568001
87.50636260986346,22.022985052555168,0.040984004735946655
87.50636260986346,22.14386984642516,0.03971139341592789
87.50636260986346,22.264754640295152,0.03412635996937752
87.50636260986346,22.385639434165142,0.03725706413388252
87.50636260986346,22.50652422803514,0.03913086652755737
87.50636260986346,22.62740902190513,0.03008088655769825
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,0.01671787165105343
87.50636260986346,22.990063403515112,0.04033802077174187
87.50636260986346,23.110948197385103,0.03700598329305649
87.50636260986346,23.231832991255096,0.02892099879682064
87.50636260986346,23.35271778512509,0.014060634188354015
87.50636260986346,23.473602578995084,0.026732366532087326
87.50636260986346,23.594487372865075,0.025737890973687172
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,0.01345906499773264
87.50636260986346,23.957141754475053,0.03583379089832306
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.016970692202448845
87.50636260986346,24.319796136085035,0.015085872262716293
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,0.035950880497694016
87.50636260986346,24.682450517695013,0.013728922232985497
87.50636260986346,24.803335311565007,0.020570989698171616
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.013739289715886116
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,0.023783497512340546
87.50636260986346,25.528644074784964,0.01966729760169983
87.50636260986346,25.649528868654954,0.014541756361722946
87.50636260986346,25.77041366252495,0.03424183651804924
87.50636260986346,25.891298456394946,0.038223229348659515
87.50636260986346,26.012183250264936,0.015340511687099934
87.50636260986346,26.13306804413493,0.027998508885502815
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,0.013085641898214817
87.50636260986346,26.49572242574491,0.02127363532781601
87.50636260986346,26.6166072196149,0.020554963499307632
87.50636260986346,26.737492013484893,0.012453480623662472
87.50636260986346,26.858376807354887,0.01532670110464096
87.50636260986346,26.97926160122488,0.01303847972303629
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,0.03643291816115379
87.62636260986346,21.539445877075195,0.03556594252586365
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,0.036830633878707886
87.62636260986346,21.902100258685174,0.03389168158173561
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,0.03666403517127037
87.62636260986346,22.264754640295152,0.04387584701180458
87.62636260986346,22.385639434165142,0.029982449486851692
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,0.040473368018865585
87.62636260986346,22.748293815775124,0.03174727037549019
87.62636260986346,22.86917860964512,0.03538433834910393
87.62636260986346,22.990063403515112,0.027824189513921738
87.62636260986346,23.110948197385103,0.02716268040239811
87.62636260986346,23.231832991255096,0.03892544284462929
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,0.024471575394272804
87.62636260986346,23.594487372865075,0.017545778304338455
87.62636260986346,23.71537216673507,0.03935738652944565
87.62636260986346,23.836256960605063,0.0316191241145134
87.62636260986346,23.957141754475053,0.0296053234487772
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,0.027559539303183556
87.62636260986346,24.319796136085035,0.01715000718832016
87.62636260986346,24.440680929955025,0.03905314579606056
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,0.026169955730438232
87.62636260986346,24.803335311565007,0.021231111139059067
87.62636260986346,24.924220105435,0.01654287613928318
87.62636260986346,25.04510489930499,0.03339717537164688
87.62636260986346,25.165989693174986,0.03366915509104729
87.62636260986346,25.286874487044976,0.013691014610230923
87.62636260986346,25.40775928091497,0.016853732988238335
87.62636260986346,25.528644074784964,0.027022844180464745
87.62636260986346,25.649528868654954,0.015041227452456951
87.62636260986346,25.77041366252495,0.014984437264502048
87.62636260986346,25.891298456394946,0.0372905470430851
87.62636260986346,26.012183250264936,0.03797401487827301
87.62636260986346,26.13306804413493,0.015427231788635254
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,0.01753426156938076
87.62636260986346,26.49572242574491,0.013829558156430721
87.62636260986346,26.6166072196149,0.011507419869303703
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,0.01748785749077797
87.62636260986346,26.97926160122488,0.015486538410186768
87.62636260986346,27.10014639509487,0.01437702588737011
87.62636260986346,27.221031188964865,0.035590801388025284
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,0.033588431775569916
87.74636260986347,21.902100258685174,0.017025619745254517
87.74636260986347,22.022985052555168,0.026506133377552032
87.74636260986347,22.14386984642516,0.03982149437069893
87.74636260986347,22.264754640295152,0.04203549399971962
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,0.03151308745145798
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,0.025238197296857834
87.74636260986347,22.86917860964512,0.032382089644670486
87.74636260986347,22.990063403515112,0.02742180973291397
87.74636260986347,23.110948197385103,0.030248653143644333
87.74636260986347,23.231832991255096,0.03736698627471924
87.74636260986347,23.35271778512509,0.02961074747145176
87.74636260986347,23.473602578995084,0.037840500473976135
87.74636260986347,23.594487372865075,0.031203899532556534
87.74636260986347,23.71537216673507,0.026666885241866112
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,0.02771979384124279
87.74636260986347,24.078026548345047,0.02890862338244915
87.74636260986347,24.19891134221504,0.01833915151655674
87.74636260986347,24.319796136085035,0.015134325250983238
87.74636260986347,24.440680929955025,0.01824895106256008
87.74636260986347,24.56156572382502,0.029231542721390724
87.74636260986347,24.682450517695013,0.019995050504803658
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,0.03171774744987488
87.74636260986347,25.04510489930499,0.01693861559033394
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,0.016386978328227997
87.74636260986347,25.40775928091497,0.02379528433084488
87.74636260986347,25.528644074784964,0.03902416676282883
87.74636260986347,25.649528868654954,0.01963534951210022
87.74636260986347,25.77041366252495,0.016921158879995346
87.74636260986347,25.891298456394946,0.018290957435965538
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,0.016004424542188644
87.74636260986347,26.25395283800492,0.016390154138207436
87.74636260986347,26.374837631874914,0.027152802795171738
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.02105095051229
87.74636260986347,26.737492013484893,0.03253675997257233
87.74636260986347,26.858376807354887,0.03150403872132301
87.74636260986347,26.97926160122488,0.015561799518764019
87.74636260986347,27.10014639509487,0.015210330486297607
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,0.039125993847846985
87.86636260986347,21.902100258685174,0.03688446804881096
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,0.04243233799934387
87.86636260986347,22.264754640295152,0.03873428702354431
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,0.03255666792392731
87.86636260986347,22.62740902190513,0.03294249251484871
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,0.03082205541431904
87.86636260986347,23.231832991255096,0.028686506673693657
87.86636260986347,23.35271778512509,0.03563982993364334
87.86636260986347,23.473602578995084,0.017687048763036728
87.86636260986347,23.594487372865075,0.035027600824832916
87.86636260986347,23.71537216673507,0.021233415231108665
87.86636260986347,23.836256960605063,0.0239192433655262
87.86636260986347,23.957141754475053,0.031194914132356644
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,0.01517481543123722
87.86636260986347,24.440680929955025,0.03603982925415039
87.86636260986347,24.56156572382502,0.01147382240742445
87.86636260986347,24.682450517695013,0.024141279980540276
87.86636260986347,24.803335311565007,0.03181476518511772
87.86636260986347,24.924220105435,0.026137301698327065
87.86636260986347,25.04510489930499,0.011212488636374474
87.86636260986347,25.165989693174986,0.031692128628492355
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,0.036219045519828796
87.86636260986347,25.528644074784964,0.034070517867803574
87.86636260986347,25.649528868654954,0.02529824711382389
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.02227325551211834
87.86636260986347,26.13306804413493,0.025288112461566925
87.86636260986347,26.25395283800492,0.03279798477888107
87.86636260986347,26.374837631874914,0.015760943293571472
87.86636260986347,26.49572242574491,0.015989113599061966
87.86636260986347,26.6166072196149,0.03477717936038971
87.86636260986347,26.737492013484893,0.015859395265579224
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,0.017373528331518173
87.86636260986347,27.10014639509487,0.017473557963967323
87.86636260986347,27.221031188964865,0.03523571789264679
87.98636260986348,21.539445877075195,0.030699938535690308
87.98636260986348,21.66033067094519,0.04140956327319145
87.98636260986348,21.78121546481518,0.0380915030837059
87.98636260986348,21.902100258685174,0.04059581086039543
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,0.03133614361286163
87.98636260986348,22.264754640295152,0.03074183501303196
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,0.031958870589733124
87.98636260986348,22.62740902190513,0.016403991729021072
87.98636260986348,22.748293815775124,0.030532585456967354
87.98636260986348,22.86917860964512,0.04072060436010361
87.98636260986348,22.990063403515112,0.028930379077792168
87.98636260986348,23.110948197385103,0.03822920843958855
87.98636260986348,23.231832991255096,0.01573985069990158
87.98636260986348,23.35271778512509,0.03688007593154907
87.98636260986348,23.473602578995084,0.038305431604385376
87.98636260986348,23.594487372865075,0.02709905244410038
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,0.03685671091079712
87.98636260986348,23.957141754475053,0.023374998942017555
87.98636260986348,24.078026548345047,0.020265918225049973
87.98636260986348,24.19891134221504,0.035950880497694016
87.98636260986348,24.319796136085035,0.014884755946695805
87.98636260986348,24.440680929955025,0.017298728227615356
87.98636260986348,24.56156572382502,0.023961666971445084
87.98636260986348,24.682450517695013,0.015554839745163918
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,0.035849470645189285
87.98636260986348,25.04510489930499,0.03717557340860367
87.98636260986348,25.165989693174986,0.02856302261352539
87.98636260986348,25.286874487044976,0.036658160388469696
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,0.015196554362773895
87.98636260986348,25.77041366252495,0.034269705414772034
87.98636260986348,25.891298456394946,0.015427252277731895
87.98636260986348,26.012183250264936,0.025515684857964516
87.98636260986348,26.13306804413493,0.034170083701610565
87.98636260986348,26.25395283800492,0.013302556239068508
87.98636260986348,26.374837631874914,0.030364932492375374
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,0.035361398011446
87.98636260986348,26.737492013484893,0.011724935844540596
87.98636260986348,26.858376807354887,0.012985676527023315
87.98636260986348,26.97926160122488,0.038140133023262024
87.98636260986348,27.10014639509487,0.016401924192905426
87.98636260986348,27.221031188964865,0.02285865508019924
88.10636260986348,21.539445877075195,0.043213848024606705
88.10636260986348,21.66033067094519,0.02472495846450329
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,0.03247647359967232
88.10636260986348,22.022985052555168,0.028902800753712654
88.10636260986348,22.14386984642516,0.013471622951328754
88.10636260986348,22.264754640295152,0.04473605006933212
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,0.040583353489637375
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,0.028627753257751465
88.10636260986348,22.86917860964512,0.025503555312752724
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,0.02970197983086109
88.10636260986348,23.231832991255096,0.01672465167939663
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,0.016041064634919167
88.10636260986348,23.594487372865075,0.029332762584090233
88.10636260986348,23.71537216673507,0.035928189754486084
88.10636260986348,23.836256960605063,0.02809356339275837
88.10636260986348,23.957141754475053,0.037443239241838455
88.10636260986348,24.078026548345047,0.037612222135066986
88.10636260986348,24.19891134221504,0.014724141918122768
88.10636260986348,24.319796136085035,0.025352898985147476
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,0.019031841307878494
88.10636260986348,24.682450517695013,0.017257975414395332
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,0.03070707805454731
88.10636260986348,25.04510489930499,0.02085508592426777
88.10636260986348,25.165989693174986,0.03519227355718613
88.10636260986348,25.286874487044976,0.025853607803583145
88.10636260986348,25.40775928091497,0.021745000034570694
88.10636260986348,25.528644074784964,0.016639644280076027
88.10636260986348,25.649528868654954,0.015717927366495132
88.10636260986348,25.77041366252495,0.027434416115283966
88.10636260986348,25.891298456394946,0.015978828072547913
88.10636260986348,26.012183250264936,0.018388407304883003
88.10636260986348,26.13306804413493,0.012781656347215176
88.10636260986348,26.25395283800492,0.03399692103266716
88.10636260986348,26.374837631874914,0.03185856342315674
88.10636260986348,26.49572242574491,0.042414773255586624
88.10636260986348,26.6166072196149,0.016142593696713448
88.10636260986348,26.737492013484893,0.01559379231184721
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,0.03291471302509308
88.10636260986348,27.10014639509487,0.013488849624991417
88.10636260986348,27.221031188964865,0.01691114529967308
88.22636260986349,21.539445877075195,0.036628358066082
88.22636260986349,21.66033067094519,0.04108510538935661
88.22636260986349,21.78121546481518,0.03550150990486145
88.22636260986349,21.902100258685174,0.02817925065755844
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,0.03324461728334427
88.22636260986349,22.385639434165142,0.03915705904364586
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,0.01500479131937027
88.22636260986349,22.748293815775124,0.02292497456073761
88.22636260986349,22.86917860964512,0.020121939480304718
88.22636260986349,22.990063403515112,0.03510231152176857
88.22636260986349,23.110948197385103,0.03974587470293045
88.22636260986349,23.231832991255096,0.029559718444943428
88.22636260986349,23.35271778512509,0.033673692494630814
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,0.026474827900528908
88.22636260986349,23.71537216673507,0.020954107865691185
88.22636260986349,23.836256960605063,0.02804846316576004
88.22636260986349,23.957141754475053,0.02306908741593361
88.22636260986349,24.078026548345047,0.02689332328736782
88.22636260986349,24.19891134221504,0.03693877160549164
88.22636260986349,24.319796136085035,0.01961217075586319
88.22636260986349,24.440680929955025,0.016078252345323563
88.22636260986349,24.56156572382502,0.037686944007873535
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,0.021938951686024666
88.22636260986349,24.924220105435,0.017008261755108833
88.22636260986349,25.04510489930499,0.02475048415362835
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,0.015829456970095634
88.22636260986349,25.40775928091497,0.01112276315689087
88.22636260986349,25.528644074784964,0.016387518495321274
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,0.015541293658316135
88.22636260986349,26.012183250264936,0.034769605845212936
88.22636260986349,26.13306804413493,0.01680990308523178
88.22636260986349,26.25395283800492,0.028593406081199646
88.22636260986349,26.374837631874914,0.019003592431545258
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,0.014410572126507759
88.22636260986349,26.737492013484893,0.029027272015810013
88.22636260986349,26.858376807354887,0.015747250989079475
88.22636260986349,26.97926160122488,0.029242390766739845
88.22636260986349,27.10014639509487,0.029623445123434067
88.22636260986349,27.221031188964865,0.014028431847691536
88.34636260986349,21.539445877075195,0.040179699659347534
88.34636260986349,21.66033067094519,0.013235237449407578
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,0.028515150770545006
88.34636260986349,22.14386984642516,0.030646756291389465
88.34636260986349,22.264754640295152,0.03538433834910393
88.34636260986349,22.385639434165142,0.02938302978873253
88.34636260986349,22.50652422803514,0.016589991748332977
88.34636260986349,22.62740902190513,0.02551485411822796
88.34636260986349,22.748293815775124,0.028290506452322006
88.34636260986349,22.86917860964512,0.02854650653898716
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,0.02952926978468895
88.34636260986349,23.231832991255096,0.020747164264321327
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,0.032546211034059525
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,0.022974202409386635
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,0.018297281116247177
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.03552614897489548
88.34636260986349,24.319796136085035,0.023171689361333847
88.34636260986349,24.440680929955025,0.026347804814577103
88.34636260986349,24.56156572382502,0.01865776628255844
88.34636260986349,24.682450517695013,0.037723980844020844
88.34636260986349,24.803335311565007,0.03614424914121628
88.34636260986349,24.924220105435,0.017733504995703697
88.34636260986349,25.04510489930499,0.02953888662159443
88.34636260986349,25.165989693174986,0.018355924636125565
88.34636260986349,25.286874487044976,0.014911099337041378
88.34636260986349,25.40775928091497,0.03533243015408516
88.34636260986349,25.528644074784964,0.016010744497179985
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,0.03603072464466095
88.34636260986349,25.891298456394946,0.027152802795171738
88.34636260986349,26.012183250264936,0.017802156507968903
88.34636260986349,26.13306804413493,0.017459562048316002
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,0.015137016773223877
88.34636260986349,26.49572242574491,0.03452916443347931
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,0.021086936816573143
88.34636260986349,26.97926160122488,0.016158724203705788
88.34636260986349,27.10014639509487,0.013646692968904972
88.34636260986349,27.221031188964865,0.013601347804069519
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,0.04029460251331329
88.4663626098635,21.78121546481518,0.029945509508252144
88.4663626098635,21.902100258685174,0.015594139695167542
88.4663626098635,22.022985052555168,0.04067320004105568
88.4663626098635,22.14386984642516,0.02862630970776081
88.4663626098635,22.264754640295152,0.040389325469732285
88.4663626098635,22.385639434165142,0.03179218992590904
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,0.02696736715734005
88.4663626098635,22.748293815775124,0.028658133000135422
88.4663626098635,22.86917860964512,0.03771205246448517
88.4663626098635,22.990063403515112,0.037370506674051285
88.4663626098635,23.110948197385103,0.03335605934262276
88.4663626098635,23.231832991255096,0.026423120871186256
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,0.023258425295352936
88.4663626098635,23.594487372865075,0.026097649708390236
88.4663626098635,23.71537216673507,0.038753099739551544
88.4663626098635,23.836256960605063,0.023751845583319664
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,0.03745611757040024
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,0.0217685978859663
88.4663626098635,24.56156572382502,0.03578750789165497
88.4663626098635,24.682450517695013,0.03401501849293709
88.4663626098635,24.803335311565007,0.03160782903432846
88.4663626098635,24.924220105435,0.02082105539739132
88.4663626098635,25.04510489930499,0.016623493283987045
88.4663626098635,25.165989693174986,0.013841122388839722
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,0.029311159625649452
88.4663626098635,25.528644074784964,0.034703608602285385
88.4663626098635,25.649528868654954,0.028421903029084206
88.4663626098635,25.77041366252495,0.01641751267015934
88.4663626098635,25.891298456394946,0.03573546186089516
88.4663626098635,26.012183250264936,0.012370066717267036
88.4663626098635,26.13306804413493,0.01747317425906658
88.4663626098635,26.25395283800492,0.017590705305337906
88.4663626098635,26.374837631874914,0.02921786904335022
88.4663626098635,26.49572242574491,0.0334940068423748
88.4663626098635,26.6166072196149,0.014749374240636826
88.4663626098635,26.737492013484893,0.011407657526433468
88.4663626098635,26.858376807354887,0.030225122347474098
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,0.015166128985583782
88.4663626098635,27.221031188964865,0.011695504188537598
88.5863626098635,21.539445877075195,0.02348412573337555
88.5863626098635,21.66033067094519,0.028069401159882545
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,0.030008239671587944
88.5863626098635,22.14386984642516,0.03900761529803276
88.5863626098635,22.264754640295152,0.04284847527742386
88.5863626098635,22.385639434165142,0.04315311461687088
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,0.02678309567272663
88.5863626098635,22.748293815775124,0.019617440178990364
88.5863626098635,22.86917860964512,0.02372382953763008
88.5863626098635,22.990063403515112,0.022054191678762436
88.5863626098635,23.110948197385103,0.019098641350865364
88.5863626098635,23.231832991255096,0.027514789253473282
88.5863626098635,23.35271778512509,0.014368481002748013
88.5863626098635,23.473602578995084,0.02551795355975628
88.5863626098635,23.594487372865075,0.014648981392383575
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,0.015131359919905663
88.5863626098635,23.957141754475053,0.028410961851477623
88.5863626098635,24.078026548345047,0.03640095889568329
88.5863626098635,24.19891134221504,0.015307790599763393
88.5863626098635,24.319796136085035,0.012584072537720203
88.5863626098635,24.440680929955025,0.01310634519904852
88.5863626098635,24.56156572382502,0.016087748110294342
88.5863626098635,24.682450517695013,0.016946185380220413
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,0.015677236020565033
88.5863626098635,25.04510489930499,0.015276755206286907
88.5863626098635,25.165989693174986,0.0259538721293211
88.5863626098635,25.286874487044976,0.01572948880493641
88.5863626098635,25.40775928091497,0.019829684868454933
88.5863626098635,25.528644074784964,0.012681947089731693
88.5863626098635,25.649528868654954,0.012461280450224876
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,0.01802094653248787
88.5863626098635,26.012183250264936,0.016945362091064453
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,0.011697878129780293
88.5863626098635,26.374837631874914,0.011632903479039669
88.5863626098635,26.49572242574491,0.016433028504252434
88.5863626098635,26.6166072196149,0.029825270175933838
88.5863626098635,26.737492013484893,0.01517679262906313
88.5863626098635,26.858376807354887,0.008529320359230042
88.5863626098635,26.97926160122488,0.03168194368481636
88.5863626098635,27.10014639509487,0.018583595752716064
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,0.03330187126994133
88.7063626098635,21.66033067094519,0.022679677233099937
88.7063626098635,21.78121546481518,0.026337148621678352
88.7063626098635,21.902100258685174,0.024166658520698547
88.7063626098635,22.022985052555168,0.02413945086300373
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,0.03716415539383888
88.7063626098635,22.385639434165142,0.03449535742402077
88.7063626098635,22.50652422803514,0.020196782425045967
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,0.03974587470293045
88.7063626098635,22.86917860964512,0.036343611776828766
88.7063626098635,22.990063403515112,0.03408892825245857
88.7063626098635,23.110948197385103,0.01862240955233574
88.7063626098635,23.231832991255096,0.03685671091079712
88.7063626098635,23.35271778512509,0.0140197379514575
88.7063626098635,23.473602578995084,0.036210257560014725
88.7063626098635,23.594487372865075,0.014929680153727531
88.7063626098635,23.71537216673507,0.01673642359673977
88.7063626098635,23.836256960605063,0.03548083081841469
88.7063626098635,23.957141754475053,0.013503259047865868
88.7063626098635,24.078026548345047,0.019533397629857063
88.7063626098635,24.19891134221504,0.01542944461107254
88.7063626098635,24.319796136085035,0.02783014439046383
88.7063626098635,24.440680929955025,0.021409234032034874
88.7063626098635,24.56156572382502,0.02577092871069908
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,0.01635182835161686
88.7063626098635,24.924220105435,0.020958157256245613
88.7063626098635,25.04510489930499,0.019723989069461823
88.7063626098635,25.165989693174986,0.04142387956380844
88.7063626098635,25.286874487044976,0.013917206786572933
88.7063626098635,25.40775928091497,0.018825873732566833
88.7063626098635,25.528644074784964,0.03502681106328964
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,0.012755276635289192
88.7063626098635,26.012183250264936,0.01609279029071331
88.7063626098635,26.13306804413493,0.021789707243442535
88.7063626098635,26.25395283800492,0.041423648595809937
88.7063626098635,26.374837631874914,0.015716398134827614
88.7063626098635,26.49572242574491,0.018788404762744904
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,0.013563589192926884
88.7063626098635,26.858376807354887,0.015841273590922356
