longitude,latitude,Co_value(mol/m^2)
87.38636260986345,22.385639434165142,0.03816160187125206
87.38636260986345,22.50652422803514,0.03480248525738716
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,0.04230969026684761
87.38636260986345,22.86917860964512,0.037170276045799255
87.38636260986345,22.990063403515112,0.03279785439372063
87.38636260986345,23.110948197385103,0.040191423147916794
87.38636260986345,23.231832991255096,0.036412563174963
87.38636260986345,23.35271778512509,0.03464684635400772
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,0.03729644790291786
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.029115227982401848
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.03718367591500282
87.38636260986345,24.19891134221504,0.03744153678417206
87.38636260986345,24.319796136085035,0.033869337290525436
87.38636260986345,24.440680929955025,0.03681400418281555
87.38636260986345,24.56156572382502,0.03014979138970375
87.38636260986345,24.682450517695013,0.030530352145433426
87.38636260986345,24.803335311565007,0.03257490694522858
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,0.03387269377708435
87.38636260986345,25.165989693174986,0.032121770083904266
87.38636260986345,25.286874487044976,0.0330321379005909
87.38636260986345,25.40775928091497,0.03676115348935127
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,0.03239288181066513
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,0.030913667753338814
87.38636260986345,26.13306804413493,0.035964492708444595
87.38636260986345,26.25395283800492,0.038024336099624634
87.38636260986345,26.374837631874914,0.02415100485086441
87.38636260986345,26.49572242574491,0.03007173165678978
87.38636260986345,26.6166072196149,0.0359005406498909
87.38636260986345,26.737492013484893,0.03639398142695427
87.38636260986345,26.858376807354887,0.03547212854027748
87.38636260986345,26.97926160122488,0.03380512073636055
87.38636260986345,27.10014639509487,0.019964231178164482
87.38636260986345,27.221031188964865,0.03678370267152786
87.50636260986346,21.539445877075195,0.040683068335056305
87.50636260986346,21.66033067094519,0.033598534762859344
87.50636260986346,21.78121546481518,0.030693763867020607
87.50636260986346,21.902100258685174,0.036868296563625336
87.50636260986346,22.022985052555168,0.035108163952827454
87.50636260986346,22.14386984642516,0.03463272377848625
87.50636260986346,22.264754640295152,0.03428817540407181
87.50636260986346,22.385639434165142,0.038792870938777924
87.50636260986346,22.50652422803514,0.034342095255851746
87.50636260986346,22.62740902190513,0.03309807553887367
87.50636260986346,22.748293815775124,0.030722331255674362
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,0.03347272798418999
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,0.03536400571465492
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,0.03529588505625725
87.50636260986346,23.957141754475053,0.03795969858765602
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.031471941620111465
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,0.03237567096948624
87.50636260986346,24.56156572382502,0.023934897035360336
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,0.0403858907520771
87.50636260986346,24.924220105435,0.03504912555217743
87.50636260986346,25.04510489930499,0.03011241927742958
87.50636260986346,25.165989693174986,0.03497513756155968
87.50636260986346,25.286874487044976,0.029776955023407936
87.50636260986346,25.40775928091497,0.03114045411348343
87.50636260986346,25.528644074784964,0.017127834260463715
87.50636260986346,25.649528868654954,0.017313310876488686
87.50636260986346,25.77041366252495,0.036396902054548264
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,0.03780822455883026
87.50636260986346,26.13306804413493,0.028436329215765
87.50636260986346,26.25395283800492,0.03034706600010395
87.50636260986346,26.374837631874914,0.040581945329904556
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,0.0364418663084507
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,0.03502416983246803
87.62636260986346,21.66033067094519,0.03657761961221695
87.62636260986346,21.78121546481518,0.03648153692483902
87.62636260986346,21.902100258685174,0.03664625436067581
87.62636260986346,22.022985052555168,0.03670509159564972
87.62636260986346,22.14386984642516,0.040237005800008774
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,0.03167366236448288
87.62636260986346,22.50652422803514,0.042979080229997635
87.62636260986346,22.62740902190513,0.032697584480047226
87.62636260986346,22.748293815775124,0.04046211019158363
87.62636260986346,22.86917860964512,0.04329331964254379
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,0.035176023840904236
87.62636260986346,23.231832991255096,0.028175711631774902
87.62636260986346,23.35271778512509,0.03350220248103142
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,0.03223847597837448
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,0.03398468717932701
87.62636260986346,24.078026548345047,0.02995326742529869
87.62636260986346,24.19891134221504,0.03507525846362114
87.62636260986346,24.319796136085035,0.02130105160176754
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,0.03269755840301514
87.62636260986346,24.682450517695013,0.036827318370342255
87.62636260986346,24.803335311565007,0.031103847548365593
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,0.03261572867631912
87.62636260986346,25.286874487044976,0.03317255526781082
87.62636260986346,25.40775928091497,0.03264902904629707
87.62636260986346,25.528644074784964,0.033926114439964294
87.62636260986346,25.649528868654954,0.033435601741075516
87.62636260986346,25.77041366252495,0.03524972125887871
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,0.03837638348340988
87.62636260986346,26.13306804413493,0.03519517183303833
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,0.03481743857264519
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,0.04331022873520851
87.74636260986347,21.66033067094519,0.040901947766542435
87.74636260986347,21.78121546481518,0.03579339012503624
87.74636260986347,21.902100258685174,0.03447924181818962
87.74636260986347,22.022985052555168,0.03322027251124382
87.74636260986347,22.14386984642516,0.04432832822203636
87.74636260986347,22.264754640295152,0.03593731299042702
87.74636260986347,22.385639434165142,0.03556261211633682
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,0.03353279456496239
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,0.035014789551496506
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,0.038083937019109726
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,0.032346129417419434
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,0.03755263239145279
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,0.018926449120044708
87.74636260986347,24.56156572382502,0.03844011202454567
87.74636260986347,24.682450517695013,0.033043671399354935
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,0.020761754363775253
87.74636260986347,25.04510489930499,0.030258970335125923
87.74636260986347,25.165989693174986,0.037610407918691635
87.74636260986347,25.286874487044976,0.04162415862083435
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,0.033117372542619705
87.74636260986347,25.77041366252495,0.018098080530762672
87.74636260986347,25.891298456394946,0.03739184886217117
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,0.03565305471420288
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,0.022240376099944115
87.74636260986347,26.49572242574491,0.037475042045116425
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,0.03511333838105202
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,0.028011586517095566
87.74636260986347,27.10014639509487,0.035593435168266296
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,0.042397983372211456
87.86636260986347,21.66033067094519,0.037169184535741806
87.86636260986347,21.78121546481518,0.0386786162853241
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,0.018437284976243973
87.86636260986347,22.14386984642516,0.03241899237036705
87.86636260986347,22.264754640295152,0.037262871861457825
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,0.03806013613939285
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,0.0319705456495285
87.86636260986347,23.110948197385103,0.031235413625836372
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,0.034164950251579285
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,0.03411334753036499
87.86636260986347,24.078026548345047,0.03781743720173836
87.86636260986347,24.19891134221504,0.03449038043618202
87.86636260986347,24.319796136085035,0.036885593086481094
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,0.035574689507484436
87.86636260986347,24.682450517695013,0.029355259612202644
87.86636260986347,24.803335311565007,0.03398027643561363
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,0.03742307052016258
87.86636260986347,25.165989693174986,0.033858686685562134
87.86636260986347,25.286874487044976,0.03687606006860733
87.86636260986347,25.40775928091497,0.03081146627664566
87.86636260986347,25.528644074784964,0.03198353201150894
87.86636260986347,25.649528868654954,0.03608820214867592
87.86636260986347,25.77041366252495,0.03841762617230415
87.86636260986347,25.891298456394946,0.019468439742922783
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,0.036550525575876236
87.86636260986347,26.25395283800492,0.035296730697155
87.86636260986347,26.374837631874914,0.03351853787899017
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,0.037128087133169174
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,0.036098677664995193
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,0.03748645633459091
87.98636260986348,21.902100258685174,0.029423341155052185
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,0.04135053977370262
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,0.03674207255244255
87.98636260986348,22.86917860964512,0.03297620639204979
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,0.02937024086713791
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,0.03470499441027641
87.98636260986348,23.473602578995084,0.03451337292790413
87.98636260986348,23.594487372865075,0.020482348278164864
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,0.03520441800355911
87.98636260986348,23.957141754475053,0.0304275993257761
87.98636260986348,24.078026548345047,0.032308053225278854
87.98636260986348,24.19891134221504,0.02413836680352688
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,0.03755585104227066
87.98636260986348,24.56156572382502,0.03615358844399452
87.98636260986348,24.682450517695013,0.03617669269442558
87.98636260986348,24.803335311565007,0.035488009452819824
87.98636260986348,24.924220105435,0.040036894381046295
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,0.0379013828933239
87.98636260986348,25.286874487044976,0.033737875521183014
87.98636260986348,25.40775928091497,0.02402292750775814
87.98636260986348,25.528644074784964,0.03454224392771721
87.98636260986348,25.649528868654954,0.03216927871108055
87.98636260986348,25.77041366252495,0.03274550661444664
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,0.02254023402929306
87.98636260986348,26.25395283800492,0.03744886443018913
87.98636260986348,26.374837631874914,0.03414071723818779
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,0.014651421457529068
87.98636260986348,26.737492013484893,0.02799568697810173
87.98636260986348,26.858376807354887,0.037289347499608994
87.98636260986348,26.97926160122488,0.014417965896427631
87.98636260986348,27.10014639509487,0.035831376910209656
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,0.03751278668642044
88.10636260986348,21.66033067094519,0.03663962334394455
88.10636260986348,21.78121546481518,0.03422272205352783
88.10636260986348,21.902100258685174,0.031013133004307747
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,0.03650278598070145
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,0.034518759697675705
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,0.029015421867370605
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,0.025220222771167755
88.10636260986348,23.594487372865075,0.03320819139480591
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.03652697429060936
88.10636260986348,23.957141754475053,0.03862818330526352
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,0.03289320319890976
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,0.03237445652484894
88.10636260986348,24.682450517695013,0.031474657356739044
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,0.03112141229212284
88.10636260986348,25.165989693174986,0.03566630929708481
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,0.0179411880671978
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,0.03665342926979065
88.10636260986348,25.77041366252495,0.0343991257250309
88.10636260986348,25.891298456394946,0.03814447298645973
88.10636260986348,26.012183250264936,0.014525232836604118
88.10636260986348,26.13306804413493,0.026955457404255867
88.10636260986348,26.25395283800492,0.033030733466148376
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,0.03827061131596565
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,0.020283494144678116
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,0.015722768381237984
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,0.044751930981874466
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,0.03913675621151924
88.22636260986349,22.14386984642516,0.03787672147154808
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.03388277441263199
88.22636260986349,22.50652422803514,0.033975034952163696
88.22636260986349,22.62740902190513,0.04002393037080765
88.22636260986349,22.748293815775124,0.03065231256186962
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,0.03357706964015961
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,0.03717583790421486
88.22636260986349,23.35271778512509,0.03665762022137642
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,0.037541598081588745
88.22636260986349,23.71537216673507,0.03538809344172478
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,0.034168846905231476
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,0.03497563302516937
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,0.036682140082120895
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,0.037124235183000565
88.22636260986349,24.924220105435,0.03522518649697304
88.22636260986349,25.04510489930499,0.028332728892564774
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,0.034944210201501846
88.22636260986349,25.528644074784964,0.03692428022623062
88.22636260986349,25.649528868654954,0.032818082720041275
88.22636260986349,25.77041366252495,0.030844084918498993
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,0.019690020009875298
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,0.035619281232357025
88.22636260986349,26.374837631874914,0.03489994257688522
88.22636260986349,26.49572242574491,0.037510909140110016
88.22636260986349,26.6166072196149,0.03369496762752533
88.22636260986349,26.737492013484893,0.03484828770160675
88.22636260986349,26.858376807354887,0.03674143925309181
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,0.0418902188539505
88.34636260986349,21.66033067094519,0.02261573076248169
88.34636260986349,21.78121546481518,0.02490379847586155
88.34636260986349,21.902100258685174,0.032898254692554474
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,0.028394531458616257
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.03199714422225952
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,0.02376239374279976
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,0.0367848165333271
88.34636260986349,23.110948197385103,0.03401065245270729
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,0.03658856451511383
88.34636260986349,23.473602578995084,0.035740096122026443
88.34636260986349,23.594487372865075,0.04204376041889191
88.34636260986349,23.71537216673507,0.03503742069005966
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,0.02634061500430107
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.03846050426363945
88.34636260986349,24.319796136085035,0.03542353957891464
88.34636260986349,24.440680929955025,0.031013501808047295
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,0.019826801493763924
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,0.03743599355220795
88.34636260986349,25.286874487044976,0.03743807598948479
88.34636260986349,25.40775928091497,0.036557938903570175
88.34636260986349,25.528644074784964,0.04008449241518974
88.34636260986349,25.649528868654954,0.020919492468237877
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.03508523851633072
88.34636260986349,26.374837631874914,0.03566217049956322
88.34636260986349,26.49572242574491,0.014931678771972656
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,0.032468851655721664
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,0.035361502319574356
88.4663626098635,21.78121546481518,0.02689344994723797
88.4663626098635,21.902100258685174,0.019276011735200882
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,0.0381210558116436
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,0.03485700115561485
88.4663626098635,22.62740902190513,0.035148486495018005
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,0.035696469247341156
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,0.040294986218214035
88.4663626098635,23.35271778512509,0.0229769479483366
88.4663626098635,23.473602578995084,0.034129224717617035
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,0.02101791836321354
88.4663626098635,23.836256960605063,0.03538307175040245
88.4663626098635,23.957141754475053,0.02161002904176712
88.4663626098635,24.078026548345047,0.03128309175372124
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,0.03566518798470497
88.4663626098635,24.440680929955025,0.04016895964741707
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,0.01604408398270607
88.4663626098635,24.803335311565007,0.023263219743967056
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.027304336428642273
88.4663626098635,25.286874487044976,0.03752508386969566
88.4663626098635,25.40775928091497,0.027340702712535858
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,0.016962792724370956
88.4663626098635,25.891298456394946,0.035075221210718155
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,0.018986552953720093
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,0.032026611268520355
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,0.03597196191549301
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,0.033843062818050385
88.5863626098635,22.385639434165142,0.03297620639204979
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,0.03577009588479996
88.5863626098635,23.110948197385103,0.03504827618598938
88.5863626098635,23.231832991255096,0.03688187897205353
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,0.03428042307496071
88.5863626098635,23.594487372865075,0.033772289752960205
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,0.03455743566155434
88.5863626098635,23.957141754475053,0.035886604338884354
88.5863626098635,24.078026548345047,0.017987238243222237
88.5863626098635,24.19891134221504,0.03593629598617554
88.5863626098635,24.319796136085035,0.029831837862730026
88.5863626098635,24.440680929955025,0.03194130212068558
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,0.032811298966407776
88.5863626098635,25.04510489930499,0.016877660527825356
88.5863626098635,25.165989693174986,0.03109969012439251
88.5863626098635,25.286874487044976,0.03863634914159775
88.5863626098635,25.40775928091497,0.03379933163523674
88.5863626098635,25.528644074784964,0.03486204519867897
88.5863626098635,25.649528868654954,0.037241388112306595
88.5863626098635,25.77041366252495,0.019691476598381996
88.5863626098635,25.891298456394946,0.01548386923968792
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,0.03578133508563042
88.5863626098635,26.374837631874914,0.022972412407398224
88.5863626098635,26.49572242574491,0.03238688409328461
88.5863626098635,26.6166072196149,0.03635379672050476
88.5863626098635,26.737492013484893,0.03465358912944794
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,0.036648157984018326
88.7063626098635,21.539445877075195,0.037085678428411484
88.7063626098635,21.66033067094519,0.037225328385829926
88.7063626098635,21.78121546481518,0.03382038697600365
88.7063626098635,21.902100258685174,0.03287380188703537
88.7063626098635,22.022985052555168,0.03445449098944664
88.7063626098635,22.14386984642516,0.031196998432278633
88.7063626098635,22.264754640295152,0.03214798495173454
88.7063626098635,22.385639434165142,0.033778224140405655
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,0.034604817628860474
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,0.03306549787521362
88.7063626098635,23.836256960605063,0.031825337558984756
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,0.034428905695676804
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,0.034799497574567795
88.7063626098635,24.56156572382502,0.04059452936053276
88.7063626098635,24.682450517695013,0.032624758780002594
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,0.03175457939505577
88.7063626098635,25.04510489930499,0.036720868200063705
88.7063626098635,25.165989693174986,0.03486580774188042
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,0.03139733895659447
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,0.030872654169797897
88.7063626098635,25.891298456394946,0.015443057753145695
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,0.03373132273554802
88.7063626098635,26.25395283800492,0.017733871936798096
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,0.012757076881825924
88.7063626098635,26.97926160122488,0.033979278057813644
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,0.04061213880777359
88.82636260986351,21.539445877075195,0.035941146314144135
88.82636260986351,21.66033067094519,0.03314471244812012
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,0.03714358061552048
88.82636260986351,22.022985052555168,0.03247316554188728
88.82636260986351,22.14386984642516,0.035177379846572876
88.82636260986351,22.264754640295152,0.03151795268058777
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,0.01935666613280773
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,0.03308551013469696
88.82636260986351,23.231832991255096,0.035040274262428284
88.82636260986351,23.35271778512509,0.03660827875137329
88.82636260986351,23.473602578995084,0.03873341530561447
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,0.0346003882586956
88.82636260986351,23.836256960605063,0.03705725446343422
88.82636260986351,23.957141754475053,0.03542353957891464
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,0.0449516698718071
88.82636260986351,24.440680929955025,0.0233754999935627
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,0.03666124492883682
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,0.037181030958890915
88.82636260986351,25.165989693174986,0.014510756358504295
88.82636260986351,25.286874487044976,0.03055371530354023
88.82636260986351,25.40775928091497,0.03560132533311844
88.82636260986351,25.528644074784964,0.03664245456457138
88.82636260986351,25.649528868654954,0.03689325600862503
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,0.03524415194988251
88.82636260986351,26.012183250264936,0.03355726972222328
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,0.030134378001093864
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,0.03525108844041824
88.82636260986351,26.858376807354887,0.036173395812511444
88.82636260986351,26.97926160122488,0.015357177704572678
88.82636260986351,27.10014639509487,0.03326265886425972
88.82636260986351,27.221031188964865,0.021542659029364586
88.94636260986351,21.539445877075195,0.03313996642827988
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,0.037672653794288635
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,0.0340595543384552
88.94636260986351,22.264754640295152,0.03207247331738472
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,0.032549578696489334
88.94636260986351,22.62740902190513,0.03545466437935829
88.94636260986351,22.748293815775124,0.019862787798047066
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,0.023583462461829185
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,0.0409989170730114
88.94636260986351,23.35271778512509,0.03296376392245293
88.94636260986351,23.473602578995084,0.025333857163786888
88.94636260986351,23.594487372865075,0.03334413468837738
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,0.037281252443790436
88.94636260986351,23.957141754475053,
