longitude,latitude,Co_value(mol/m^2)
86.18636260986341,26.49572242574491,0.026153333485126495
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.02552920952439308
86.18636260986341,26.858376807354887,0.03583388775587082
86.18636260986341,26.97926160122488,0.0322556272149086
86.18636260986341,27.10014639509487,0.028910160064697266
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.044044703245162964
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.04444478079676628
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.03434456139802933
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.02931799180805683
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.03651953861117363
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.0356123149394989
86.30636260986341,24.440680929955025,0.024881558492779732
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.03597550466656685
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.031611405313014984
86.30636260986341,25.286874487044976,0.03082689829170704
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.03964955359697342
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.033716831356287
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.025208374485373497
86.42636260986342,22.022985052555168,0.023154225200414658
86.42636260986342,22.14386984642516,0.032203659415245056
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.04029828682541847
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.027543935924768448
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.028511473909020424
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.0269993394613266
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.028285685926675797
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.035341616719961166
86.42636260986342,25.165989693174986,0.03403935208916664
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.029233470559120178
86.42636260986342,25.649528868654954,0.03356137499213219
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.02365203946828842
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.03233598917722702
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.0343179814517498
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.021198419854044914
86.54636260986342,22.14386984642516,0.0316527895629406
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.031119365245103836
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.02237306535243988
86.54636260986342,22.86917860964512,0.038462452590465546
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.037788260728120804
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.038859300315380096
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.03257284313440323
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.029653780162334442
86.54636260986342,25.165989693174986,0.024991892278194427
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.02674027904868126
86.54636260986342,25.649528868654954,0.02408987283706665
86.54636260986342,25.77041366252495,0.03218226134777069
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.027022335678339005
86.54636260986342,26.49572242574491,0.032498352229595184
86.54636260986342,26.6166072196149,0.019601501524448395
86.54636260986342,26.737492013484893,0.03333856165409088
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.019873766228556633
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.0330500490963459
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.031579967588186264
86.66636260986343,22.50652422803514,0.03994317725300789
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.026442209258675575
86.66636260986343,22.86917860964512,0.038521658629179
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.035502925515174866
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.024898948147892952
86.66636260986343,24.319796136085035,0.031168436631560326
86.66636260986343,24.440680929955025,0.03439925238490105
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.033180397003889084
86.66636260986343,25.04510489930499,0.03958103433251381
86.66636260986343,25.165989693174986,0.03452630713582039
86.66636260986343,25.286874487044976,0.02300664596259594
86.66636260986343,25.40775928091497,0.028751322999596596
86.66636260986343,25.528644074784964,0.029008256271481514
86.66636260986343,25.649528868654954,0.0261249840259552
86.66636260986343,25.77041366252495,0.02411808632314205
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.02176544815301895
86.66636260986343,26.25395283800492,0.03502164036035538
86.66636260986343,26.374837631874914,0.03274868056178093
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.019947651773691177
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.031828299164772034
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.028907325118780136
86.78636260986343,22.62740902190513,0.02647867240011692
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.035028163343667984
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.03220422565937042
86.78636260986343,23.231832991255096,0.031270742416381836
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.02442464604973793
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.024875745177268982
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.026248255744576454
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.03255864977836609
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.039356034249067307
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.025515515357255936
86.78636260986343,26.374837631874914,0.03522064536809921
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.02426716312766075
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.025079216808080673
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.026712605729699135
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.033532582223415375
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.025674965232610703
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.028689928352832794
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.022757815197110176
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.02476307563483715
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.039704885333776474
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.02836224064230919
86.90636260986344,24.19891134221504,0.023948615416884422
86.90636260986344,24.319796136085035,0.037253640592098236
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.028929471969604492
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.03512554243206978
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.026896225288510323
86.90636260986344,25.891298456394946,0.03495597466826439
86.90636260986344,26.012183250264936,0.03083699755370617
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.03178677335381508
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.0356932133436203
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.03171146288514137
86.90636260986344,27.10014639509487,0.032034970819950104
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.050015222281217575
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.04084699973464012
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.02362881414592266
87.02636260986344,22.748293815775124,0.023953694850206375
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.04266009107232094
87.02636260986344,23.110948197385103,0.036672528833150864
87.02636260986344,23.231832991255096,0.03382594510912895
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.030251597985625267
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.03253654018044472
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.02769715152680874
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.034307997673749924
87.02636260986344,25.04510489930499,0.030095087364315987
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.02942463383078575
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.037469662725925446
87.02636260986344,25.891298456394946,0.03708961233496666
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.024752004072070122
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.03663263097405434
87.02636260986344,26.6166072196149,0.026519421488046646
87.02636260986344,26.737492013484893,0.03410133346915245
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.027491159737110138
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.030748886987566948
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.04809359088540077
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.03646116331219673
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.03667610511183739
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.03104342706501484
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.039296407252550125
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.03184924274682999
87.14636260986344,24.078026548345047,0.027486983686685562
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.03529644384980202
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.04050867632031441
87.14636260986344,24.924220105435,0.035470496863126755
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.0255194753408432
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.02750631980597973
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.029689932242035866
87.14636260986344,26.49572242574491,0.024934612214565277
87.14636260986344,26.6166072196149,0.032866187393665314
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.027165072038769722
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.024018218740820885
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.035788316279649734
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.030469082295894623
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.026533275842666626
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.035451874136924744
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.022925641387701035
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.03729820251464844
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.030045973137021065
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.03169483691453934
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.022599052637815475
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.031281016767024994
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.030145911499857903
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,0.030681679025292397
87.38636260986345,21.539445877075195,0.04156390205025673
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.029581667855381966
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.028702666983008385
87.38636260986345,22.62740902190513,0.026536813005805016
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.03473607823252678
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,0.0310633834451437
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.027393875643610954
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.024906616657972336
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,0.026709843426942825
87.38636260986345,25.165989693174986,0.031489189714193344
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.0298286322504282
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,0.026855506002902985
87.38636260986345,26.13306804413493,0.028757739812135696
87.38636260986345,26.25395283800492,0.022267138585448265
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,0.026877885684370995
87.38636260986345,26.858376807354887,0.022548867389559746
87.38636260986345,26.97926160122488,0.02442747913300991
87.38636260986345,27.10014639509487,0.02556517720222473
87.38636260986345,27.221031188964865,0.02977847307920456
87.50636260986346,21.539445877075195,0.030614763498306274
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,0.033405255526304245
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.030679110437631607
87.50636260986346,22.62740902190513,0.043124571442604065
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,0.023808754980564117
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,0.02725926786661148
87.50636260986346,23.473602578995084,0.025819873437285423
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,0.034121740609407425
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.03160572797060013
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,0.040654346346855164
87.50636260986346,25.528644074784964,0.03481185436248779
