longitude,latitude,Co_value(mol/m^2)
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,0.02514522150158882
87.50636260986346,22.022985052555168,0.025510482490062714
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,0.028504110872745514
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,0.034940898418426514
87.50636260986346,22.86917860964512,0.03869379684329033
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,0.02702413499355316
87.50636260986346,23.35271778512509,0.030184058472514153
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.03587491065263748
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,0.03790274262428284
87.50636260986346,24.19891134221504,0.025795692577958107
87.50636260986346,24.319796136085035,0.034722860902547836
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,0.027206238359212875
87.50636260986346,24.803335311565007,0.02957712672650814
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.02449500933289528
87.50636260986346,25.286874487044976,0.03549528867006302
87.50636260986346,25.40775928091497,0.03178185597062111
87.50636260986346,25.528644074784964,0.03663814440369606
87.50636260986346,25.649528868654954,0.02470356971025467
87.50636260986346,25.77041366252495,0.03171864524483681
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,0.027408771216869354
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,0.030140651389956474
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,0.023114653304219246
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,0.030359823256731033
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,0.031566135585308075
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,0.030643630772829056
87.62636260986346,21.78121546481518,0.028615890070796013
87.62636260986346,21.902100258685174,0.037787023931741714
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,0.02565104141831398
87.62636260986346,22.264754640295152,0.0419301800429821
87.62636260986346,22.385639434165142,0.038496341556310654
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,0.0379013754427433
87.62636260986346,22.748293815775124,0.03311048448085785
87.62636260986346,22.86917860964512,0.019179530441761017
87.62636260986346,22.990063403515112,0.03890221193432808
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.04303736612200737
87.62636260986346,23.473602578995084,0.03451213240623474
87.62636260986346,23.594487372865075,0.028621740639209747
87.62636260986346,23.71537216673507,0.026833947747945786
87.62636260986346,23.836256960605063,0.026325957849621773
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,0.027726298198103905
87.62636260986346,24.56156572382502,0.03855438530445099
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,0.03215453028678894
87.62636260986346,25.165989693174986,0.03106079064309597
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,0.035101667046546936
87.62636260986346,25.528644074784964,0.02998131699860096
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,0.024530604481697083
87.62636260986346,26.012183250264936,0.029268618673086166
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,0.030828125774860382
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,0.03130955994129181
87.62636260986346,27.221031188964865,0.035514745861291885
87.74636260986347,21.539445877075195,0.030663955956697464
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,0.02658943086862564
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,0.03830515220761299
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,0.033293791115283966
87.74636260986347,22.62740902190513,0.02943556196987629
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,0.030612578615546227
87.74636260986347,23.110948197385103,0.03233566880226135
87.74636260986347,23.231832991255096,0.02959875576198101
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,0.031774263828992844
87.74636260986347,23.594487372865075,0.024153269827365875
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.03818845376372337
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,0.03673279657959938
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,0.029423672705888748
87.74636260986347,25.286874487044976,0.03348001837730408
87.74636260986347,25.40775928091497,0.034186214208602905
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,0.030447551980614662
87.74636260986347,26.012183250264936,0.037875328212976456
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,0.02854025922715664
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,0.019952822476625443
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,0.03174488991498947
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,0.027314092963933945
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,0.03007938712835312
87.86636260986347,22.385639434165142,0.021603893488645554
87.86636260986347,22.50652422803514,0.026732327416539192
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,0.03439006954431534
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,0.037372492253780365
87.86636260986347,23.35271778512509,0.028732221573591232
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,0.029400678351521492
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,0.030153878033161163
87.86636260986347,24.078026548345047,0.03193381428718567
87.86636260986347,24.19891134221504,0.02791212499141693
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,0.027792608365416527
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,0.0355120413005352
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,0.029177973046898842
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,0.031229397282004356
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.03394170105457306
87.86636260986347,26.13306804413493,0.035744987428188324
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,0.03378630056977272
87.86636260986347,26.49572242574491,0.03165449947118759
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,0.024184556677937508
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,0.034763507544994354
87.98636260986348,21.902100258685174,0.029821373522281647
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,0.02525242231786251
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,0.021873854100704193
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,0.0289887934923172
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,0.03348120301961899
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,0.034483715891838074
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,0.034317854791879654
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,0.030984627082943916
87.98636260986348,24.440680929955025,0.04195275157690048
87.98636260986348,24.56156572382502,0.03931191936135292
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,0.026845533400774002
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,0.031677838414907455
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,0.03137170523405075
87.98636260986348,25.649528868654954,0.03240496665239334
87.98636260986348,25.77041366252495,0.033427152782678604
87.98636260986348,25.891298456394946,0.03102733939886093
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,0.03659434616565704
87.98636260986348,26.25395283800492,0.03196695074439049
87.98636260986348,26.374837631874914,0.0149648142978549
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,0.02804948203265667
87.98636260986348,26.97926160122488,0.021671803668141365
87.98636260986348,27.10014639509487,0.03263602405786514
87.98636260986348,27.221031188964865,0.03154570981860161
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,0.03126349300146103
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,0.030950378626585007
88.10636260986348,22.022985052555168,0.029046161100268364
88.10636260986348,22.14386984642516,0.02865096554160118
88.10636260986348,22.264754640295152,0.029961684718728065
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,0.036429282277822495
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,0.03315868228673935
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,0.03652894124388695
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.039678703993558884
88.10636260986348,23.957141754475053,0.032645512372255325
88.10636260986348,24.078026548345047,0.027467787265777588
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,0.022606676444411278
88.10636260986348,24.440680929955025,0.03433017432689667
88.10636260986348,24.56156572382502,0.03581005707383156
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,0.025220828130841255
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,0.0281827375292778
88.10636260986348,25.286874487044976,0.030573885887861252
88.10636260986348,25.40775928091497,0.027494020760059357
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,0.02624836377799511
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,0.02547461725771427
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,0.031205108389258385
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,0.02471195161342621
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.035921528935432434
88.10636260986348,26.858376807354887,0.032931677997112274
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,0.034816671162843704
88.22636260986349,21.539445877075195,0.0288877971470356
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,0.032284971326589584
88.22636260986349,22.022985052555168,0.02774673141539097
88.22636260986349,22.14386984642516,0.03726454824209213
88.22636260986349,22.264754640295152,0.02626955322921276
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,0.026278264820575714
88.22636260986349,23.473602578995084,0.030577674508094788
88.22636260986349,23.594487372865075,0.031154152005910873
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,0.02869127131998539
88.22636260986349,24.19891134221504,0.02855622209608555
88.22636260986349,24.319796136085035,0.04392503947019577
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,0.03290758281946182
88.22636260986349,24.682450517695013,0.024241173639893532
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,0.03410247340798378
88.22636260986349,25.40775928091497,0.03233912214636803
88.22636260986349,25.528644074784964,0.02920772321522236
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,0.02920014038681984
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,0.030313799157738686
88.22636260986349,26.6166072196149,0.02318081445991993
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,0.030142351984977722
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,0.03365746885538101
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,0.04081862047314644
88.34636260986349,21.66033067094519,0.03608081862330437
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,0.033743999898433685
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,0.029146309942007065
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.03198268637061119
88.34636260986349,22.62740902190513,0.03140481188893318
88.34636260986349,22.748293815775124,0.03298068046569824
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,0.037337370216846466
88.34636260986349,23.231832991255096,0.027401413768529892
88.34636260986349,23.35271778512509,0.02959003485739231
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,0.020948896184563637
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,0.03858271241188049
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,0.02391698956489563
88.34636260986349,25.40775928091497,0.037174586206674576
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,0.033677976578474045
88.34636260986349,25.891298456394946,0.029971864074468613
88.34636260986349,26.012183250264936,0.028768688440322876
88.34636260986349,26.13306804413493,0.029604870826005936
88.34636260986349,26.25395283800492,0.029556021094322205
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,0.03264010697603226
88.34636260986349,26.6166072196149,0.023366473615169525
88.34636260986349,26.737492013484893,0.031864557415246964
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,0.03057854436337948
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,0.029079534113407135
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,0.03575265035033226
88.4663626098635,22.022985052555168,0.032989032566547394
88.4663626098635,22.14386984642516,0.04219911992549896
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,0.029307611286640167
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,0.0276756901293993
88.4663626098635,22.86917860964512,0.02615555375814438
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,0.026986975222826004
88.4663626098635,23.35271778512509,0.03844931349158287
88.4663626098635,23.473602578995084,0.036339327692985535
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.02550443634390831
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,0.03561198338866234
88.4663626098635,24.319796136085035,0.02107228897511959
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,0.028957601636648178
88.4663626098635,24.682450517695013,0.028447698801755905
88.4663626098635,24.803335311565007,0.03237537667155266
88.4663626098635,24.924220105435,0.019983896985650063
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,0.02237430401146412
88.4663626098635,25.528644074784964,0.03581927716732025
88.4663626098635,25.649528868654954,0.029108082875609398
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,0.03184961527585983
88.4663626098635,26.374837631874914,0.029348215088248253
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,0.034803833812475204
88.4663626098635,26.737492013484893,0.02822585217654705
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,0.030346985906362534
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,0.024853026494383812
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,0.030059628188610077
88.5863626098635,21.902100258685174,0.021680351346731186
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,0.026821348816156387
88.5863626098635,22.264754640295152,0.02873658388853073
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,0.03246753290295601
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,0.021503861993551254
88.5863626098635,23.836256960605063,0.03488800302147865
88.5863626098635,23.957141754475053,0.028650807216763496
88.5863626098635,24.078026548345047,0.032933928072452545
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,0.02942499704658985
88.5863626098635,24.682450517695013,0.02731241285800934
88.5863626098635,24.803335311565007,0.03696519508957863
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,0.037773359566926956
88.5863626098635,25.165989693174986,0.024468202143907547
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.03359730914235115
88.5863626098635,25.649528868654954,0.025373024865984917
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,0.02212463691830635
88.5863626098635,26.13306804413493,0.03229650855064392
88.5863626098635,26.25395283800492,0.022880597040057182
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,0.021856267005205154
88.5863626098635,26.737492013484893,0.030894557014107704
88.5863626098635,26.858376807354887,0.024442190304398537
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,0.03598378226161003
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,0.03464021906256676
88.7063626098635,21.66033067094519,0.030293062329292297
88.7063626098635,21.78121546481518,0.033526916056871414
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,0.03467250615358353
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,0.033192701637744904
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,0.026716941967606544
88.7063626098635,22.990063403515112,0.03261622413992882
88.7063626098635,23.110948197385103,0.027602940797805786
88.7063626098635,23.231832991255096,0.03258419409394264
88.7063626098635,23.35271778512509,0.03336336836218834
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,0.039389509707689285
88.7063626098635,23.836256960605063,0.03163359686732292
88.7063626098635,23.957141754475053,0.02300611138343811
88.7063626098635,24.078026548345047,0.034530334174633026
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,0.03297792375087738
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,0.03791143745183945
88.7063626098635,25.165989693174986,0.029680311679840088
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,0.03168974071741104
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,0.028466030955314636
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,0.03139088302850723
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,0.029633469879627228
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,0.03399113938212395
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,0.030244985595345497
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,0.02900172397494316
88.82636260986351,22.990063403515112,0.030132653191685677
88.82636260986351,23.110948197385103,0.01750752329826355
88.82636260986351,23.231832991255096,0.03128860890865326
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,0.028228607028722763
88.82636260986351,23.594487372865075,0.0319114588201046
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,0.03917715325951576
88.82636260986351,23.957141754475053,0.03395240008831024
88.82636260986351,24.078026548345047,0.03590838983654976
88.82636260986351,24.19891134221504,0.03022736869752407
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,0.026317641139030457
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,0.02896113321185112
88.82636260986351,24.924220105435,0.024220652878284454
88.82636260986351,25.04510489930499,0.038790736347436905
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,0.030599121004343033
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,0.02557048387825489
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,0.02889021299779415
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,0.03825101628899574
88.82636260986351,26.13306804413493,0.02585945464670658
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,0.031874869018793106
88.94636260986351,21.902100258685174,0.023105332627892494
88.94636260986351,22.022985052555168,0.03392424434423447
88.94636260986351,22.14386984642516,0.03128838539123535
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,0.030424777418375015
88.94636260986351,22.62740902190513,0.03400414437055588
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,0.048760708421468735
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,0.031244076788425446
88.94636260986351,23.594487372865075,0.033687446266412735
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,0.03815522789955139
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,0.023717980831861496
88.94636260986351,25.04510489930499,0.026704171672463417
88.94636260986351,25.165989693174986,0.032001394778490067
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,0.03448234125971794
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,0.02900087647140026
88.94636260986351,25.77041366252495,0.033165689557790756
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,0.02877921238541603
88.94636260986351,26.25395283800492,0.024649713188409805
88.94636260986351,26.374837631874914,0.02483592927455902
88.94636260986351,26.49572242574491,0.02674785815179348
88.94636260986351,26.6166072196149,0.026909114792943
88.94636260986351,26.737492013484893,0.02685537561774254
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,0.03141279146075249
88.94636260986351,27.10014639509487,0.03595854714512825
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,0.03464820608496666
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,0.028568804264068604
89.06636260986352,22.748293815775124,0.030413681641221046
89.06636260986352,22.86917860964512,0.034011367708444595
89.06636260986352,22.990063403515112,0.028797278180718422
89.06636260986352,23.110948197385103,0.04138505831360817
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,0.029201481491327286
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,0.03648188337683678
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,0.031527597457170486
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,0.028293469920754433
89.06636260986352,24.803335311565007,0.03268824890255928
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,0.026437003165483475
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,0.03301794081926346
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,0.030675558373332024
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,0.021991953253746033
89.06636260986352,26.6166072196149,0.03015429899096489
89.06636260986352,26.737492013484893,0.030507763847708702
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,0.031091712415218353
89.06636260986352,27.10014639509487,0.028509750962257385
89.06636260986352,27.221031188964865,
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,
