longitude,latitude,Co_value(mol/m^2)
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.028316088020801544
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,0.03012336790561676
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.03056340105831623
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.025974862277507782
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.03462209925055504
86.0663626098634,21.539445877075195,0.025970643386244774
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.031136326491832733
86.0663626098634,21.902100258685174,0.03940445929765701
86.0663626098634,22.022985052555168,0.02850477024912834
86.0663626098634,22.14386984642516,0.030542001128196716
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,0.030801180750131607
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,0.02697494439780712
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.025844119489192963
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.0257551446557045
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.03260007128119469
86.0663626098634,23.473602578995084,0.028976736590266228
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.031076552346348763
86.0663626098634,23.836256960605063,0.025477629154920578
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,0.026512334123253822
86.0663626098634,24.19891134221504,0.033254481852054596
86.0663626098634,24.319796136085035,0.029145753011107445
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.024907125160098076
86.0663626098634,24.682450517695013,0.026129428297281265
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.0291913989931345
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,0.036384545266628265
86.0663626098634,25.40775928091497,0.02977752685546875
86.0663626098634,25.528644074784964,0.029680637642741203
86.0663626098634,25.649528868654954,0.027083884924650192
86.0663626098634,25.77041366252495,0.02896120585501194
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.03165042772889137
86.0663626098634,26.13306804413493,0.03270004317164421
86.0663626098634,26.25395283800492,0.030969953164458275
86.0663626098634,26.374837631874914,0.029695147648453712
86.0663626098634,26.49572242574491,0.03715984523296356
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.033424969762563705
86.0663626098634,26.858376807354887,0.02918519265949726
86.0663626098634,26.97926160122488,0.030508704483509064
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.028039317578077316
86.18636260986341,21.539445877075195,0.02315930277109146
86.18636260986341,21.66033067094519,0.026472710072994232
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,0.030566774308681488
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.024935057386755943
86.18636260986341,22.385639434165142,0.03537752851843834
86.18636260986341,22.50652422803514,0.023981738835573196
86.18636260986341,22.62740902190513,0.0266509260982275
86.18636260986341,22.748293815775124,0.03221108764410019
86.18636260986341,22.86917860964512,0.03250739350914955
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.03523736819624901
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.03380696475505829
86.18636260986341,23.71537216673507,0.02963239513337612
86.18636260986341,23.836256960605063,0.04318231716752052
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.03548149764537811
86.18636260986341,24.319796136085035,0.02830350771546364
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.04203367233276367
86.18636260986341,24.682450517695013,0.027131391689181328
86.18636260986341,24.803335311565007,0.03150784224271774
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.029373569414019585
86.18636260986341,25.528644074784964,0.026330580934882164
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.032066088169813156
86.18636260986341,26.374837631874914,0.023457063362002373
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.024755973368883133
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.0302633848041296
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.033230554312467575
86.30636260986341,21.78121546481518,0.022427348420023918
86.30636260986341,21.902100258685174,0.03302380070090294
86.30636260986341,22.022985052555168,0.029529301449656487
86.30636260986341,22.14386984642516,0.03299228474497795
86.30636260986341,22.264754640295152,0.031927578151226044
86.30636260986341,22.385639434165142,0.03319614753127098
86.30636260986341,22.50652422803514,0.033740513026714325
86.30636260986341,22.62740902190513,0.026859614998102188
86.30636260986341,22.748293815775124,0.02239408902823925
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.03315209597349167
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.029614293947815895
86.30636260986341,23.35271778512509,0.030984921380877495
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.030154703184962273
86.30636260986341,23.957141754475053,0.0389573834836483
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.021688168868422508
86.30636260986341,24.319796136085035,0.04210205748677254
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.027259696274995804
86.30636260986341,24.803335311565007,0.035359449684619904
86.30636260986341,24.924220105435,0.023523174226284027
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.033798567950725555
86.30636260986341,25.528644074784964,0.02735413983464241
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.027776382863521576
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.02506886050105095
86.30636260986341,26.25395283800492,0.01731395348906517
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.027918223291635513
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.02754264697432518
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.027692241594195366
86.42636260986342,21.539445877075195,0.03702514246106148
86.42636260986342,21.66033067094519,0.034621462225914
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.02886330336332321
86.42636260986342,22.264754640295152,0.02747223526239395
86.42636260986342,22.385639434165142,0.02047862857580185
86.42636260986342,22.50652422803514,0.02496477961540222
86.42636260986342,22.62740902190513,0.032250285148620605
86.42636260986342,22.748293815775124,0.02677672542631626
86.42636260986342,22.86917860964512,0.02923344261944294
86.42636260986342,22.990063403515112,0.02627658098936081
86.42636260986342,23.110948197385103,0.03374575823545456
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.03409499302506447
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.03464529290795326
86.42636260986342,23.71537216673507,0.031960174441337585
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.03569404408335686
86.42636260986342,24.078026548345047,0.02963724546134472
86.42636260986342,24.19891134221504,0.03044026717543602
86.42636260986342,24.319796136085035,0.031010674312710762
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.03177747130393982
86.42636260986342,24.682450517695013,0.028137139976024628
86.42636260986342,24.803335311565007,0.029649967327713966
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.026077570393681526
86.42636260986342,25.286874487044976,0.03851275146007538
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.022846512496471405
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.030409423634409904
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.024795597419142723
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.027386264875531197
86.42636260986342,27.10014639509487,0.02704901620745659
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.026353662833571434
86.54636260986342,21.66033067094519,0.026874279603362083
86.54636260986342,21.78121546481518,0.03538276255130768
86.54636260986342,21.902100258685174,0.02201831340789795
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.027686821296811104
86.54636260986342,22.264754640295152,0.02569556050002575
86.54636260986342,22.385639434165142,0.032092880457639694
86.54636260986342,22.50652422803514,0.024602526798844337
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.033641744405031204
86.54636260986342,22.990063403515112,0.02723386324942112
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.026186546310782433
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.03207898139953613
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.029279638081789017
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.0370422787964344
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.039095353335142136
86.54636260986342,24.682450517695013,0.027482470497488976
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.026123708114027977
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.029987171292304993
86.54636260986342,25.649528868654954,0.03051888197660446
86.54636260986342,25.77041366252495,0.029411692172288895
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.031715817749500275
86.54636260986342,26.25395283800492,0.029408568516373634
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.0250062458217144
86.54636260986342,26.6166072196149,0.029705679044127464
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.027176562696695328
86.54636260986342,27.10014639509487,0.023826967924833298
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.029374685138463974
86.66636260986343,21.66033067094519,0.028842436149716377
86.66636260986343,21.78121546481518,0.0263423603028059
86.66636260986343,21.902100258685174,0.033373478800058365
86.66636260986343,22.022985052555168,0.022425798699259758
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.02861354872584343
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.03096860833466053
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.030988216400146484
86.66636260986343,23.594487372865075,0.030621489509940147
86.66636260986343,23.71537216673507,0.03282424062490463
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.0276471134275198
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.03365373611450195
86.66636260986343,24.682450517695013,0.030472952872514725
86.66636260986343,24.803335311565007,0.03207998350262642
86.66636260986343,24.924220105435,0.02565021999180317
86.66636260986343,25.04510489930499,0.024112166836857796
86.66636260986343,25.165989693174986,0.03224320709705353
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.030543994158506393
86.66636260986343,25.528644074784964,0.027771105989813805
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.03031131625175476
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.030909061431884766
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.031658317893743515
86.66636260986343,27.10014639509487,0.026689937338232994
86.66636260986343,27.221031188964865,0.027074599638581276
86.78636260986343,21.539445877075195,0.02767341397702694
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.024798061698675156
86.78636260986343,21.902100258685174,0.03254152461886406
86.78636260986343,22.022985052555168,0.03162518888711929
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.023592393845319748
86.78636260986343,22.50652422803514,0.03374458849430084
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.026873527094721794
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.029554739594459534
86.78636260986343,23.71537216673507,0.031287435442209244
86.78636260986343,23.836256960605063,0.018589092418551445
86.78636260986343,23.957141754475053,0.027832159772515297
86.78636260986343,24.078026548345047,0.034901659935712814
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.03327973932027817
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.022227855399250984
86.78636260986343,24.924220105435,0.02976912446320057
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.025235015898942947
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.031248237937688828
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.02456539496779442
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.029342880472540855
86.78636260986343,26.6166072196149,0.030693918466567993
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.025957219302654266
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.03257313743233681
86.90636260986344,21.78121546481518,0.03310316428542137
86.90636260986344,21.902100258685174,0.02582455612719059
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.026333235204219818
86.90636260986344,22.264754640295152,0.03133108466863632
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.02746533416211605
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.033078793436288834
86.90636260986344,23.35271778512509,0.026026632636785507
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.02473471686244011
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.03160674870014191
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.03265892341732979
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.028495853766798973
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.030908435583114624
86.90636260986344,25.286874487044976,0.029957929626107216
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.03215840831398964
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.02914767526090145
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.026553861796855927
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.027341466397047043
86.90636260986344,26.49572242574491,0.030294056981801987
86.90636260986344,26.6166072196149,0.025782201439142227
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.028981801122426987
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.024993371218442917
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.029812484979629517
87.02636260986344,21.66033067094519,0.02625717967748642
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.02836148627102375
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.028867902234196663
87.02636260986344,22.264754640295152,0.03505018725991249
87.02636260986344,22.385639434165142,0.03061843104660511
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.03246190771460533
87.02636260986344,22.748293815775124,0.021186353638768196
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.03548688814043999
87.02636260986344,23.110948197385103,0.03310014680027962
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.028639035299420357
87.02636260986344,23.473602578995084,0.028028102591633797
87.02636260986344,23.594487372865075,0.0283553097397089
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.03379993140697479
87.02636260986344,24.19891134221504,0.033555857837200165
87.02636260986344,24.319796136085035,0.030531223863363266
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.031883254647254944
87.02636260986344,24.682450517695013,0.02735135518014431
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.04065755382180214
87.02636260986344,25.04510489930499,0.03270307555794716
87.02636260986344,25.165989693174986,0.02850700356066227
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.03025224804878235
87.02636260986344,25.528644074784964,0.027991916984319687
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.028075547888875008
87.02636260986344,26.13306804413493,0.025814393535256386
87.02636260986344,26.25395283800492,0.030260084196925163
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.032657232135534286
87.02636260986344,26.6166072196149,0.030059562996029854
87.02636260986344,26.737492013484893,0.021045969799160957
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.024713877588510513
87.02636260986344,27.221031188964865,0.02876514568924904
87.14636260986344,21.539445877075195,0.03241316229104996
87.14636260986344,21.66033067094519,0.033780787140131
87.14636260986344,21.78121546481518,0.03262905403971672
87.14636260986344,21.902100258685174,0.032479189336299896
87.14636260986344,22.022985052555168,0.025319505482912064
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.03242607042193413
87.14636260986344,22.62740902190513,0.029061157256364822
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.03126300126314163
87.14636260986344,23.110948197385103,0.030988216400146484
87.14636260986344,23.231832991255096,0.030882352963089943
87.14636260986344,23.35271778512509,0.023549674078822136
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.04216170683503151
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.026972034946084023
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.02406502515077591
87.14636260986344,24.319796136085035,0.03339257091283798
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.02926476113498211
87.14636260986344,24.682450517695013,0.030188273638486862
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.030684974044561386
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.03399557247757912
87.14636260986344,25.40775928091497,0.034720152616500854
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.024706192314624786
87.14636260986344,25.891298456394946,0.031121201813220978
87.14636260986344,26.012183250264936,0.02308456413447857
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.032794319093227386
87.14636260986344,26.49572242574491,0.027643831446766853
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.02436918579041958
87.14636260986344,26.858376807354887,0.032529011368751526
87.14636260986344,26.97926160122488,0.028141779825091362
87.14636260986344,27.10014639509487,0.025493497028946877
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.03470510616898537
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.02711893990635872
87.26636260986345,21.902100258685174,0.02687520906329155
87.26636260986345,22.022985052555168,0.033516764640808105
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.020812129601836205
87.26636260986345,22.385639434165142,0.028582759201526642
87.26636260986345,22.50652422803514,0.035331230610609055
87.26636260986345,22.62740902190513,0.030651213601231575
87.26636260986345,22.748293815775124,0.024304840713739395
87.26636260986345,22.86917860964512,0.03275725990533829
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.027267446741461754
87.26636260986345,23.35271778512509,0.0315612331032753
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.03059082105755806
87.26636260986345,23.71537216673507,0.03046008013188839
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.02753421664237976
87.26636260986345,24.078026548345047,0.033679865300655365
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.03228619322180748
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.03591949865221977
87.26636260986345,24.682450517695013,0.030928734689950943
87.26636260986345,24.803335311565007,0.026715509593486786
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.029806744307279587
87.26636260986345,25.286874487044976,0.020929627120494843
87.26636260986345,25.40775928091497,0.030956661328673363
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.03307409584522247
87.26636260986345,25.77041366252495,0.04216388985514641
87.26636260986345,25.891298456394946,0.02561136707663536
87.26636260986345,26.012183250264936,0.027800757437944412
87.26636260986345,26.13306804413493,0.030272185802459717
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,0.032425086945295334
87.26636260986345,26.49572242574491,0.028626717627048492
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,0.028547320514917374
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,0.03313254937529564
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,0.02560138702392578
87.38636260986345,21.902100258685174,0.02027983032166958
87.38636260986345,22.022985052555168,0.028269225731492043
87.38636260986345,22.14386984642516,0.03444211930036545
87.38636260986345,22.264754640295152,0.027646586298942566
87.38636260986345,22.385639434165142,0.03151319548487663
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,0.02580353245139122
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.024555077776312828
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,0.03121454082429409
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,0.02668367698788643
87.38636260986345,24.078026548345047,0.025290291756391525
87.38636260986345,24.19891134221504,0.028635699301958084
