longitude,latitude,Co_value(mol/m^2)
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.03589463233947754
86.18636260986341,24.682450517695013,0.04532559588551521
86.18636260986341,24.803335311565007,0.03656031936407089
86.18636260986341,24.924220105435,0.041066572070121765
86.18636260986341,25.04510489930499,0.03983478248119354
86.18636260986341,25.165989693174986,0.039171598851680756
86.18636260986341,25.286874487044976,0.0374063216149807
86.18636260986341,25.40775928091497,0.029741952195763588
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.03937643766403198
86.18636260986341,25.77041366252495,0.0381217896938324
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.041980646550655365
86.18636260986341,26.13306804413493,0.040552448481321335
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.03425455838441849
86.18636260986341,26.6166072196149,0.037192363291978836
86.18636260986341,26.737492013484893,0.034423720091581345
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.03720017150044441
86.18636260986341,27.10014639509487,0.040893103927373886
86.18636260986341,27.221031188964865,0.03585813567042351
86.30636260986341,21.539445877075195,0.02907390519976616
86.30636260986341,21.66033067094519,0.03626711666584015
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.03337651491165161
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.030160382390022278
86.30636260986341,22.86917860964512,0.026377955451607704
86.30636260986341,22.990063403515112,0.04439574480056763
86.30636260986341,23.110948197385103,0.03924932703375816
86.30636260986341,23.231832991255096,0.042441993951797485
86.30636260986341,23.35271778512509,0.03468281775712967
86.30636260986341,23.473602578995084,0.03922423720359802
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.03230999410152435
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.036664869636297226
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.03603774309158325
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.03402680903673172
86.30636260986341,25.165989693174986,0.036157120019197464
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.03195622190833092
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.04106580466032028
86.30636260986341,26.012183250264936,0.036454491317272186
86.30636260986341,26.13306804413493,0.036007534712553024
86.30636260986341,26.25395283800492,0.037542540580034256
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.03542385250329971
86.30636260986341,26.858376807354887,0.04394306614995003
86.30636260986341,26.97926160122488,0.035867899656295776
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.0427432656288147
86.42636260986342,21.539445877075195,0.035429149866104126
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.04397031292319298
86.42636260986342,22.022985052555168,0.038127556443214417
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.037518855184316635
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.03813101723790169
86.42636260986342,22.62740902190513,0.039569299668073654
86.42636260986342,22.748293815775124,0.0395234152674675
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.041880518198013306
86.42636260986342,23.110948197385103,0.03769882768392563
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.03471371531486511
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.03255026042461395
86.42636260986342,24.078026548345047,0.04077308624982834
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.033402737230062485
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.03681282326579094
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.03577559068799019
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.039852075278759
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.04066381976008415
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.040184978395700455
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.037902623414993286
86.42636260986342,26.6166072196149,0.03808934986591339
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.03201936185359955
86.42636260986342,26.97926160122488,0.03642253577709198
86.42636260986342,27.10014639509487,0.04057773947715759
86.42636260986342,27.221031188964865,0.03724845498800278
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.04127771779894829
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.03253520652651787
86.54636260986342,22.385639434165142,0.03889494761824608
86.54636260986342,22.50652422803514,0.030129006132483482
86.54636260986342,22.62740902190513,0.04058970883488655
86.54636260986342,22.748293815775124,0.03880180045962334
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.04169273003935814
86.54636260986342,23.231832991255096,0.037159401923418045
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.04031878709793091
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.03047334775328636
86.54636260986342,23.836256960605063,0.04021931067109108
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.03465960919857025
86.54636260986342,24.56156572382502,0.03464842215180397
86.54636260986342,24.682450517695013,0.036682650446891785
86.54636260986342,24.803335311565007,0.03352200612425804
86.54636260986342,24.924220105435,0.040360379964113235
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.03391494229435921
86.54636260986342,25.286874487044976,0.03358759358525276
86.54636260986342,25.40775928091497,0.03377099707722664
86.54636260986342,25.528644074784964,0.042836908251047134
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.03552791476249695
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.03756159171462059
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.03679264336824417
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.03977370634675026
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.036059603095054626
86.66636260986343,21.66033067094519,0.03632605820894241
86.66636260986343,21.78121546481518,0.03780749812722206
86.66636260986343,21.902100258685174,0.033210672438144684
86.66636260986343,22.022985052555168,0.03924587741494179
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.03638795018196106
86.66636260986343,22.50652422803514,0.038841452449560165
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.025502454489469528
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.03408721461892128
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.043593890964984894
86.66636260986343,23.473602578995084,0.03899763897061348
86.66636260986343,23.594487372865075,0.026912802830338478
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.03940414637327194
86.66636260986343,23.957141754475053,0.035533249378204346
86.66636260986343,24.078026548345047,0.03735487535595894
86.66636260986343,24.19891134221504,0.03725530207157135
86.66636260986343,24.319796136085035,0.037418048828840256
86.66636260986343,24.440680929955025,0.038719292730093
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.03559728339314461
86.66636260986343,24.803335311565007,0.03738682344555855
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.036166802048683167
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.037542540580034256
86.66636260986343,26.13306804413493,0.03618179261684418
86.66636260986343,26.25395283800492,0.04450390487909317
86.66636260986343,26.374837631874914,0.03957735002040863
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.036995381116867065
86.66636260986343,26.858376807354887,0.037324097007513046
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.041278935968875885
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.029603052884340286
86.78636260986343,21.902100258685174,0.034149814397096634
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.038954444229602814
86.78636260986343,22.264754640295152,0.03765229508280754
86.78636260986343,22.385639434165142,0.03432449325919151
86.78636260986343,22.50652422803514,0.035019781440496445
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.0343312993645668
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.03538460657000542
86.78636260986343,23.231832991255096,0.047227513045072556
86.78636260986343,23.35271778512509,0.03903155401349068
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.039789292961359024
86.78636260986343,23.71537216673507,0.03591812402009964
86.78636260986343,23.836256960605063,0.037423066794872284
86.78636260986343,23.957141754475053,0.03564201667904854
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.03978470712900162
86.78636260986343,24.56156572382502,0.04077308252453804
86.78636260986343,24.682450517695013,0.03699788078665733
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.03955565765500069
86.78636260986343,25.04510489930499,0.032456766813993454
86.78636260986343,25.165989693174986,0.03752683475613594
86.78636260986343,25.286874487044976,0.040571071207523346
86.78636260986343,25.40775928091497,0.036132968962192535
86.78636260986343,25.528644074784964,0.03810521960258484
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.043244775384664536
86.78636260986343,26.012183250264936,0.036797087639570236
86.78636260986343,26.13306804413493,0.04059263691306114
86.78636260986343,26.25395283800492,0.03661169484257698
86.78636260986343,26.374837631874914,0.04091300815343857
86.78636260986343,26.49572242574491,0.039816565811634064
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.043080296367406845
86.78636260986343,26.858376807354887,0.040179770439863205
86.78636260986343,26.97926160122488,0.03976626694202423
86.78636260986343,27.10014639509487,0.039841655641794205
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.038853827863931656
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.04005376622080803
86.90636260986344,22.50652422803514,0.03833204507827759
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.03578881919384003
86.90636260986344,22.86917860964512,0.03418845683336258
86.90636260986344,22.990063403515112,0.04113025590777397
86.90636260986344,23.110948197385103,0.03126269951462746
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.03779421001672745
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.03909766301512718
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.04697928577661514
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.03246336802840233
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.03361627086997032
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.037803877145051956
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.030733391642570496
86.90636260986344,25.40775928091497,0.03859459236264229
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.04166232794523239
86.90636260986344,25.77041366252495,0.03955969959497452
86.90636260986344,25.891298456394946,0.040221840143203735
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.041407760232686996
86.90636260986344,26.25395283800492,0.03649168461561203
86.90636260986344,26.374837631874914,0.035459209233522415
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.04045848548412323
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.034945376217365265
86.90636260986344,27.221031188964865,0.03624875098466873
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.03845210000872612
87.02636260986344,21.78121546481518,0.04397314786911011
87.02636260986344,21.902100258685174,0.0356607623398304
87.02636260986344,22.022985052555168,0.03859703242778778
87.02636260986344,22.14386984642516,0.03088761493563652
87.02636260986344,22.264754640295152,0.0392787866294384
87.02636260986344,22.385639434165142,0.032090917229652405
87.02636260986344,22.50652422803514,0.04013589397072792
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.03194853663444519
87.02636260986344,22.990063403515112,0.037325579673051834
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.04498119652271271
87.02636260986344,23.35271778512509,0.04245281592011452
87.02636260986344,23.473602578995084,0.04049823805689812
87.02636260986344,23.594487372865075,0.041399452835321426
87.02636260986344,23.71537216673507,0.039075396955013275
87.02636260986344,23.836256960605063,0.035296641290187836
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.0369236133992672
87.02636260986344,24.440680929955025,0.03948613628745079
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.03946961462497711
87.02636260986344,24.803335311565007,0.03991435468196869
87.02636260986344,24.924220105435,0.035903606563806534
87.02636260986344,25.04510489930499,0.03806779906153679
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.04013005271553993
87.02636260986344,25.891298456394946,0.04282502084970474
87.02636260986344,26.012183250264936,0.03740088641643524
87.02636260986344,26.13306804413493,0.040338631719350815
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.03662217780947685
87.02636260986344,26.6166072196149,0.03489719331264496
87.02636260986344,26.737492013484893,0.03559362143278122
87.02636260986344,26.858376807354887,0.038101159036159515
87.02636260986344,26.97926160122488,0.03999355062842369
87.02636260986344,27.10014639509487,0.03759399428963661
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.04067579656839371
87.14636260986344,21.902100258685174,0.029497738927602768
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.03168681263923645
87.14636260986344,22.385639434165142,0.034942254424095154
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.040417008101940155
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.03821982815861702
87.14636260986344,22.990063403515112,0.039118692278862
87.14636260986344,23.110948197385103,0.03849022462964058
87.14636260986344,23.231832991255096,0.03928690776228905
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.03668756037950516
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.03022131323814392
87.14636260986344,24.078026548345047,0.0474742166697979
87.14636260986344,24.19891134221504,0.03978470712900162
87.14636260986344,24.319796136085035,0.03882851079106331
87.14636260986344,24.440680929955025,0.03915034607052803
87.14636260986344,24.56156572382502,0.045808807015419006
87.14636260986344,24.682450517695013,0.03511568158864975
87.14636260986344,24.803335311565007,0.034155603498220444
87.14636260986344,24.924220105435,0.036567918956279755
87.14636260986344,25.04510489930499,0.037457410246133804
87.14636260986344,25.165989693174986,0.03564877435564995
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.03880485147237778
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.036995209753513336
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.03892188519239426
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.04023364558815956
87.14636260986344,26.858376807354887,0.04008716344833374
87.14636260986344,26.97926160122488,0.03243591636419296
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.044122129678726196
87.26636260986345,21.539445877075195,0.031084472313523293
87.26636260986345,21.66033067094519,0.03190281242132187
87.26636260986345,21.78121546481518,0.03475413843989372
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.038659922778606415
87.26636260986345,22.264754640295152,0.03700921684503555
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.04289143159985542
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.03539871424436569
87.26636260986345,23.231832991255096,0.03885526955127716
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.03769461065530777
87.26636260986345,23.836256960605063,0.03514454886317253
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.03241978958249092
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.04146788641810417
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.03020179457962513
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.041087668389081955
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.03569922223687172
87.26636260986345,25.286874487044976,0.0388757660984993
87.26636260986345,25.40775928091497,0.035750750452280045
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.04081457853317261
87.26636260986345,25.77041366252495,0.034601226449012756
87.26636260986345,25.891298456394946,0.04069780558347702
87.26636260986345,26.012183250264936,0.03835307061672211
87.26636260986345,26.13306804413493,0.03643341735005379
87.26636260986345,26.25395283800492,0.04161914065480232
87.26636260986345,26.374837631874914,0.039481859654188156
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,0.0372607484459877
87.26636260986345,26.737492013484893,0.04023921489715576
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.04083128273487091
87.26636260986345,27.10014639509487,0.03804059326648712
87.26636260986345,27.221031188964865,0.03622954338788986
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,0.03925596550107002
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.03991740196943283
87.38636260986345,22.385639434165142,0.03377024829387665
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,0.032765328884124756
87.38636260986345,22.748293815775124,0.03829854354262352
87.38636260986345,22.86917860964512,0.037277333438396454
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.03522048518061638
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.04077708348631859
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.0403749905526638
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,
