longitude,latitude,Co_value(mol/m^2)
85.9463626098634,24.19891134221504,0.02942657098174095
85.9463626098634,24.319796136085035,0.03537561744451523
85.9463626098634,24.440680929955025,
85.9463626098634,24.56156572382502,0.030355732887983322
85.9463626098634,24.682450517695013,0.030868012458086014
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.030020050704479218
85.9463626098634,25.165989693174986,0.029283368960022926
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,0.03634263575077057
85.9463626098634,25.528644074784964,0.03170748054981232
85.9463626098634,25.649528868654954,0.03733976185321808
85.9463626098634,25.77041366252495,0.02768133208155632
85.9463626098634,25.891298456394946,0.03303274139761925
85.9463626098634,26.012183250264936,0.0225960873067379
85.9463626098634,26.13306804413493,0.031694162636995316
85.9463626098634,26.25395283800492,0.03288278356194496
85.9463626098634,26.374837631874914,0.03434034436941147
85.9463626098634,26.49572242574491,0.049072399735450745
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.029973629862070084
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.02725929766893387
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.034476399421691895
86.0663626098634,21.78121546481518,0.03514745831489563
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.03600464388728142
86.0663626098634,22.264754640295152,0.03778737410902977
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.029764780774712563
86.0663626098634,22.62740902190513,0.034897759556770325
86.0663626098634,22.748293815775124,0.029051925987005234
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.03567596152424812
86.0663626098634,23.231832991255096,0.030024927109479904
86.0663626098634,23.35271778512509,0.035507991909980774
86.0663626098634,23.473602578995084,0.0321342758834362
86.0663626098634,23.594487372865075,0.025339582934975624
86.0663626098634,23.71537216673507,0.02650982141494751
86.0663626098634,23.836256960605063,0.03498537838459015
86.0663626098634,23.957141754475053,0.03553299233317375
86.0663626098634,24.078026548345047,0.05122904106974602
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.028354749083518982
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.03224921599030495
86.0663626098634,24.803335311565007,0.030363330617547035
86.0663626098634,24.924220105435,0.028881624341011047
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.03269001469016075
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.028216063976287842
86.0663626098634,25.649528868654954,0.0334763377904892
86.0663626098634,25.77041366252495,0.02474876493215561
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.027341580018401146
86.0663626098634,26.13306804413493,0.032233793288469315
86.0663626098634,26.25395283800492,0.04184047505259514
86.0663626098634,26.374837631874914,0.02965383604168892
86.0663626098634,26.49572242574491,0.03162124380469322
86.0663626098634,26.6166072196149,0.038123004138469696
86.0663626098634,26.737492013484893,0.03225250169634819
86.0663626098634,26.858376807354887,0.03532365337014198
86.0663626098634,26.97926160122488,0.034067798405885696
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.028520500287413597
86.18636260986341,21.66033067094519,0.05183328315615654
86.18636260986341,21.78121546481518,0.03844740614295006
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,0.05765046551823616
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.03431706875562668
86.18636260986341,22.50652422803514,0.03829405456781387
86.18636260986341,22.62740902190513,0.0331122949719429
86.18636260986341,22.748293815775124,0.02694462612271309
86.18636260986341,22.86917860964512,0.03257448598742485
86.18636260986341,22.990063403515112,0.03389662876725197
86.18636260986341,23.110948197385103,0.061243340373039246
86.18636260986341,23.231832991255096,0.029384223744273186
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.0285514947026968
86.18636260986341,23.594487372865075,0.030387969687581062
86.18636260986341,23.71537216673507,0.03442525491118431
86.18636260986341,23.836256960605063,0.04341122880578041
86.18636260986341,23.957141754475053,0.034764084964990616
86.18636260986341,24.078026548345047,0.04485468193888664
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.03017491288483143
86.18636260986341,24.682450517695013,0.03780343383550644
86.18636260986341,24.803335311565007,0.030824029818177223
86.18636260986341,24.924220105435,0.03255673497915268
86.18636260986341,25.04510489930499,0.02932656556367874
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.033144332468509674
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.03277665749192238
86.18636260986341,25.77041366252495,0.03733762353658676
86.18636260986341,25.891298456394946,0.0347125343978405
86.18636260986341,26.012183250264936,0.03020700253546238
86.18636260986341,26.13306804413493,0.030089249834418297
86.18636260986341,26.25395283800492,0.03496496379375458
86.18636260986341,26.374837631874914,0.02524067461490631
86.18636260986341,26.49572242574491,0.029436318203806877
86.18636260986341,26.6166072196149,0.03149929642677307
86.18636260986341,26.737492013484893,0.0314505472779274
86.18636260986341,26.858376807354887,0.0321776457130909
86.18636260986341,26.97926160122488,0.041488874703645706
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.04430551081895828
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.05868351832032204
86.30636260986341,21.78121546481518,0.054186366498470306
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.030066190287470818
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.03458777070045471
86.30636260986341,22.62740902190513,0.03175562992691994
86.30636260986341,22.748293815775124,0.04692087322473526
86.30636260986341,22.86917860964512,0.028276963159441948
86.30636260986341,22.990063403515112,0.029447533190250397
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.05339619517326355
86.30636260986341,23.35271778512509,0.035349003970623016
86.30636260986341,23.473602578995084,0.03292390704154968
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.028766164556145668
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.02643091231584549
86.30636260986341,24.682450517695013,0.033009592443704605
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.031636279076337814
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.022499896585941315
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.032788824290037155
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.04085414484143257
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.02855791710317135
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.03746964409947395
86.30636260986341,26.858376807354887,0.024990063160657883
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.031495314091444016
86.30636260986341,27.221031188964865,0.02606377936899662
86.42636260986342,21.539445877075195,0.035504259169101715
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.036063000559806824
86.42636260986342,22.022985052555168,0.03515743464231491
86.42636260986342,22.14386984642516,0.05831224098801613
86.42636260986342,22.264754640295152,0.03411218523979187
86.42636260986342,22.385639434165142,0.03590011224150658
86.42636260986342,22.50652422803514,0.032239679247140884
86.42636260986342,22.62740902190513,0.033969830721616745
86.42636260986342,22.748293815775124,0.029577864333987236
86.42636260986342,22.86917860964512,0.034965723752975464
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.03437134250998497
86.42636260986342,23.35271778512509,0.026999976485967636
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.033653199672698975
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.03405524417757988
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.042839277535676956
86.42636260986342,24.440680929955025,0.03505684807896614
86.42636260986342,24.56156572382502,0.033263105899095535
86.42636260986342,24.682450517695013,0.03021235391497612
86.42636260986342,24.803335311565007,0.035584915429353714
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.0500033013522625
86.42636260986342,25.165989693174986,0.029057996347546577
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.03357679769396782
86.42636260986342,25.528644074784964,0.048293136060237885
86.42636260986342,25.649528868654954,0.027554228901863098
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.02924291417002678
86.42636260986342,26.13306804413493,0.03471988067030907
86.42636260986342,26.25395283800492,0.03751307725906372
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.03013663925230503
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.025461489334702492
86.42636260986342,26.97926160122488,0.04143660515546799
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.04187139868736267
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.031475406140089035
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.03149203583598137
86.54636260986342,22.022985052555168,0.03297742083668709
86.54636260986342,22.14386984642516,0.03871375694870949
86.54636260986342,22.264754640295152,0.025590237230062485
86.54636260986342,22.385639434165142,0.03659580647945404
86.54636260986342,22.50652422803514,0.028720179572701454
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.033407073467969894
86.54636260986342,22.86917860964512,0.031131098046898842
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.028368966653943062
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.028806334361433983
86.54636260986342,23.473602578995084,0.031228994950652122
86.54636260986342,23.594487372865075,0.02542158029973507
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.028863707557320595
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.0355314165353775
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.03758663311600685
86.54636260986342,24.440680929955025,0.03508844971656799
86.54636260986342,24.56156572382502,0.03249039500951767
86.54636260986342,24.682450517695013,0.0236562117934227
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.03387058526277542
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.041477784514427185
86.54636260986342,25.286874487044976,0.042429119348526
86.54636260986342,25.40775928091497,0.036446716636419296
86.54636260986342,25.528644074784964,0.029447808861732483
86.54636260986342,25.649528868654954,0.035848479717969894
86.54636260986342,25.77041366252495,0.02478650212287903
86.54636260986342,25.891298456394946,0.03514803200960159
86.54636260986342,26.012183250264936,0.031156979501247406
86.54636260986342,26.13306804413493,0.03584123030304909
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.02995189093053341
86.54636260986342,26.49572242574491,0.025975212454795837
86.54636260986342,26.6166072196149,0.015957938507199287
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.02923339419066906
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.02998730167746544
86.66636260986343,21.539445877075195,0.03729253634810448
86.66636260986343,21.66033067094519,0.03711126744747162
86.66636260986343,21.78121546481518,0.029072187840938568
86.66636260986343,21.902100258685174,0.03310399502515793
86.66636260986343,22.022985052555168,0.03781501203775406
86.66636260986343,22.14386984642516,0.03146956115961075
86.66636260986343,22.264754640295152,0.030942058190703392
86.66636260986343,22.385639434165142,0.03686501085758209
86.66636260986343,22.50652422803514,0.03671472892165184
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.03490885719656944
86.66636260986343,22.86917860964512,0.03232130780816078
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.03361501917243004
86.66636260986343,23.231832991255096,0.04275136813521385
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.037559349089860916
86.66636260986343,23.594487372865075,0.03319130465388298
86.66636260986343,23.71537216673507,0.028777936473488808
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.03277680277824402
86.66636260986343,24.078026548345047,0.027208317071199417
86.66636260986343,24.19891134221504,0.03435244411230087
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.032694607973098755
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.028563138097524643
86.66636260986343,25.165989693174986,0.03437807038426399
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.02818610705435276
86.66636260986343,25.528644074784964,0.03804042935371399
86.66636260986343,25.649528868654954,0.023768329992890358
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.04377339780330658
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.038662735372781754
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.034522928297519684
86.66636260986343,26.6166072196149,0.03230328485369682
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.03836746886372566
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.03501037135720253
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.03231107071042061
86.78636260986343,22.14386984642516,0.031804852187633514
86.78636260986343,22.264754640295152,0.03238382190465927
86.78636260986343,22.385639434165142,0.03346378728747368
86.78636260986343,22.50652422803514,0.033527471125125885
86.78636260986343,22.62740902190513,0.03234189748764038
86.78636260986343,22.748293815775124,0.03307361528277397
86.78636260986343,22.86917860964512,0.03126490116119385
86.78636260986343,22.990063403515112,0.030499039217829704
86.78636260986343,23.110948197385103,0.031645890325307846
86.78636260986343,23.231832991255096,0.03310666233301163
86.78636260986343,23.35271778512509,0.026455605402588844
86.78636260986343,23.473602578995084,0.03719715774059296
86.78636260986343,23.594487372865075,0.030012222006917
86.78636260986343,23.71537216673507,0.050005726516246796
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.02751397341489792
86.78636260986343,24.803335311565007,0.02906753122806549
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.04101082310080528
86.78636260986343,25.165989693174986,0.027629263699054718
86.78636260986343,25.286874487044976,0.03146245330572128
86.78636260986343,25.40775928091497,0.028090378269553185
86.78636260986343,25.528644074784964,0.036486610770225525
86.78636260986343,25.649528868654954,0.033587828278541565
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.027992008253932
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.029939936473965645
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.031022366136312485
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.03369247913360596
86.78636260986343,26.858376807354887,0.039200421422719955
86.78636260986343,26.97926160122488,0.016290253028273582
86.78636260986343,27.10014639509487,0.05235018953680992
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.03168368712067604
86.90636260986344,21.66033067094519,0.05416597053408623
86.90636260986344,21.78121546481518,0.03199974074959755
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.03409727290272713
86.90636260986344,22.14386984642516,0.037869878113269806
86.90636260986344,22.264754640295152,0.03048286773264408
86.90636260986344,22.385639434165142,0.03340171277523041
86.90636260986344,22.50652422803514,0.02973497472703457
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.029712440446019173
86.90636260986344,22.86917860964512,0.03209103271365166
86.90636260986344,22.990063403515112,0.03173806145787239
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.03227058798074722
86.90636260986344,23.35271778512509,0.029193779453635216
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.033149704337120056
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.03947646543383598
86.90636260986344,23.957141754475053,0.047714877873659134
86.90636260986344,24.078026548345047,0.029201529920101166
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.030655713751912117
86.90636260986344,24.56156572382502,0.03080655075609684
86.90636260986344,24.682450517695013,0.03421459347009659
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.035573966801166534
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.03631351515650749
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.03917446732521057
86.90636260986344,26.012183250264936,0.033652570098638535
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.026610156521201134
86.90636260986344,26.49572242574491,0.027320589870214462
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.0423501580953598
86.90636260986344,26.858376807354887,0.04284878447651863
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.030136166140437126
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.03134286031126976
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.0321810357272625
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.03570772707462311
87.02636260986344,22.264754640295152,0.03541337326169014
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.032698605209589005
87.02636260986344,22.62740902190513,0.0340619720518589
87.02636260986344,22.748293815775124,0.03089451789855957
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.04096619412302971
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.03247207775712013
87.02636260986344,23.957141754475053,0.028966886922717094
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.029408875852823257
87.02636260986344,24.440680929955025,0.03078794665634632
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.035207055509090424
87.02636260986344,24.803335311565007,0.03648078441619873
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.030064376071095467
87.02636260986344,25.165989693174986,0.02750055305659771
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.035025883466005325
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.02936476096510887
87.02636260986344,25.891298456394946,0.038910944014787674
87.02636260986344,26.012183250264936,0.026108091697096825
87.02636260986344,26.13306804413493,0.023999789729714394
87.02636260986344,26.25395283800492,0.029661430045962334
87.02636260986344,26.374837631874914,0.03228434547781944
87.02636260986344,26.49572242574491,0.025827957317233086
87.02636260986344,26.6166072196149,0.030573414638638496
87.02636260986344,26.737492013484893,0.027509089559316635
87.02636260986344,26.858376807354887,0.03208376094698906
87.02636260986344,26.97926160122488,0.026620633900165558
87.02636260986344,27.10014639509487,0.035095032304525375
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.035377565771341324
87.14636260986344,21.66033067094519,0.03409760445356369
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.03838566318154335
87.14636260986344,22.022985052555168,0.028355056419968605
87.14636260986344,22.14386984642516,0.0351782850921154
87.14636260986344,22.264754640295152,0.08516427129507065
87.14636260986344,22.385639434165142,0.03421773016452789
87.14636260986344,22.50652422803514,0.028791438788175583
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.03429022058844566
87.14636260986344,22.990063403515112,0.03364035114645958
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.030470063909888268
87.14636260986344,23.35271778512509,0.034786246716976166
87.14636260986344,23.473602578995084,0.029237566515803337
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.031089916825294495
87.14636260986344,23.957141754475053,0.027161572128534317
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.038877688348293304
87.14636260986344,24.319796136085035,0.03350885212421417
87.14636260986344,24.440680929955025,0.033607300370931625
87.14636260986344,24.56156572382502,0.032218512147665024
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.03341778367757797
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.03408873453736305
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.0319550447165966
87.14636260986344,25.528644074784964,0.03062920644879341
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.026171552017331123
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.02565762773156166
87.14636260986344,26.6166072196149,0.035075437277555466
87.14636260986344,26.737492013484893,0.033741820603609085
87.14636260986344,26.858376807354887,0.02799956314265728
87.14636260986344,26.97926160122488,0.03990243747830391
87.14636260986344,27.10014639509487,0.03381318226456642
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.032050970941782
87.26636260986345,21.78121546481518,0.03302256390452385
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.050863828510046005
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.047245826572179794
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.03505297377705574
87.26636260986345,22.748293815775124,0.03178878128528595
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.033596429973840714
87.26636260986345,23.110948197385103,0.03029024600982666
87.26636260986345,23.231832991255096,0.03561708703637123
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.02812081016600132
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.02946271002292633
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.034588925540447235
87.26636260986345,24.19891134221504,0.03526560962200165
87.26636260986345,24.319796136085035,0.04826066642999649
87.26636260986345,24.440680929955025,0.027576323598623276
87.26636260986345,24.56156572382502,0.03418007865548134
87.26636260986345,24.682450517695013,0.03625476360321045
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.03668270260095596
87.26636260986345,25.286874487044976,0.029387593269348145
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.023232022300362587
87.26636260986345,25.649528868654954,0.03410588204860687
87.26636260986345,25.77041366252495,0.03451959416270256
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,0.029799645766615868
87.26636260986345,26.13306804413493,0.03452307730913162
87.26636260986345,26.25395283800492,0.042434025555849075
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.025610480457544327
87.26636260986345,26.6166072196149,0.030326303094625473
87.26636260986345,26.737492013484893,0.03574086353182793
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.027539493516087532
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.029314152896404266
87.38636260986345,21.66033067094519,0.03729578107595444
87.38636260986345,21.78121546481518,0.032042570412158966
87.38636260986345,21.902100258685174,0.031396832317113876
87.38636260986345,22.022985052555168,0.03115048073232174
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
